1551821100,4.4,4.41,4.41,4.4,244.86
1551821400,4.39,4.4,4.4,4.4,399.86
1551821700,4.39,4.41,4.4,4.4,106.58
1551822000,4.4,4.41,4.41,4.41,66.13
1551822300,4.39,4.42,4.41,4.4,476.97
1551822600,4.38,4.39,4.39,4.38,276.29
1551822900,4.39,4.39,4.39,4.39,13.61
1551823200,4.38,4.41,4.39,4.41,161.47
1551823500,4.4,4.41,4.41,4.41,479.38
1551823800,4.4,4.42,4.41,4.41,334.88
1551824100,4.38,4.42,4.41,4.39,899.58
1551824400,4.38,4.39,4.39,4.38,254.65
1551824700,4.38,4.4,4.39,4.39,243.26
1551825000,4.39,4.41,4.39,4.39,187.14
1551825300,4.39,4.42,4.39,4.41,219.96
1551825600,4.34,4.41,4.39,4.36,1481.12
1551825900,4.35,4.36,4.35,4.36,71.5
1551826200,4.35,4.38,4.36,4.38,301.94
1551826500,4.37,4.42,4.38,4.41,205.91
1551826800,4.39,4.41,4.41,4.39,108.21
1551827100,4.38,4.4,4.4,4.39,84.59
1551827400,4.39,4.4,4.39,4.4,43.93
1551827700,4.39,4.4,4.39,4.4,139.44
1551828000,4.39,4.4,4.4,4.4,15.73
1551828300,4.39,4.4,4.4,4.4,48.2
1551828600,4.39,4.4,4.39,4.4,9.18
1551828900,4.39,4.4,4.4,4.4,60.87
1551829200,4.39,4.4,4.39,4.4,213.29
1551829500,4.39,4.41,4.4,4.39,60.2
1551829800,4.4,4.41,4.4,4.41,83.82
1551830100,4.4,4.41,4.41,4.4,125.69
1551830400,4.4,4.41,4.4,4.4,322.89
1551830700,4.4,4.41,4.4,4.41,139.24
1551831000,4.41,4.41,4.41,4.41,156.59
1551831300,4.41,4.44,4.41,4.42,1034.1
1551831600,4.43,4.43,4.43,4.43,15.56
1551831900,4.39,4.43,4.42,4.39,3148.87
1551832200,4.38,4.39,4.38,4.39,154.57
1551832500,4.38,4.39,4.38,4.38,1444.91
1551832800,4.37,4.38,4.38,4.38,56.84
1551833100,4.37,4.38,4.37,4.38,7.59
1551833400,4.36,4.39,4.37,4.37,858.74
1551833700,4.37,4.38,4.38,4.38,118.63
1551834000,4.38,4.39,4.39,4.39,151.73
1551834300,4.39,4.4,4.4,4.4,141.42
1551834600,4.39,4.4,4.39,4.39,326.68
1551834900,4.39,4.4,4.4,4.39,53.14
1551835200,4.39,4.4,4.4,4.39,142.0
1551835500,4.39,4.4,4.4,4.4,75.11
1551835800,4.4,4.4,4.4,4.4,66.49
1551836100,4.41,4.41,4.41,4.41,25.73
1551836400,4.4,4.48,4.41,4.44,841.85
1551836700,4.44,4.45,4.44,4.45,13.81
1551837000,4.43,4.44,4.44,4.44,522.34
1551837300,4.43,4.44,4.44,4.43,157.68
1551837600,4.43,4.44,4.44,4.43,122.41
1551837900,4.44,4.46,4.44,4.46,245.67
1551838200,4.46,4.46,4.46,4.46,6.14
1551838500,4.45,4.46,4.45,4.46,290.4
1551838800,4.46,4.46,4.46,4.46,15.81
1551839100,4.45,4.46,4.46,4.46,115.56
1551839400,4.45,4.46,4.46,4.45,49.33
1551839700,4.45,4.46,4.46,4.45,244.88
1551840000,4.45,4.46,4.45,4.46,35.76
1551840300,4.45,4.46,4.46,4.46,39.21
1551840600,4.45,4.46,4.45,4.46,19.39
1551840900,4.46,4.46,4.46,4.46,0.118
1551841200,4.46,4.46,4.46,4.46,10.71
1551841500,4.45,4.46,4.45,4.45,58.76
1551841800,4.45,4.46,4.46,4.46,22.61
1551842100,4.45,4.46,4.45,4.45,145.36
1551842400,4.45,4.46,4.46,4.45,48.79
1551842700,4.45,4.46,4.45,4.45,3.8
1551843000,4.45,4.46,4.46,4.45,60.63
1551843300,4.45,4.46,4.45,4.45,466.38
1551843600,4.44,4.46,4.46,4.44,1163.55
1551843900,4.43,4.45,4.44,4.43,69.74
1551844500,4.43,4.44,4.44,4.43,33.36
1551844800,4.44,4.46,4.44,4.45,1208.13
1551845100,4.45,4.45,4.45,4.45,13.63
1551845400,4.44,4.45,4.44,4.45,1.8
1551845700,4.43,4.44,4.44,4.43,348.99
1551846000,4.43,4.43,4.43,4.43,3.67
1551846300,4.43,4.44,4.44,4.43,56.26
1551846600,4.43,4.43,4.43,4.43,197.58
1551846900,4.43,4.44,4.43,4.44,65.0
1551847200,4.44,4.44,4.44,4.44,38.55
1551847800,4.44,4.44,4.44,4.44,161.91
1551848100,4.45,4.45,4.45,4.45,480.74
1551848400,4.45,4.46,4.45,4.46,141.54
1551848700,4.44,4.45,4.45,4.44,74.3
1551849000,4.45,4.45,4.45,4.45,9.12
1551849300,4.45,4.45,4.45,4.45,13.09
1551849600,4.45,4.45,4.45,4.45,30.0
1551849900,4.45,4.45,4.45,4.45,18.22
1551850200,4.45,4.45,4.45,4.45,5.0
1551850500,4.44,4.45,4.45,4.45,96.46
1551850800,4.42,4.45,4.45,4.44,650.8
1551851100,4.43,4.45,4.43,4.45,72.88
1551851400,4.45,4.45,4.45,4.45,21.69
1551851700,4.44,4.45,4.45,4.45,60.67
1551852300,4.44,4.45,4.44,4.44,12.49
1551852600,4.45,4.46,4.45,4.46,137.52
1551852900,4.45,4.45,4.45,4.45,6.21
1551853500,4.45,4.46,4.46,4.45,1.79
1551853800,4.46,4.47,4.46,4.47,731.77
1551854100,4.48,4.48,4.48,4.48,55.0
1551854700,4.47,4.48,4.47,4.48,53.79
1551855000,4.48,4.48,4.48,4.48,41.37
1551855300,4.48,4.48,4.48,4.48,1.11
1551855600,4.48,4.48,4.48,4.48,12.44
1551855900,4.47,4.48,4.48,4.47,10.44
1551856200,4.47,4.48,4.48,4.47,10.44
1551856500,4.47,4.47,4.47,4.47,1.71
1551857100,4.48,4.48,4.48,4.48,33.86
1551857400,4.47,4.47,4.47,4.47,4.95
1551857700,4.48,4.48,4.48,4.48,1.02
1551858600,4.47,4.48,4.48,4.47,42.55
1551858900,4.48,4.48,4.48,4.48,1.11
1551859200,4.47,4.47,4.47,4.47,288.32
1551859500,4.47,4.47,4.47,4.47,74.28
1551859800,4.46,4.47,4.46,4.47,14.99
1551860100,4.46,4.46,4.46,4.46,0.839
1551860400,4.46,4.46,4.46,4.46,10.63
1551860700,4.47,4.47,4.47,4.47,0.118
1551861000,4.47,4.47,4.47,4.47,8.24
1551861300,4.47,4.47,4.47,4.47,18.26
1551861600,4.46,4.47,4.47,4.47,26.56
1551862500,4.4,4.46,4.46,4.42,1381.88
1551862800,4.42,4.43,4.43,4.42,5.07
1551863100,4.43,4.44,4.43,4.44,98.87
1551863700,4.45,4.45,4.45,4.45,2.01
1551864000,4.45,4.45,4.45,4.45,8.95
1551864300,4.44,4.44,4.44,4.44,1.13
1551864600,4.45,4.45,4.45,4.45,23.5
1551864900,4.45,4.45,4.45,4.45,2.01
1551865500,4.45,4.45,4.45,4.45,4.14
1551865800,4.45,4.45,4.45,4.45,4.14
1551866100,4.44,4.46,4.44,4.46,111.05
1551866700,4.46,4.46,4.46,4.46,0.225
1551867000,4.45,4.45,4.45,4.45,45.17
1551867600,4.46,4.47,4.46,4.47,50.0
1551868200,4.46,4.47,4.47,4.46,12.01
1551868500,4.47,4.47,4.47,4.47,147.99
1551868800,4.48,4.48,4.48,4.48,14.01
1551869100,4.48,4.58,4.48,4.51,4673.22
1551869400,4.51,4.52,4.51,4.52,49.4
1551869700,4.51,4.52,4.52,4.51,21.14
1551870000,4.5,4.51,4.51,4.5,41.49
1551870300,4.5,4.52,4.5,4.52,177.69
1551870600,4.51,4.51,4.51,4.51,7.09
1551870900,4.52,4.55,4.52,4.54,663.61
1551871200,4.53,4.55,4.53,4.54,75.81
1551871800,4.54,4.55,4.54,4.55,21.1
1551872100,4.54,4.55,4.55,4.55,6.57
1551872400,4.54,4.56,4.55,4.55,188.69
1551872700,4.54,4.55,4.55,4.54,221.37
1551873000,4.55,4.58,4.55,4.57,3159.78
1551873300,4.58,4.58,4.58,4.58,87.14
1551873600,4.55,4.58,4.58,4.57,346.17
1551873900,4.56,4.58,4.56,4.58,324.48
1551874200,4.58,4.58,4.58,4.58,1.96
1551874500,4.57,4.58,4.58,4.57,61.33
1551874800,4.57,4.57,4.57,4.57,44.01
1551875100,4.57,4.58,4.57,4.58,7.69
1551875400,4.58,4.58,4.58,4.58,48.9
1551875700,4.58,4.58,4.58,4.58,54.52
1551876000,4.57,4.57,4.57,4.57,186.39
1551876300,4.57,4.59,4.57,4.59,351.68
1551876600,4.59,4.59,4.59,4.59,2.11
1551876900,4.57,4.59,4.59,4.57,85.58
1551877200,4.56,4.57,4.57,4.56,82.52
1551877500,4.56,4.57,4.57,4.56,110.45
1551877800,4.57,4.57,4.57,4.57,124.82
1551878100,4.57,4.57,4.57,4.57,31.9
1551878400,4.55,4.56,4.56,4.55,25.16
1551878700,4.54,4.55,4.55,4.54,161.32
1551879000,4.54,4.55,4.55,4.54,37.21
1551879300,4.53,4.54,4.54,4.53,68.47
1551879600,4.53,4.54,4.54,4.54,15.42
1551879900,4.53,4.54,4.54,4.53,48.4
1551880200,4.54,4.54,4.54,4.54,5.94
1551880800,4.52,4.54,4.54,4.53,94.24
1551881100,4.47,4.53,4.53,4.48,882.04
1551881400,4.48,4.49,4.48,4.48,13.76
1551881700,4.48,4.49,4.48,4.49,90.73
1551882000,4.49,4.5,4.49,4.49,87.44
1551882300,4.49,4.5,4.49,4.5,5.82
1551882600,4.49,4.5,4.5,4.49,48.62
1551882900,4.48,4.51,4.49,4.51,193.01
1551883200,4.48,4.53,4.51,4.5,551.71
1551883500,4.48,4.5,4.5,4.5,229.61
1551884100,4.48,4.49,4.48,4.48,336.19
1551884400,4.48,4.49,4.48,4.48,80.65
1551884700,4.48,4.49,4.48,4.48,253.22
1551885000,4.48,4.49,4.49,4.49,27.58
1551885300,4.49,4.5,4.49,4.5,115.04
1551885600,4.49,4.49,4.49,4.49,20.84
1551885900,4.5,4.51,4.5,4.51,220.8
1551886200,4.5,4.52,4.51,4.5,377.84
1551886500,4.49,4.5,4.5,4.5,69.27
1551886800,4.49,4.5,4.49,4.5,45.44
1551887100,4.49,4.5,4.5,4.5,21.98
1551887400,4.5,4.58,4.5,4.53,3012.7
1551887700,4.53,4.54,4.53,4.53,43.01
1551888000,4.54,4.54,4.54,4.54,1.97
1551888300,4.54,4.54,4.54,4.54,82.86
1551888600,4.54,4.54,4.54,4.54,0.355
1551888900,4.53,4.54,4.53,4.53,81.15
1551889200,4.54,4.54,4.54,4.54,1.12
1551889500,4.54,4.54,4.54,4.54,21.26
1551889800,4.54,4.54,4.54,4.54,137.56
1551890100,4.53,4.54,4.53,4.54,284.99
1551890400,4.51,4.54,4.54,4.51,458.48
1551890700,4.5,4.52,4.52,4.5,175.67
1551891000,4.49,4.49,4.49,4.49,100.25
1551891300,4.49,4.5,4.5,4.5,13.44
1551891600,4.49,4.5,4.5,4.5,45.31
1551891900,4.49,4.5,4.5,4.49,76.53
1551892200,4.5,4.5,4.5,4.5,19.08
1551892500,4.5,4.5,4.5,4.5,2.08
1551892800,4.5,4.5,4.5,4.5,4.09
1551893100,4.49,4.5,4.5,4.49,54.35
1551893400,4.49,4.5,4.49,4.5,83.56
1551893700,4.5,4.5,4.5,4.5,2.4
1551894000,4.49,4.5,4.5,4.49,83.2
1551894300,4.49,4.5,4.5,4.5,270.61
1551894600,4.49,4.5,4.5,4.5,16.69
1551894900,4.49,4.5,4.5,4.49,30.83
1551895200,4.5,4.5,4.5,4.5,184.98
1551895500,4.49,4.5,4.5,4.49,101.99
1551895800,4.49,4.5,4.49,4.5,52.96
1551896100,4.47,4.5,4.5,4.47,675.88
1551896400,4.47,4.48,4.47,4.48,17.51
1551896700,4.47,4.48,4.48,4.48,8.42
1551897000,4.48,4.48,4.48,4.48,18.67
1551897300,4.48,4.49,4.48,4.48,64.4
1551897600,4.48,4.49,4.48,4.49,9.65
1551897900,4.46,4.48,4.47,4.47,390.43
1551898200,4.46,4.47,4.46,4.47,74.34
1551898500,4.47,4.49,4.47,4.48,91.18
1551898800,4.48,4.49,4.48,4.48,74.2
1551899100,4.47,4.48,4.48,4.47,137.38
1551899400,4.47,4.47,4.47,4.47,107.75
1551899700,4.47,4.48,4.48,4.47,37.53
1551900000,4.47,4.5,4.47,4.49,457.53
1551900600,4.5,4.5,4.5,4.5,12.3
1551900900,4.49,4.5,4.5,4.49,11.8
1551901200,4.49,4.5,4.5,4.49,14.12
1551901500,4.49,4.5,4.5,4.49,17.81
1551901800,4.49,4.5,4.5,4.5,60.3
1551902100,4.5,4.5,4.5,4.5,21.57
1551902400,4.49,4.49,4.49,4.49,2.85
1551902700,4.49,4.5,4.5,4.49,40.65
1551903000,4.49,4.5,4.49,4.49,256.64
1551903300,4.49,4.49,4.49,4.49,5.6
1551903600,4.49,4.5,4.49,4.5,102.45
1551903900,4.49,4.5,4.49,4.5,142.16
1551904200,4.5,4.5,4.5,4.5,24.22
1551904500,4.49,4.5,4.5,4.49,21.46
1551904800,4.49,4.5,4.5,4.5,28.94
1551905100,4.49,4.5,4.5,4.49,7.78
1551905400,4.49,4.5,4.5,4.5,176.07
1551906000,4.5,4.5,4.5,4.5,9.4
1551906600,4.5,4.51,4.5,4.5,35.43
1551906900,4.5,4.51,4.51,4.5,22.21
1551907200,4.5,4.51,4.51,4.51,113.81
1551907500,4.51,4.51,4.51,4.51,67.66
1551907800,4.5,4.51,4.51,4.51,35.54
1551908100,4.51,4.52,4.51,4.51,79.16
1551908400,4.51,4.52,4.52,4.51,0.44
1551908700,4.52,4.52,4.52,4.52,32.81
1551909000,4.51,4.52,4.52,4.52,6.82
1551909300,4.52,4.52,4.52,4.52,123.05
1551909600,4.52,4.52,4.52,4.52,39.53
1551909900,4.52,4.52,4.52,4.52,0.176
1551910200,4.5,4.52,4.52,4.51,32.09
1551910500,4.51,4.51,4.51,4.51,10.75
1551910800,4.51,4.51,4.51,4.51,0.885
1551911100,4.49,4.5,4.5,4.49,46.4
1551911400,4.49,4.5,4.5,4.49,6.39
1551911700,4.49,4.5,4.5,4.5,52.03
1551912000,4.49,4.5,4.5,4.49,49.44
1551912300,4.49,4.5,4.49,4.49,87.9
1551912600,4.5,4.5,4.5,4.5,5.0
1551912900,4.5,4.53,4.5,4.52,733.64
1551913200,4.52,4.53,4.52,4.52,127.4
1551913500,4.51,4.52,4.52,4.51,83.92
1551913800,4.52,4.52,4.52,4.52,28.57
1551914100,4.51,4.52,4.52,4.52,98.2
1551914400,4.52,4.52,4.52,4.52,10.0
1551914700,4.51,4.52,4.52,4.51,134.19
1551915000,4.51,4.52,4.51,4.52,69.2
1551915300,4.5,4.51,4.51,4.51,406.64
1551915600,4.5,4.51,4.51,4.5,36.72
1551916200,4.51,4.56,4.51,4.52,2187.81
1551916500,4.52,4.52,4.52,4.52,10.8
1551916800,4.53,4.53,4.53,4.53,34.16
1551917100,4.5,4.53,4.53,4.52,672.29
1551917400,4.52,4.53,4.53,4.52,36.39
1551917700,4.52,4.52,4.52,4.52,127.03
1551918000,4.52,4.52,4.52,4.52,1.98
1551918300,4.52,4.52,4.52,4.52,2.21
1551918600,4.5,4.52,4.52,4.51,425.53
1551918900,4.5,4.51,4.5,4.51,71.22
1551919200,4.51,4.52,4.51,4.52,6.51
1551919500,4.46,4.51,4.51,4.48,1838.8
1551919800,4.46,4.53,4.48,4.51,566.85
1551920100,4.52,4.52,4.52,4.52,9.8
1551920400,4.5,4.52,4.52,4.51,277.98
1551920700,4.5,4.52,4.51,4.5,182.34
1551921000,4.51,4.52,4.51,4.51,79.25
1551921300,4.52,4.53,4.52,4.53,128.36
1551921600,4.48,4.54,4.53,4.48,1009.71
1551921900,4.51,4.52,4.51,4.52,94.74
1551922200,4.52,4.54,4.52,4.54,572.63
1551922500,4.53,4.54,4.54,4.53,86.69
1551922800,4.53,4.53,4.53,4.53,0.119
1551923100,4.52,4.53,4.53,4.52,292.37
1551923400,4.49,4.51,4.51,4.49,412.57
1551923700,4.48,4.49,4.49,4.48,1219.51
1551924000,4.49,4.5,4.49,4.5,10.67
1551924300,4.5,4.5,4.5,4.5,28.06
1551924600,4.49,4.5,4.49,4.5,92.82
1551924900,4.49,4.5,4.5,4.5,67.75
1551925200,4.5,4.5,4.5,4.5,29.01
1551925500,4.5,4.51,4.5,4.5,25.75
1551925800,4.5,4.51,4.5,4.5,27.91
1551926100,4.5,4.51,4.5,4.51,40.33
1551926400,4.5,4.52,4.51,4.52,257.47
1551926700,4.51,4.52,4.52,4.52,316.69
1551927000,4.52,4.53,4.52,4.53,652.78
1551927300,4.52,4.53,4.53,4.53,164.4
1551927600,4.52,4.52,4.52,4.52,5.75
1551927900,4.53,4.53,4.53,4.53,200.0
1551928200,4.52,4.53,4.53,4.53,152.71
1551928500,4.51,4.53,4.53,4.51,343.05
1551928800,4.51,4.52,4.52,4.51,34.66
1551929100,4.51,4.52,4.52,4.51,96.38
1551929400,4.51,4.52,4.52,4.52,91.53
1551930000,4.51,4.52,4.51,4.52,73.97
1551930300,4.52,4.53,4.53,4.52,37.73
1551930600,4.53,4.55,4.53,4.54,716.79
1551930900,4.53,4.54,4.54,4.53,82.48
1551931200,4.54,4.55,4.54,4.55,243.77
1551931500,4.55,4.55,4.55,4.55,81.71
1551931800,4.54,4.56,4.55,4.56,171.35
1551932100,4.55,4.56,4.56,4.56,13.17
1551932400,4.55,4.56,4.56,4.56,175.67
1551932700,4.53,4.56,4.56,4.54,445.36
1551933000,4.5,4.53,4.52,4.51,169.44
1551933300,4.5,4.52,4.51,4.51,745.78
1551933600,4.49,4.52,4.51,4.51,487.63
1551933900,4.5,4.51,4.51,4.5,25.06
1551934200,4.5,4.51,4.51,4.51,19.29
1551934500,4.49,4.51,4.51,4.49,2689.89
1551934800,4.5,4.55,4.5,4.52,2085.69
1551935100,4.52,4.53,4.52,4.53,34.45
1551935400,4.53,4.53,4.53,4.53,23.17
1551935700,4.52,4.53,4.53,4.53,155.37
1551936000,4.53,4.53,4.53,4.53,23.12
1551936300,4.52,4.53,4.52,4.52,18.98
1551936600,4.53,4.54,4.53,4.53,358.89
1551937200,4.53,4.53,4.53,4.53,10.88
1551937500,4.52,4.54,4.52,4.54,218.16
1551937800,4.52,4.52,4.52,4.52,25.63
1551938100,4.53,4.53,4.53,4.53,3.0
1551938400,4.52,4.53,4.53,4.52,4.0
1551938700,4.52,4.53,4.53,4.52,54.64
1551939000,4.52,4.53,4.53,4.52,4.2
1551939300,4.5,4.53,4.53,4.51,149.86
1551939600,4.49,4.5,4.49,4.5,9.3
1551939900,4.49,4.5,4.49,4.5,66.64
1551940200,4.49,4.5,4.5,4.49,49.63
1551940500,4.49,4.5,4.5,4.49,122.1
1551940800,4.5,4.5,4.5,4.5,1.0
1551941100,4.5,4.51,4.5,4.5,147.81
1551941400,4.5,4.51,4.51,4.51,121.84
1551941700,4.51,4.51,4.51,4.51,86.96
1551942000,4.5,4.51,4.51,4.5,21.29
1551942300,4.51,4.51,4.51,4.51,45.6
1551942600,4.51,4.52,4.51,4.52,43.42
1551942900,4.52,4.53,4.52,4.52,494.99
1551943200,4.52,4.53,4.53,4.53,62.71
1551943500,4.52,4.52,4.52,4.52,1.33
1551943800,4.51,4.53,4.53,4.52,169.79
1551944100,4.51,4.52,4.51,4.52,2.9
1551944700,4.52,4.52,4.52,4.52,11.57
1551945000,4.52,4.53,4.52,4.52,231.48
1551945600,4.52,4.52,4.52,4.52,10.13
1551945900,4.51,4.52,4.51,4.52,7.25
1551946200,4.51,4.51,4.51,4.51,272.34
1551946800,4.52,4.53,4.52,4.53,186.7
1551947100,4.52,4.54,4.52,4.54,204.8
1551947400,4.54,4.54,4.54,4.54,140.77
1551947700,4.54,4.54,4.54,4.54,2.08
1551948000,4.54,4.54,4.54,4.54,33.76
1551948300,4.54,4.55,4.54,4.55,131.07
1551949200,4.5,4.54,4.54,4.5,121.56
1551949800,4.51,4.51,4.51,4.51,10.26
1551950400,4.51,4.51,4.51,4.51,1.0
1551951600,4.51,4.51,4.51,4.51,20.0
1551951900,4.5,4.51,4.5,4.5,45.89
1551952200,4.5,4.51,4.5,4.51,33.34
1551952500,4.5,4.51,4.51,4.5,3.98
1551952800,4.5,4.51,4.51,4.51,29.57
1551953400,4.5,4.51,4.51,4.5,8.19
1551953700,4.51,4.51,4.51,4.51,50.78
1551954000,4.51,4.51,4.51,4.51,21.4
1551954300,4.51,4.51,4.51,4.51,54.35
1551954600,4.5,4.5,4.5,4.5,14.39
1551954900,4.51,4.51,4.51,4.51,32.43
1551955500,4.51,4.51,4.51,4.51,8.39
1551955800,4.51,4.52,4.51,4.52,54.28
1551956100,4.52,4.52,4.52,4.52,1.98
1551956400,4.52,4.52,4.52,4.52,15.97
1551956700,4.51,4.52,4.51,4.52,4.98
1551957000,4.51,4.52,4.52,4.51,23.25
1551957300,4.52,4.52,4.52,4.52,3.75
1551957600,4.52,4.52,4.52,4.52,32.01
1551957900,4.52,4.52,4.52,4.52,2.0
1551958200,4.51,4.52,4.52,4.51,11.68
1551958500,4.52,4.52,4.52,4.52,10.09
1551958800,4.51,4.52,4.51,4.52,188.37
1551959400,4.52,4.52,4.52,4.52,20.25
1551959700,4.51,4.51,4.51,4.51,8.65
1551960000,4.51,4.51,4.51,4.51,7.13
1551960300,4.51,4.52,4.52,4.51,51.23
1551960600,4.51,4.51,4.51,4.51,22.05
1551960900,4.52,4.52,4.52,4.52,65.0
1551961200,4.52,4.52,4.52,4.52,4.3
1551961500,4.52,4.52,4.52,4.52,10.35
1551961800,4.52,4.52,4.52,4.52,5.18
1551962100,4.52,4.52,4.52,4.52,1.98
1551962700,4.51,4.52,4.51,4.52,49.09
1551963000,4.52,4.55,4.52,4.54,266.67
1551963300,4.54,4.55,4.55,4.54,22.48
1551963600,4.54,4.54,4.54,4.54,55.26
1551963900,4.54,4.54,4.54,4.54,5.15
1551964200,4.53,4.54,4.54,4.53,130.55
1551964500,4.54,4.54,4.54,4.54,5.06
1551964800,4.53,4.54,4.54,4.53,61.41
1551965100,4.53,4.54,4.54,4.53,15.15
1551965400,4.53,4.54,4.54,4.54,73.79
1551965700,4.54,4.54,4.54,4.54,32.34
1551966000,4.54,4.54,4.54,4.54,251.63
1551966300,4.54,4.54,4.54,4.54,116.55
1551966600,4.52,4.54,4.53,4.52,67.36
1551966900,4.52,4.53,4.52,4.53,209.8
1551967200,4.53,4.53,4.53,4.53,21.12
1551967500,4.52,4.53,4.53,4.52,40.59
1551967800,4.52,4.53,4.53,4.52,2.1
1551968100,4.52,4.53,4.53,4.53,62.77
1551968400,4.52,4.53,4.53,4.53,191.16
1551968700,4.53,4.53,4.53,4.53,191.43
1551969000,4.53,4.53,4.53,4.53,35.86
1551969300,4.52,4.53,4.53,4.53,100.89
1551969600,4.52,4.53,4.53,4.53,46.65
1551969900,4.52,4.53,4.53,4.53,29.34
1551970200,4.52,4.53,4.52,4.53,186.1
1551970500,4.53,4.54,4.53,4.54,133.62
1551970800,4.54,4.54,4.54,4.54,38.76
1551971100,4.53,4.54,4.54,4.53,112.53
1551971400,4.52,4.54,4.53,4.54,186.39
1551971700,4.53,4.54,4.54,4.54,70.22
1551972000,4.53,4.54,4.54,4.53,28.14
1551972300,4.53,4.54,4.53,4.54,384.13
1551972600,4.53,4.54,4.53,4.54,275.66
1551972900,4.54,4.54,4.54,4.54,44.59
1551973200,4.53,4.54,4.53,4.54,143.54
1551973500,4.53,4.53,4.53,4.53,20.0
1551973800,4.53,4.55,4.53,4.53,379.38
1551974100,4.53,4.54,4.54,4.53,99.39
1551974400,4.53,4.54,4.53,4.54,69.68
1551974700,4.53,4.54,4.54,4.54,296.23
1551975000,4.52,4.54,4.54,4.52,423.03
1551975300,4.53,4.54,4.53,4.54,401.23
1551975600,4.53,4.54,4.54,4.54,15.56
1551975900,4.53,4.54,4.54,4.54,29.99
1551976200,4.54,4.54,4.54,4.54,10.74
1551976500,4.52,4.54,4.53,4.53,282.1
1551976800,4.52,4.53,4.53,4.53,36.25
1551977100,4.53,4.53,4.53,4.53,21.31
1551977400,4.52,4.53,4.53,4.53,268.99
1551977700,4.53,4.53,4.53,4.53,61.25
1551978000,4.52,4.53,4.53,4.52,39.45
1551978300,4.52,4.53,4.52,4.53,18.84
1551978600,4.52,4.53,4.53,4.53,58.49
1551978900,4.52,4.53,4.52,4.52,232.01
1551979200,4.53,4.53,4.53,4.53,163.66
1551979500,4.52,4.53,4.52,4.53,288.7
1551979800,4.52,4.53,4.52,4.53,87.27
1551980100,4.51,4.53,4.53,4.51,203.93
1551980400,4.51,4.52,4.52,4.52,124.63
1551980700,4.52,4.52,4.52,4.52,37.58
1551981000,4.51,4.52,4.52,4.51,27.39
1551981300,4.51,4.52,4.52,4.51,275.28
1551981600,4.5,4.52,4.52,4.52,404.58
1551981900,4.53,4.53,4.53,4.53,11.75
1551982200,4.53,4.53,4.53,4.53,17.44
1551982500,4.51,4.53,4.53,4.52,307.02
1551982800,4.51,4.52,4.51,4.52,6.44
1551983100,4.51,4.52,4.52,4.51,32.38
1551983400,4.51,4.52,4.51,4.52,21.68
1551983700,4.51,4.52,4.51,4.52,13.45
1551984000,4.51,4.52,4.52,4.52,55.26
1551984300,4.52,4.52,4.52,4.52,131.36
1551984600,4.53,4.53,4.53,4.53,43.73
1551984900,4.53,4.53,4.53,4.53,31.42
1551985200,4.52,4.53,4.53,4.52,156.3
1551985500,4.51,4.53,4.53,4.52,205.98
1551985800,4.51,4.52,4.52,4.51,48.95
1551986100,4.52,4.52,4.52,4.52,5.4
1551986400,4.52,4.52,4.52,4.52,13.14
1551986700,4.52,4.52,4.52,4.52,37.21
1551987000,4.51,4.52,4.51,4.52,124.08
1551987300,4.5,4.52,4.52,4.5,196.39
1551987900,4.49,4.5,4.5,4.5,232.0
1551988200,4.49,4.51,4.49,4.51,172.35
1551988500,4.51,4.51,4.51,4.51,69.06
1551988800,4.51,4.52,4.51,4.52,381.74
1551989100,4.52,4.52,4.52,4.52,10.57
1551989400,4.52,4.52,4.52,4.52,40.4
1551989700,4.51,4.52,4.52,4.51,115.79
1551990000,4.51,4.52,4.51,4.52,9.18
1551990600,4.51,4.52,4.51,4.51,45.9
1551990900,4.52,4.52,4.52,4.52,14.96
1551991200,4.51,4.52,4.52,4.51,37.72
1551991500,4.52,4.52,4.52,4.52,10.57
1551991800,4.52,4.52,4.52,4.52,107.98
1551992100,4.51,4.52,4.52,4.51,310.0
1551992400,4.51,4.52,4.51,4.52,14.99
1551992700,4.51,4.52,4.52,4.52,29.97
1551993000,4.52,4.52,4.52,4.52,108.64
1551993300,4.51,4.52,4.52,4.51,52.88
1551993900,4.52,4.52,4.52,4.52,6.69
1551994200,4.51,4.52,4.52,4.52,246.71
1551994500,4.51,4.52,4.52,4.51,18.93
1551994800,4.51,4.52,4.51,4.52,53.8
1551995100,4.51,4.52,4.52,4.52,62.37
1551995400,4.51,4.52,4.52,4.52,53.69
1551995700,4.52,4.52,4.52,4.52,11.34
1551996000,4.52,4.52,4.52,4.52,33.28
1551996300,4.51,4.52,4.52,4.51,62.61
1551996600,4.51,4.52,4.52,4.51,27.82
1551996900,4.52,4.54,4.52,4.54,1608.67
1551997200,4.52,4.53,4.53,4.52,7.22
1551997500,4.53,4.53,4.53,4.53,514.82
1551997800,4.52,4.52,4.52,4.52,6.67
1551998100,4.52,4.53,4.52,4.53,5.91
1551998400,4.47,4.52,4.52,4.47,1908.7
1551998700,4.46,4.48,4.48,4.46,1070.53
1551999000,4.38,4.47,4.47,4.42,6765.26
1551999300,4.42,4.43,4.43,4.42,85.43
1551999600,4.42,4.43,4.43,4.43,40.44
1551999900,4.42,4.43,4.43,4.43,55.29
1552000500,4.42,4.43,4.43,4.42,53.38
1552000800,4.42,4.45,4.43,4.44,491.58
1552001100,4.44,4.45,4.45,4.45,26.08
