1547510100,4.49,4.5,4.49,4.5,140.89
1547510400,4.49,4.5,4.49,4.49,94.81
1547510700,4.49,4.5,4.5,4.49,78.94
1547511000,4.49,4.5,4.5,4.5,23.88
1547511300,4.5,4.51,4.5,4.51,242.4
1547511600,4.49,4.51,4.51,4.49,182.15
1547511900,4.49,4.5,4.5,4.49,639.26
1547512200,4.49,4.5,4.5,4.49,235.25
1547512500,4.49,4.5,4.49,4.5,240.0
1547512800,4.49,4.5,4.49,4.49,74.26
1547513100,4.5,4.51,4.5,4.5,99.23
1547513400,4.49,4.51,4.5,4.51,203.78
1547513700,4.51,4.51,4.51,4.51,5.27
1547514000,4.5,4.51,4.5,4.51,191.35
1547514300,4.5,4.51,4.51,4.5,28.34
1547514600,4.5,4.51,4.51,4.51,99.17
1547514900,4.5,4.51,4.51,4.51,504.23
1547515200,4.51,4.51,4.51,4.51,80.43
1547515500,4.5,4.52,4.5,4.52,153.15
1547515800,4.5,4.51,4.51,4.5,455.45
1547516100,4.51,4.51,4.51,4.51,68.4
1547516400,4.5,4.51,4.5,4.51,42.15
1547516700,4.51,4.51,4.51,4.51,4.13
1547517000,4.5,4.5,4.5,4.5,5.0
1547517300,4.5,4.51,4.5,4.5,89.23
1547517600,4.51,4.51,4.51,4.51,6.18
1547517900,4.5,4.51,4.51,4.51,144.91
1547518200,4.5,4.51,4.5,4.5,78.18
1547518500,4.51,4.51,4.51,4.51,10.0
1547518800,4.51,4.51,4.51,4.51,29.0
1547519100,4.5,4.51,4.5,4.51,69.48
1547519400,4.5,4.51,4.51,4.51,30.87
1547519700,4.49,4.51,4.5,4.5,254.51
1547520000,4.49,4.5,4.49,4.5,17.74
1547520300,4.49,4.5,4.49,4.49,30.78
1547520600,4.49,4.5,4.5,4.49,74.85
1547520900,4.5,4.5,4.5,4.5,2.11
1547521200,4.49,4.51,4.5,4.5,1074.14
1547521500,4.5,4.51,4.5,4.5,226.01
1547521800,4.5,4.51,4.5,4.51,38.02
1547522100,4.5,4.51,4.5,4.51,189.27
1547522400,4.51,4.51,4.51,4.51,7.51
1547522700,4.49,4.51,4.51,4.5,210.1
1547523000,4.49,4.5,4.49,4.5,4.54
1547523300,4.49,4.5,4.5,4.49,144.93
1547523600,4.49,4.5,4.5,4.49,54.38
1547524200,4.49,4.5,4.5,4.49,37.29
1547524500,4.49,4.5,4.49,4.5,7.9
1547524800,4.49,4.5,4.5,4.5,112.33
1547525100,4.49,4.51,4.5,4.49,199.44
1547525400,4.49,4.5,4.49,4.5,12.69
1547525700,4.5,4.5,4.5,4.5,5.34
1547526000,4.49,4.5,4.49,4.5,13.05
1547526300,4.49,4.5,4.49,4.5,83.42
1547526600,4.49,4.51,4.49,4.51,123.85
1547527200,4.5,4.51,4.51,4.5,72.83
1547527500,4.5,4.51,4.51,4.51,8.01
1547527800,4.51,4.51,4.51,4.51,4.08
1547528100,4.51,4.51,4.51,4.51,28.58
1547528400,4.51,4.51,4.51,4.51,28.09
1547528700,4.5,4.5,4.5,4.5,21.59
1547529000,4.51,4.52,4.51,4.52,130.02
1547529300,4.52,4.55,4.52,4.55,459.9
1547529600,4.55,4.55,4.55,4.55,6.13
1547529900,4.54,4.55,4.55,4.55,36.0
1547530200,4.54,4.55,4.55,4.55,9.06
1547530500,4.54,4.55,4.55,4.55,90.55
1547530800,4.55,4.59,4.55,4.58,1224.89
1547531100,4.58,4.58,4.58,4.58,23.03
1547531700,4.58,4.58,4.58,4.58,0.124
1547532000,4.58,4.58,4.58,4.58,3.05
1547532300,4.56,4.57,4.57,4.57,15.11
1547532600,4.55,4.57,4.57,4.55,67.17
1547532900,4.56,4.56,4.56,4.56,32.34
1547533200,4.55,4.56,4.55,4.56,233.14
1547533500,4.55,4.55,4.55,4.55,4.75
1547533800,4.55,4.56,4.56,4.55,56.13
1547534100,4.56,4.56,4.56,4.56,6.59
1547534400,4.55,4.56,4.56,4.55,116.97
1547534700,4.55,4.55,4.55,4.55,215.47
1547535300,4.54,4.54,4.54,4.54,13.99
1547535900,4.54,4.55,4.55,4.54,37.69
1547536200,4.54,4.55,4.54,4.55,144.33
1547536500,4.54,4.55,4.55,4.54,14.64
1547536800,4.54,4.55,4.55,4.54,4.95
1547537100,4.55,4.57,4.55,4.57,167.15
1547537400,4.57,4.57,4.57,4.57,187.38
1547537700,4.57,4.57,4.57,4.57,16.99
1547538000,4.56,4.57,4.57,4.57,285.12
1547538300,4.57,4.57,4.57,4.57,226.64
1547538600,4.57,4.57,4.57,4.57,195.51
1547538900,4.58,4.58,4.58,4.58,6.09
1547539200,4.58,4.58,4.58,4.58,303.3
1547539500,4.57,4.58,4.57,4.58,18.4
1547540100,4.57,4.58,4.58,4.57,23.08
1547540700,4.57,4.58,4.58,4.57,10.42
1547541000,4.57,4.58,4.57,4.57,19.41
1547541300,4.58,4.58,4.58,4.58,106.7
1547541600,4.58,4.58,4.58,4.58,9.48
1547541900,4.58,4.58,4.58,4.58,27.91
1547542500,4.57,4.57,4.57,4.57,7.88
1547542800,4.57,4.58,4.57,4.58,19.34
1547543100,4.58,4.58,4.58,4.58,138.82
1547543400,4.58,4.58,4.58,4.58,5.0
1547543700,4.57,4.58,4.58,4.57,3.96
1547544000,4.57,4.58,4.58,4.57,15.83
1547544300,4.56,4.58,4.58,4.56,89.27
1547544600,4.55,4.57,4.57,4.56,189.63
1547544900,4.55,4.56,4.56,4.55,8.0
1547545200,4.55,4.55,4.55,4.55,4.2
1547545500,4.55,4.55,4.55,4.55,0.877
1547545800,4.55,4.55,4.55,4.55,4.0
1547546100,4.54,4.55,4.54,4.54,97.93
1547546400,4.53,4.53,4.53,4.53,6.17
1547546700,4.53,4.55,4.55,4.53,406.36
1547547000,4.5,4.54,4.54,4.51,578.11
1547547300,4.5,4.51,4.51,4.5,97.31
1547547900,4.51,4.52,4.51,4.51,6.71
1547548200,4.51,4.58,4.52,4.57,1068.21
1547548500,4.57,4.57,4.57,4.57,0.721
1547549100,4.58,4.58,4.58,4.58,239.35
1547549400,4.58,4.58,4.58,4.58,720.04
1547549700,4.58,4.58,4.58,4.58,1.96
1547550300,4.58,4.58,4.58,4.58,2.22
1547550600,4.57,4.57,4.57,4.57,4.44
1547550900,4.58,4.58,4.58,4.58,13.72
1547551500,4.57,4.58,4.57,4.58,18.97
1547552100,4.57,4.58,4.57,4.58,526.06
1547552700,4.58,4.58,4.58,4.58,33.87
1547553000,4.55,4.57,4.57,4.55,103.46
1547553300,4.57,4.57,4.57,4.57,5.12
1547553600,4.57,4.57,4.57,4.57,43.67
1547553900,4.53,4.56,4.56,4.53,265.82
1547554200,4.55,4.55,4.55,4.55,56.12
1547554500,4.55,4.55,4.55,4.55,48.48
1547554800,4.54,4.56,4.54,4.56,49.18
1547555100,4.55,4.56,4.55,4.56,31.93
1547555400,4.55,4.55,4.55,4.55,19.0
1547555700,4.55,4.56,4.56,4.55,10.04
1547556000,4.56,4.56,4.56,4.56,10.48
1547556300,4.54,4.56,4.56,4.54,200.88
1547556600,4.53,4.54,4.54,4.54,15.23
1547556900,4.53,4.55,4.55,4.53,170.19
1547557500,4.54,4.55,4.54,4.54,35.57
1547557800,4.55,4.56,4.55,4.56,246.71
1547558100,4.55,4.56,4.56,4.55,124.83
1547558400,4.54,4.55,4.55,4.54,388.31
1547558700,4.54,4.56,4.55,4.56,52.45
1547559000,4.56,4.56,4.56,4.56,7.31
1547559300,4.56,4.56,4.56,4.56,150.01
1547559600,4.55,4.56,4.55,4.56,353.2
1547559900,4.55,4.56,4.55,4.56,40.98
1547560200,4.55,4.56,4.55,4.56,44.23
1547560500,4.55,4.56,4.55,4.56,10.32
1547560800,4.56,4.57,4.56,4.56,279.78
1547561100,4.55,4.56,4.56,4.56,145.52
1547561400,4.52,4.55,4.55,4.52,1130.73
1547561700,4.52,4.55,4.52,4.55,264.36
1547562000,4.55,4.55,4.55,4.55,8.31
1547562300,4.55,4.56,4.55,4.56,234.93
1547562600,4.55,4.56,4.56,4.56,40.54
1547562900,4.54,4.56,4.56,4.55,237.6
1547563200,4.55,4.55,4.55,4.55,51.36
1547563500,4.51,4.54,4.54,4.52,120.72
1547563800,4.51,4.51,4.51,4.51,6.63
1547564100,4.52,4.53,4.52,4.53,67.01
1547564400,4.52,4.54,4.53,4.53,176.92
1547564700,4.53,4.54,4.54,4.54,69.3
1547565000,4.53,4.54,4.54,4.54,52.25
1547565300,4.46,4.54,4.54,4.49,4022.94
1547565600,4.48,4.5,4.48,4.49,268.75
1547565900,4.45,4.49,4.49,4.45,474.52
1547566200,4.45,4.46,4.45,4.46,31.88
1547566500,4.45,4.46,4.45,4.45,232.66
1547566800,4.45,4.46,4.45,4.45,185.61
1547567100,4.45,4.46,4.45,4.45,1060.44
1547567400,4.43,4.44,4.44,4.43,743.28
1547567700,4.43,4.44,4.44,4.43,38.94
1547568000,4.43,4.44,4.44,4.44,294.74
1547568300,4.43,4.44,4.43,4.44,148.57
1547568600,4.43,4.45,4.44,4.45,79.91
1547568900,4.43,4.44,4.44,4.44,50.32
1547569200,4.43,4.45,4.44,4.43,370.11
1547569500,4.44,4.45,4.44,4.44,107.63
1547569800,4.43,4.45,4.44,4.43,37.94
1547570100,4.43,4.44,4.43,4.43,38.01
1547570400,4.43,4.45,4.44,4.45,38.52
1547570700,4.44,4.45,4.45,4.45,85.44
1547571000,4.45,4.45,4.45,4.45,21.69
1547571300,4.44,4.46,4.45,4.45,465.93
1547571600,4.45,4.46,4.46,4.46,110.65
1547571900,4.45,4.46,4.46,4.45,226.11
1547572200,4.43,4.44,4.44,4.44,195.56
1547572500,4.43,4.43,4.43,4.43,33.63
1547572800,4.44,4.44,4.44,4.44,15.0
1547573100,4.44,4.44,4.44,4.44,3.16
1547573400,4.44,4.45,4.44,4.45,379.03
1547573700,4.43,4.45,4.45,4.44,55.37
1547574000,4.43,4.45,4.43,4.45,391.08
1547574300,4.45,4.45,4.45,4.45,12.31
1547574600,4.45,4.45,4.45,4.45,4.35
1547574900,4.45,4.45,4.45,4.45,29.14
1547575200,4.44,4.45,4.44,4.44,36.71
1547575500,4.44,4.44,4.44,4.44,6.79
1547575800,4.43,4.45,4.45,4.43,643.9
1547576100,4.41,4.43,4.43,4.42,609.05
1547576400,4.41,4.42,4.41,4.41,148.31
1547576700,4.41,4.42,4.41,4.42,107.72
1547577000,4.4,4.41,4.41,4.4,768.59
1547577300,4.4,4.41,4.4,4.4,80.94
1547577600,4.4,4.41,4.4,4.41,107.14
1547577900,4.41,4.44,4.41,4.43,872.69
1547578200,4.42,4.44,4.44,4.44,88.21
1547578500,4.43,4.44,4.43,4.44,100.91
1547578800,4.42,4.44,4.43,4.42,520.15
1547579100,4.42,4.44,4.43,4.44,101.36
1547579400,4.43,4.45,4.44,4.45,149.68
1547579700,4.42,4.45,4.45,4.43,112.8
1547580000,4.41,4.43,4.43,4.41,493.73
1547580300,4.41,4.42,4.42,4.41,22.81
1547580600,4.42,4.43,4.42,4.42,43.27
1547580900,4.42,4.43,4.43,4.43,147.35
1547581200,4.42,4.43,4.42,4.43,16.5
1547581500,4.43,4.43,4.43,4.43,7.19
1547581800,4.42,4.43,4.42,4.43,62.11
1547582400,4.42,4.43,4.43,4.43,29.77
1547582700,4.41,4.43,4.43,4.42,113.49
1547583000,4.41,4.41,4.41,4.41,56.78
1547583300,4.4,4.44,4.42,4.42,909.29
1547583600,4.4,4.45,4.41,4.44,1629.72
1547583900,4.38,4.43,4.43,4.41,1074.98
1547584200,4.3,4.42,4.41,4.41,3751.61
1547584500,4.38,4.41,4.41,4.38,179.1
1547584800,4.3,4.38,4.38,4.34,371.78
1547585100,4.34,4.37,4.34,4.36,177.42
1547585400,4.36,4.4,4.37,4.38,470.24
1547585700,4.36,4.39,4.38,4.38,364.24
1547586000,4.37,4.39,4.38,4.38,422.54
1547586300,4.38,4.39,4.39,4.39,5.04
1547586600,4.37,4.39,4.38,4.38,178.15
1547586900,4.37,4.38,4.38,4.37,18.72
1547587200,4.37,4.38,4.38,4.38,956.75
1547587500,4.38,4.39,4.38,4.39,141.58
1547587800,4.38,4.39,4.39,4.38,45.73
1547588100,4.38,4.39,4.38,4.38,16.38
1547588400,4.35,4.38,4.38,4.36,1044.96
1547588700,4.35,4.36,4.36,4.35,91.0
1547589000,4.36,4.37,4.37,4.37,123.78
1547589300,4.36,4.38,4.37,4.37,264.33
1547589600,4.38,4.38,4.38,4.38,3.2
1547589900,4.37,4.38,4.38,4.37,114.13
1547590200,4.35,4.37,4.37,4.35,209.52
1547590500,4.36,4.36,4.36,4.36,4.22
1547590800,4.36,4.36,4.36,4.36,379.41
1547591100,4.36,4.36,4.36,4.36,3.52
1547591400,4.35,4.36,4.36,4.36,67.96
1547591700,4.35,4.36,4.35,4.36,100.14
1547592000,4.35,4.35,4.35,4.35,1.0
1547592300,4.35,4.36,4.35,4.36,26.0
1547592600,4.36,4.36,4.36,4.36,2.2
1547592900,4.35,4.36,4.35,4.35,209.98
1547593200,4.35,4.36,4.36,4.35,103.81
1547593500,4.35,4.36,4.36,4.35,36.13
1547593800,4.36,4.38,4.36,4.38,1278.96
1547594100,4.38,4.39,4.38,4.39,144.56
1547594400,4.38,4.4,4.39,4.38,130.52
1547594700,4.39,4.41,4.39,4.41,66.67
1547595000,4.4,4.41,4.41,4.4,27.3
1547595300,4.4,4.41,4.41,4.4,14.49
1547595600,4.41,4.41,4.41,4.41,4.59
1547595900,4.4,4.41,4.4,4.4,9.54
1547596200,4.4,4.41,4.41,4.4,97.78
1547596500,4.39,4.41,4.41,4.4,118.08
1547597100,4.4,4.42,4.4,4.41,460.95
1547597400,4.4,4.41,4.41,4.4,173.75
1547597700,4.4,4.41,4.4,4.41,59.84
1547598000,4.4,4.41,4.4,4.41,51.75
1547598300,4.4,4.41,4.41,4.41,34.57
1547598600,4.4,4.41,4.41,4.41,76.35
1547598900,4.4,4.41,4.41,4.41,473.25
1547599200,4.4,4.41,4.41,4.41,240.78
1547599500,4.41,4.42,4.41,4.42,804.95
1547599800,4.42,4.42,4.42,4.42,10.13
1547600100,4.41,4.42,4.41,4.42,190.1
1547600400,4.4,4.42,4.41,4.4,48.29
1547600700,4.4,4.41,4.4,4.4,76.81
1547601000,4.4,4.41,4.41,4.4,129.14
1547601300,4.4,4.41,4.41,4.4,22.16
1547601600,4.4,4.41,4.41,4.4,41.2
1547601900,4.41,4.42,4.41,4.42,160.41
1547602200,4.42,4.42,4.42,4.42,20.56
1547602500,4.41,4.42,4.42,4.42,57.34
1547602800,4.42,4.42,4.42,4.42,28.26
1547603100,4.41,4.42,4.42,4.42,64.32
1547603400,4.4,4.42,4.42,4.4,80.32
1547603700,4.4,4.42,4.4,4.41,204.21
1547604000,4.41,4.42,4.42,4.41,118.63
1547604300,4.41,4.42,4.41,4.42,60.01
1547604600,4.41,4.42,4.41,4.42,87.94
1547604900,4.41,4.42,4.42,4.42,31.69
1547605200,4.42,4.42,4.42,4.42,28.62
1547605500,4.41,4.42,4.42,4.42,18.14
1547605800,4.42,4.42,4.42,4.42,122.64
1547606100,4.42,4.42,4.42,4.42,4.35
1547606400,4.41,4.42,4.42,4.42,141.11
1547606700,4.41,4.41,4.41,4.41,1.42
1547607000,4.41,4.42,4.41,4.42,7.22
1547607300,4.42,4.42,4.42,4.42,48.22
1547607600,4.41,4.42,4.41,4.42,120.33
1547607900,4.41,4.42,4.41,4.41,268.77
1547608200,4.41,4.42,4.41,4.42,137.71
1547608500,4.41,4.42,4.41,4.42,44.3
1547608800,4.42,4.43,4.42,4.42,108.2
1547609100,4.42,4.43,4.42,4.42,113.45
1547609400,4.42,4.43,4.43,4.42,221.35
1547609700,4.43,4.43,4.43,4.43,51.44
1547610000,4.43,4.43,4.43,4.43,55.46
1547610300,4.42,4.43,4.42,4.42,49.94
1547610600,4.42,4.43,4.43,4.42,38.22
1547610900,4.42,4.43,4.43,4.42,48.23
1547611200,4.42,4.42,4.42,4.42,16.37
1547611500,4.42,4.43,4.43,4.42,6.05
1547611800,4.43,4.43,4.43,4.43,427.95
1547612100,4.43,4.43,4.43,4.43,21.16
1547612400,4.43,4.43,4.43,4.43,13.28
1547612700,4.42,4.43,4.43,4.43,67.35
1547613000,4.42,4.43,4.43,4.43,323.29
1547613300,4.43,4.43,4.43,4.43,106.55
1547613600,4.42,4.43,4.43,4.42,27.92
1547613900,4.43,4.43,4.43,4.43,0.13
1547614200,4.42,4.44,4.43,4.44,286.89
1547614500,4.44,4.44,4.44,4.44,16.53
1547614800,4.44,4.44,4.44,4.44,36.42
1547615100,4.44,4.44,4.44,4.44,8.34
1547615400,4.43,4.44,4.43,4.43,6.22
1547615700,4.43,4.44,4.43,4.43,117.83
1547616300,4.44,4.45,4.44,4.45,247.7
1547616600,4.45,4.45,4.45,4.45,4.14
1547616900,4.45,4.45,4.45,4.45,40.49
1547617200,4.45,4.46,4.45,4.46,542.78
1547617800,4.46,4.46,4.46,4.46,0.451
1547618100,4.45,4.45,4.45,4.45,13.55
1547618700,4.45,4.46,4.46,4.46,17.17
1547619000,4.46,4.46,4.46,4.46,9.91
1547619300,4.46,4.46,4.46,4.46,2.01
1547619600,4.45,4.46,4.45,4.46,110.08
1547619900,4.45,4.46,4.45,4.45,303.31
1547620500,4.45,4.46,4.46,4.46,113.84
1547620800,4.45,4.46,4.46,4.45,186.57
1547621100,4.45,4.46,4.46,4.45,50.19
1547621400,4.45,4.45,4.45,4.45,94.48
1547621700,4.45,4.46,4.45,4.46,27.18
1547622000,4.46,4.46,4.46,4.46,37.16
1547622300,4.46,4.46,4.46,4.46,10.0
1547623200,4.45,4.46,4.46,4.45,4.01
1547623500,4.45,4.45,4.45,4.45,52.26
1547623800,4.46,4.46,4.46,4.46,12.5
1547624100,4.45,4.45,4.45,4.45,10.48
1547624400,4.45,4.46,4.46,4.45,3.11
1547624700,4.46,4.46,4.46,4.46,2.78
1547625000,4.46,4.46,4.46,4.46,4.13
1547625300,4.45,4.46,4.46,4.45,192.67
1547625600,4.44,4.45,4.45,4.44,7.77
1547625900,4.44,4.45,4.44,4.45,33.31
1547626200,4.44,4.44,4.44,4.44,5.34
1547626800,4.44,4.44,4.44,4.44,4.85
1547627100,4.45,4.46,4.45,4.45,380.45
1547627400,4.46,4.46,4.46,4.46,84.14
1547627700,4.46,4.46,4.46,4.46,22.64
1547628000,4.46,4.46,4.46,4.46,120.04
1547628600,4.46,4.49,4.46,4.49,389.64
1547629200,4.49,4.5,4.5,4.5,121.87
1547629500,4.49,4.5,4.5,4.5,53.25
1547629800,4.5,4.5,4.5,4.5,10.62
1547630400,4.49,4.5,4.49,4.5,20.25
1547630700,4.49,4.58,4.5,4.52,3350.55
1547631000,4.53,4.53,4.53,4.53,1.98
1547631300,4.53,4.53,4.53,4.53,7.25
1547631600,4.52,4.53,4.52,4.52,129.14
1547631900,4.52,4.52,4.52,4.52,168.57
1547632200,4.51,4.52,4.51,4.52,15.93
1547632500,4.52,4.53,4.52,4.53,880.55
1547632800,4.52,4.53,4.53,4.53,10.38
1547633100,4.53,4.53,4.53,4.53,43.27
1547633700,4.52,4.52,4.52,4.52,56.6
1547634300,4.51,4.52,4.52,4.51,179.0
1547634600,4.51,4.52,4.51,4.52,33.26
1547635200,4.52,4.52,4.52,4.52,1.32
1547635500,4.47,4.51,4.51,4.48,345.49
1547635800,4.48,4.49,4.48,4.49,25.34
1547636100,4.49,4.49,4.49,4.49,20.0
1547636400,4.49,4.5,4.49,4.5,5.0
1547637600,4.49,4.49,4.49,4.49,0.9
1547637900,4.47,4.49,4.49,4.47,1307.92
1547638200,4.48,4.48,4.48,4.48,0.446
1547638500,4.48,4.48,4.48,4.48,2.11
1547638800,4.48,4.48,4.48,4.48,11.78
1547639100,4.47,4.48,4.48,4.47,1.95
1547639400,4.48,4.48,4.48,4.48,4.0
1547639700,4.47,4.48,4.48,4.47,14.66
1547640000,4.48,4.48,4.48,4.48,65.37
1547640300,4.46,4.49,4.48,4.49,599.94
1547640600,4.5,4.52,4.5,4.52,408.05
1547640900,4.5,4.52,4.52,4.51,76.14
1547641500,4.5,4.51,4.51,4.5,16.48
1547641800,4.5,4.5,4.5,4.5,67.08
1547642100,4.49,4.5,4.5,4.49,1.52
1547642400,4.49,4.5,4.5,4.49,15.44
1547642700,4.5,4.5,4.5,4.5,6.92
1547643000,4.5,4.5,4.5,4.5,131.12
1547643300,4.5,4.5,4.5,4.5,6.59
1547643600,4.49,4.5,4.49,4.49,26.23
1547643900,4.49,4.5,4.49,4.49,25.11
1547644200,4.5,4.5,4.5,4.5,1.0
1547644500,4.49,4.52,4.5,4.49,422.21
1547644800,4.5,4.5,4.5,4.5,21.95
1547645400,4.49,4.5,4.49,4.5,915.2
1547645700,4.49,4.5,4.5,4.49,16.38
1547646000,4.5,4.5,4.5,4.5,25.67
1547646300,4.49,4.5,4.49,4.5,23.14
1547646600,4.48,4.5,4.5,4.48,158.6
1547646900,4.47,4.48,4.48,4.47,6.74
1547647500,4.47,4.48,4.47,4.48,8.07
1547647800,4.47,4.47,4.47,4.47,20.9
1547648100,4.47,4.48,4.48,4.47,149.12
1547648400,4.48,4.48,4.48,4.48,24.0
1547648700,4.47,4.48,4.47,4.48,294.1
1547649000,4.48,4.48,4.48,4.48,1.3
1547649300,4.47,4.48,4.48,4.48,272.38
1547649600,4.48,4.48,4.48,4.48,10.66
1547649900,4.47,4.49,4.48,4.48,166.5
1547650200,4.48,4.49,4.48,4.49,118.01
1547650500,4.48,4.49,4.49,4.49,82.81
1547650800,4.48,4.5,4.49,4.49,112.83
1547651100,4.48,4.5,4.49,4.48,56.23
1547651400,4.49,4.49,4.49,4.49,34.99
1547651700,4.48,4.54,4.49,4.53,1789.95
1547652000,4.51,4.53,4.53,4.51,98.2
1547652300,4.51,4.52,4.51,4.52,106.91
1547652600,4.51,4.52,4.52,4.52,56.29
1547652900,4.52,4.52,4.52,4.52,109.45
1547653200,4.51,4.52,4.51,4.52,66.78
1547653500,4.51,4.52,4.51,4.52,171.48
1547653800,4.5,4.52,4.52,4.5,207.45
1547654100,4.5,4.51,4.5,4.5,48.84
1547654400,4.51,4.51,4.51,4.51,40.93
1547654700,4.51,4.51,4.51,4.51,86.43
1547655000,4.5,4.51,4.51,4.5,116.85
1547655300,4.5,4.51,4.51,4.51,235.0
1547655600,4.49,4.51,4.51,4.5,220.6
1547655900,4.49,4.5,4.5,4.49,119.92
1547656200,4.49,4.5,4.5,4.49,231.3
1547656500,4.48,4.5,4.5,4.48,543.06
1547656800,4.46,4.5,4.49,4.47,1164.5
1547657100,4.45,4.47,4.46,4.47,480.89
1547657400,4.46,4.47,4.47,4.46,147.94
1547657700,4.46,4.47,4.47,4.46,71.57
1547658000,4.46,4.46,4.46,4.46,77.07
1547658300,4.46,4.49,4.46,4.48,212.87
1547658600,4.48,4.5,4.48,4.5,586.37
1547658900,4.49,4.5,4.49,4.49,67.97
1547659200,4.49,4.5,4.49,4.5,254.14
1547659500,4.49,4.5,4.5,4.49,68.26
1547659800,4.49,4.5,4.5,4.5,242.78
1547660100,4.5,4.5,4.5,4.5,25.48
1547660400,4.49,4.5,4.49,4.5,33.2
1547660700,4.49,4.5,4.49,4.5,55.86
1547661000,4.49,4.5,4.5,4.5,112.81
1547661300,4.49,4.5,4.5,4.49,17.25
1547661600,4.49,4.5,4.49,4.5,241.54
1547661900,4.5,4.5,4.5,4.5,88.15
1547662200,4.5,4.5,4.5,4.5,1.01
1547662500,4.49,4.5,4.49,4.5,77.71
1547662800,4.49,4.5,4.5,4.5,238.38
1547663100,4.48,4.49,4.49,4.48,229.53
1547663400,4.47,4.48,4.47,4.48,102.83
1547663700,4.47,4.48,4.48,4.48,160.13
1547664000,4.47,4.48,4.48,4.48,408.03
1547664300,4.47,4.47,4.47,4.47,4.0
1547664600,4.47,4.48,4.48,4.48,127.91
1547664900,4.47,4.48,4.48,4.48,44.75
1547665200,4.46,4.48,4.47,4.46,590.33
1547665500,4.43,4.46,4.46,4.44,560.34
1547665800,4.44,4.45,4.44,4.45,27.12
1547666100,4.44,4.45,4.44,4.45,175.36
1547666400,4.44,4.47,4.45,4.46,295.28
1547666700,4.45,4.46,4.45,4.45,10.38
1547667000,4.45,4.46,4.46,4.46,28.91
1547667300,4.45,4.46,4.46,4.45,13.37
1547667600,4.46,4.46,4.46,4.46,6.92
1547667900,4.43,4.45,4.45,4.44,86.85
1547668200,4.44,4.44,4.44,4.44,7.13
1547668500,4.43,4.44,4.44,4.44,16.56
1547668800,4.43,4.44,4.43,4.43,33.97
1547669100,4.43,4.44,4.44,4.44,50.59
1547669400,4.43,4.44,4.43,4.44,44.91
1547669700,4.43,4.44,4.43,4.43,14.71
1547670000,4.43,4.44,4.44,4.43,154.48
1547670600,4.44,4.44,4.44,4.44,4.1
1547670900,4.44,4.44,4.44,4.44,0.899
1547671200,4.43,4.44,4.43,4.44,48.43
1547671500,4.43,4.45,4.43,4.44,666.9
1547671800,4.45,4.46,4.45,4.46,64.02
1547672100,4.45,4.46,4.45,4.46,81.93
1547672400,4.45,4.46,4.45,4.46,26.31
1547672700,4.44,4.46,4.45,4.44,357.45
1547673000,4.44,4.45,4.44,4.44,11.18
1547673300,4.44,4.45,4.45,4.44,30.47
1547673600,4.44,4.46,4.45,4.46,263.6
1547673900,4.45,4.46,4.46,4.45,55.09
1547674200,4.45,4.46,4.45,4.46,102.6
1547674500,4.45,4.46,4.45,4.45,59.06
1547674800,4.45,4.46,4.45,4.46,19.01
1547675100,4.45,4.46,4.46,4.45,19.94
1547675400,4.45,4.45,4.45,4.45,24.4
1547675700,4.46,4.46,4.46,4.46,4.02
1547676000,4.45,4.46,4.46,4.46,83.69
1547676300,4.45,4.46,4.45,4.45,24.49
1547676600,4.44,4.46,4.45,4.44,270.24
1547676900,4.44,4.44,4.44,4.44,10.0
1547677200,4.44,4.45,4.44,4.45,30.58
1547677500,4.43,4.45,4.45,4.43,114.42
1547677800,4.42,4.43,4.43,4.43,102.19
1547678100,4.42,4.46,4.42,4.46,162.3
1547678400,4.45,4.47,4.45,4.47,94.91
1547678700,4.45,4.46,4.46,4.45,100.23
1547679000,4.45,4.45,4.45,4.45,5.31
1547679300,4.43,4.45,4.45,4.43,95.1
1547679600,4.42,4.46,4.42,4.45,234.22
1547679900,4.45,4.46,4.45,4.46,3.55
1547680200,4.45,4.45,4.45,4.45,7.98
1547680500,4.45,4.45,4.45,4.45,4.6
1547680800,4.45,4.46,4.46,4.45,3.0
1547681100,4.45,4.46,4.45,4.46,3.29
1547681400,4.45,4.46,4.45,4.46,25.18
1547681700,4.45,4.46,4.45,4.45,16.67
1547682000,4.45,4.46,4.45,4.45,18.45
1547682300,4.46,4.46,4.46,4.46,4.0
1547682600,4.45,4.46,4.45,4.46,15.11
1547682900,4.46,4.46,4.46,4.46,14.23
1547683200,4.46,4.47,4.46,4.47,13.16
1547683500,4.47,4.47,4.47,4.47,18.7
1547683800,4.46,4.47,4.46,4.47,36.23
1547684100,4.46,4.47,4.47,4.47,26.52
1547684400,4.47,4.47,4.47,4.47,43.74
1547684700,4.46,4.47,4.47,4.46,8.02
1547685000,4.47,4.47,4.47,4.47,8.04
1547685300,4.45,4.46,4.46,4.46,219.8
1547685600,4.45,4.46,4.45,4.46,40.75
1547685900,4.45,4.46,4.46,4.46,57.26
1547686200,4.46,4.47,4.47,4.46,72.98
1547686500,4.46,4.47,4.47,4.46,253.39
1547686800,4.47,4.47,4.47,4.47,10.02
1547687100,4.46,4.47,4.46,4.47,25.46
1547687400,4.46,4.47,4.46,4.47,82.78
1547687700,4.47,4.47,4.47,4.47,60.87
1547688000,4.47,4.47,4.47,4.47,1.89
1547688300,4.47,4.47,4.47,4.47,22.7
1547688600,4.47,4.47,4.47,4.47,225.83
