1547852700,4.43,4.44,4.44,4.43,21.17
1547853000,4.44,4.46,4.44,4.45,506.96
1547853300,4.45,4.45,4.45,4.45,7.48
1547853600,4.45,4.45,4.45,4.45,21.32
1547853900,4.45,4.46,4.45,4.46,57.87
1547854200,4.46,4.46,4.46,4.46,21.58
1547854500,4.45,4.46,4.46,4.45,63.81
1547854800,4.46,4.46,4.46,4.46,6.61
1547855100,4.45,4.46,4.46,4.45,218.88
1547855400,4.46,4.46,4.46,4.46,54.48
1547855700,4.45,4.46,4.46,4.45,27.47
1547856000,4.46,4.48,4.46,4.47,152.52
1547856300,4.46,4.47,4.47,4.47,8.36
1547856600,4.46,4.47,4.47,4.46,10.74
1547856900,4.47,4.47,4.47,4.47,0.447
1547857200,4.47,4.47,4.47,4.47,57.59
1547857500,4.46,4.47,4.47,4.47,3.5
1547857800,4.46,4.47,4.46,4.47,19.65
1547858100,4.46,4.47,4.46,4.47,166.97
1547858400,4.46,4.47,4.46,4.46,93.29
1547858700,4.45,4.46,4.46,4.46,41.82
1547859000,4.45,4.46,4.45,4.46,47.45
1547859300,4.45,4.45,4.45,4.45,25.46
1547859600,4.46,4.46,4.46,4.46,3.91
1547859900,4.46,4.46,4.46,4.46,9.37
1547860200,4.45,4.45,4.45,4.45,29.21
1547860500,4.45,4.46,4.45,4.45,16.03
1547860800,4.45,4.46,4.45,4.45,56.28
1547861100,4.46,4.46,4.46,4.46,21.64
1547862000,4.45,4.46,4.45,4.46,36.33
1547862300,4.45,4.46,4.46,4.46,124.25
1547862600,4.45,4.46,4.45,4.46,72.9
1547862900,4.46,4.46,4.46,4.46,1.12
1547863200,4.45,4.46,4.45,4.46,69.03
1547863500,4.45,4.46,4.45,4.45,163.19
1547863800,4.45,4.45,4.45,4.45,68.99
1547864100,4.45,4.46,4.46,4.46,10.42
1547864400,4.45,4.46,4.46,4.46,53.02
1547864700,4.46,4.46,4.46,4.46,70.29
1547865000,4.45,4.46,4.45,4.46,37.4
1547865300,4.45,4.46,4.46,4.45,78.46
1547865600,4.45,4.46,4.46,4.45,105.33
1547865900,4.46,4.46,4.46,4.46,115.38
1547866200,4.46,4.46,4.46,4.46,21.64
1547866500,4.46,4.46,4.46,4.46,9.29
1547866800,4.46,4.46,4.46,4.46,8.71
1547867100,4.46,4.46,4.46,4.46,5.13
1547867400,4.45,4.46,4.46,4.45,101.66
1547868000,4.45,4.46,4.46,4.46,99.97
1547868300,4.45,4.46,4.45,4.46,24.38
1547868600,4.46,4.46,4.46,4.46,10.0
1547868900,4.45,4.45,4.45,4.45,10.0
1547869200,4.46,4.46,4.46,4.46,22.14
1547869500,4.45,4.46,4.46,4.45,449.36
1547869800,4.46,4.46,4.46,4.46,8.48
1547870100,4.45,4.46,4.45,4.46,13.6
1547870400,4.46,4.46,4.46,4.46,0.225
1547870700,4.46,4.46,4.46,4.46,4.13
1547871000,4.45,4.46,4.46,4.45,12.78
1547871300,4.45,4.46,4.46,4.45,110.07
1547871600,4.46,4.46,4.46,4.46,0.225
1547871900,4.45,4.46,4.46,4.46,184.56
1547872200,4.45,4.46,4.45,4.46,172.92
1547872500,4.45,4.46,4.46,4.45,17.6
1547872800,4.45,4.47,4.46,4.45,1071.17
1547873100,4.45,4.46,4.46,4.45,37.52
1547873400,4.45,4.46,4.46,4.46,21.95
1547873700,4.45,4.45,4.45,4.45,2.12
1547874000,4.45,4.46,4.46,4.45,15.13
1547874300,4.45,4.46,4.46,4.45,23.14
1547874600,4.46,4.46,4.46,4.46,89.94
1547874900,4.45,4.46,4.45,4.46,33.01
1547875200,4.46,4.46,4.46,4.46,20.61
1547875500,4.45,4.46,4.45,4.46,64.63
1547875800,4.45,4.45,4.45,4.45,5.0
1547876100,4.46,4.46,4.46,4.46,3.07
1547876400,4.46,4.46,4.46,4.46,10.0
1547876700,4.45,4.46,4.46,4.46,36.71
1547877300,4.45,4.46,4.46,4.45,10.51
1547877600,4.46,4.46,4.46,4.46,27.48
1547877900,4.45,4.46,4.45,4.46,40.71
1547878200,4.45,4.46,4.46,4.46,30.6
1547878500,4.46,4.46,4.46,4.46,90.7
1547878800,4.46,4.46,4.46,4.46,282.93
1547879400,4.46,4.46,4.46,4.46,21.39
1547879700,4.45,4.46,4.45,4.46,7.0
1547880000,4.46,4.46,4.46,4.46,10.0
1547880300,4.45,4.46,4.45,4.46,34.95
1547880600,4.45,4.46,4.45,4.46,82.78
1547880900,4.45,4.46,4.46,4.45,25.51
1547881200,4.45,4.46,4.46,4.45,5.71
1547881500,4.46,4.46,4.46,4.46,2.0
1547881800,4.45,4.45,4.45,4.45,167.76
1547882100,4.45,4.46,4.45,4.45,44.65
1547882400,4.45,4.46,4.46,4.45,2.85
1547882700,4.46,4.46,4.46,4.46,1.0
1547883000,4.45,4.45,4.45,4.45,5.3
1547883300,4.46,4.46,4.46,4.46,79.57
1547883600,4.46,4.46,4.46,4.46,20.53
1547883900,4.45,4.46,4.45,4.46,9.93
1547884200,4.45,4.48,4.45,4.48,489.63
1547884800,4.47,4.47,4.47,4.47,5.62
1547885100,4.48,4.48,4.48,4.48,2.23
1547885400,4.47,4.48,4.48,4.47,23.7
1547886000,4.48,4.49,4.48,4.48,521.74
1547886300,4.49,4.49,4.49,4.49,15.11
1547886900,4.48,4.49,4.49,4.49,6.97
1547887800,4.49,4.49,4.49,4.49,20.4
1547888100,4.49,4.49,4.49,4.49,21.5
1547888400,4.49,4.5,4.49,4.5,516.39
1547888700,4.49,4.5,4.5,4.49,214.94
1547889000,4.49,4.49,4.49,4.49,12.05
1547889300,4.49,4.5,4.5,4.5,53.45
1547890200,4.5,4.5,4.5,4.5,21.45
1547890500,4.5,4.5,4.5,4.5,8.4
1547890800,4.5,4.5,4.5,4.5,0.887
1547891700,4.49,4.5,4.5,4.5,14.51
1547892000,4.5,4.58,4.5,4.58,4599.86
1547892300,4.58,4.59,4.58,4.58,33.4
1547892600,4.58,4.59,4.59,4.58,719.02
1547892900,4.57,4.58,4.58,4.57,248.95
1547893200,4.56,4.57,4.56,4.57,38.87
1547893500,4.57,4.58,4.57,4.58,43.27
1547894100,4.58,4.58,4.58,4.58,6.01
1547894400,4.57,4.58,4.57,4.57,359.92
1547895000,4.57,4.57,4.57,4.57,10.34
1547895300,4.56,4.57,4.57,4.56,207.55
1547895600,4.57,4.58,4.57,4.57,243.81
1547895900,4.58,4.58,4.58,4.58,4.08
1547896200,4.56,4.57,4.56,4.57,192.04
1547896500,4.56,4.57,4.57,4.56,17.06
1547896800,4.56,4.56,4.56,4.56,15.0
1547897100,4.56,4.57,4.56,4.57,11.63
1547897400,4.56,4.56,4.56,4.56,55.92
1547897700,4.57,4.57,4.57,4.57,5.0
1547898000,4.56,4.57,4.57,4.57,19.52
1547898300,4.56,4.57,4.57,4.56,320.47
1547898600,4.56,4.56,4.56,4.56,5.2
1547898900,4.56,4.57,4.57,4.56,27.77
1547899200,4.55,4.56,4.56,4.55,55.81
1547899500,4.55,4.55,4.55,4.55,0.683
1547899800,4.55,4.56,4.56,4.55,88.58
1547900100,4.55,4.55,4.55,4.55,202.86
1547900400,4.54,4.55,4.55,4.55,19.02
1547901000,4.55,4.55,4.55,4.55,25.86
1547901300,4.54,4.54,4.54,4.54,691.55
1547901600,4.53,4.54,4.53,4.54,7.56
1547901900,4.54,4.54,4.54,4.54,3.0
1547902200,4.54,4.54,4.54,4.54,5.15
1547902500,4.53,4.53,4.53,4.53,6.03
1547902800,4.53,4.53,4.53,4.53,5.0
1547903100,4.53,4.54,4.54,4.54,70.6
1547903400,4.53,4.54,4.54,4.54,15.18
1547903700,4.53,4.54,4.53,4.54,30.82
1547904000,4.53,4.54,4.53,4.54,21.89
1547904300,4.53,4.53,4.53,4.53,201.64
1547904600,4.53,4.53,4.53,4.53,9.2
1547904900,4.54,4.54,4.54,4.54,10.0
1547905200,4.53,4.53,4.53,4.53,6.66
1547905500,4.53,4.54,4.53,4.53,141.14
1547905800,4.53,4.53,4.53,4.53,2.0
1547906100,4.53,4.53,4.53,4.53,48.12
1547906400,4.54,4.54,4.54,4.54,3.11
1547907000,4.53,4.55,4.54,4.53,1557.1
1547907300,4.53,4.54,4.53,4.54,72.02
1547907600,4.54,4.54,4.54,4.54,31.5
1547907900,4.53,4.54,4.54,4.53,298.2
1547908200,4.54,4.54,4.54,4.54,6.03
1547908500,4.52,4.54,4.54,4.53,1023.87
1547908800,4.52,4.53,4.53,4.53,31.97
1547909100,4.52,4.52,4.52,4.52,120.29
1547909400,4.52,4.53,4.52,4.53,77.23
1547909700,4.52,4.53,4.53,4.52,75.93
1547910000,4.52,4.53,4.53,4.52,358.16
1547910300,4.53,4.53,4.53,4.53,2.97
1547910600,4.51,4.53,4.52,4.51,863.25
1547910900,4.51,4.52,4.51,4.51,226.71
1547911200,4.51,4.51,4.51,4.51,53.54
1547911500,4.51,4.52,4.52,4.51,113.34
1547911800,4.52,4.52,4.52,4.52,6.75
1547912100,4.51,4.52,4.52,4.51,98.74
1547912400,4.51,4.52,4.52,4.51,178.06
1547912700,4.51,4.52,4.52,4.52,181.55
1547913000,4.51,4.53,4.53,4.52,108.12
1547913300,4.52,4.52,4.52,4.52,54.23
1547913600,4.51,4.53,4.53,4.52,316.23
1547913900,4.51,4.52,4.52,4.51,36.94
1547914500,4.51,4.51,4.51,4.51,220.38
1547914800,4.51,4.52,4.51,4.52,28.77
1547915100,4.51,4.52,4.52,4.51,34.68
1547915400,4.52,4.52,4.52,4.52,25.69
1547915700,4.52,4.52,4.52,4.52,108.45
1547916000,4.51,4.52,4.51,4.52,33.09
1547916300,4.51,4.52,4.52,4.52,13.51
1547916600,4.51,4.52,4.51,4.51,227.07
1547916900,4.51,4.56,4.51,4.55,1850.49
1547917200,4.53,4.54,4.54,4.53,64.81
1547917500,4.53,4.54,4.53,4.54,43.22
1547917800,4.53,4.54,4.53,4.54,135.83
1547918100,4.53,4.54,4.54,4.54,6.4
1547918400,4.53,4.54,4.54,4.53,25.65
1547918700,4.53,4.54,4.54,4.54,45.16
1547919000,4.53,4.54,4.54,4.54,550.2
1547919300,4.53,4.54,4.53,4.54,504.47
1547919600,4.53,4.54,4.54,4.53,9.0
1547919900,4.53,4.54,4.54,4.53,58.53
1547920200,4.54,4.54,4.54,4.54,24.16
1547920500,4.53,4.54,4.54,4.54,69.73
1547920800,4.53,4.54,4.54,4.54,150.13
1547921100,4.53,4.54,4.54,4.53,51.32
1547921400,4.53,4.54,4.53,4.54,1006.44
1547921700,4.53,4.54,4.54,4.53,438.44
1547922000,4.53,4.54,4.54,4.53,195.8
1547922300,4.52,4.53,4.53,4.52,145.17
1547922600,4.51,4.52,4.52,4.52,91.58
1547922900,4.52,4.52,4.52,4.52,230.45
1547923200,4.52,4.52,4.52,4.52,54.9
1547923500,4.52,4.52,4.52,4.52,23.34
1547923800,4.52,4.52,4.52,4.52,80.82
1547924100,4.51,4.52,4.51,4.52,117.06
1547924400,4.52,4.52,4.52,4.52,6.0
1547924700,4.52,4.52,4.52,4.52,34.29
1547925000,4.51,4.52,4.51,4.52,19.61
1547925300,4.51,4.52,4.51,4.51,31.04
1547925600,4.51,4.52,4.52,4.52,64.8
1547925900,4.51,4.51,4.51,4.51,10.3
1547926200,4.51,4.52,4.52,4.51,46.31
1547926500,4.51,4.51,4.51,4.51,11.67
1547926800,4.51,4.52,4.51,4.52,12.27
1547927100,4.51,4.52,4.52,4.51,21.82
1547927400,4.51,4.52,4.52,4.52,27.14
1547927700,4.51,4.52,4.52,4.52,27.03
1547928000,4.51,4.52,4.51,4.51,60.07
1547928300,4.51,4.52,4.51,4.52,18.09
1547928600,4.51,4.52,4.51,4.52,165.66
1547928900,4.51,4.52,4.52,4.51,2.69
1547929200,4.51,4.52,4.52,4.52,80.43
1547929500,4.51,4.52,4.51,4.51,46.44
1547929800,4.51,4.52,4.52,4.52,156.16
1547930100,4.51,4.52,4.52,4.52,19.55
1547930400,4.51,4.52,4.52,4.51,16.08
1547930700,4.51,4.52,4.52,4.52,11.48
1547931000,4.51,4.52,4.51,4.52,78.88
1547931300,4.51,4.52,4.51,4.52,12.35
1547931600,4.51,4.52,4.52,4.51,138.35
1547931900,4.51,4.52,4.52,4.51,11.2
1547932200,4.51,4.52,4.52,4.51,45.28
1547932500,4.52,4.52,4.52,4.52,34.67
1547932800,4.51,4.52,4.52,4.51,214.48
1547933100,4.51,4.52,4.52,4.51,419.04
1547933400,4.51,4.52,4.52,4.52,36.46
1547933700,4.51,4.52,4.51,4.52,21.28
1547934000,4.51,4.52,4.52,4.52,54.83
1547934300,4.52,4.52,4.52,4.52,3.36
1547934600,4.52,4.52,4.52,4.52,0.663
1547934900,4.52,4.52,4.52,4.52,25.0
1547935200,4.51,4.52,4.51,4.52,23.66
1547935500,4.52,4.52,4.52,4.52,2.0
1547935800,4.51,4.52,4.52,4.51,217.99
1547936100,4.51,4.52,4.52,4.51,45.57
1547936700,4.51,4.52,4.51,4.51,88.61
1547937000,4.51,4.52,4.52,4.51,74.35
1547937300,4.51,4.52,4.52,4.52,1.38
1547937600,4.51,4.52,4.51,4.51,121.83
1547937900,4.5,4.5,4.5,4.5,199.99
1547938200,4.49,4.5,4.5,4.49,11.74
1547938500,4.49,4.49,4.49,4.49,84.0
1547938800,4.49,4.5,4.5,4.49,4.61
1547939100,4.48,4.5,4.5,4.48,584.75
1547939400,4.49,4.49,4.49,4.49,22.94
1547939700,4.48,4.49,4.48,4.49,17.91
1547940000,4.48,4.49,4.48,4.49,15.71
1547940300,4.49,4.49,4.49,4.49,17.96
1547940600,4.48,4.49,4.49,4.49,49.43
1547940900,4.49,4.49,4.49,4.49,2.6
1547941500,4.47,4.48,4.48,4.48,239.03
1547941800,4.44,4.47,4.47,4.45,2037.99
1547942100,4.45,4.46,4.45,4.46,209.86
1547942400,4.46,4.46,4.46,4.46,4.13
1547942700,4.45,4.47,4.46,4.46,133.05
1547943000,4.47,4.47,4.47,4.47,34.73
1547943300,4.47,4.47,4.47,4.47,68.88
1547943600,4.47,4.48,4.47,4.48,156.97
1547943900,4.47,4.48,4.47,4.48,263.81
1547944200,4.47,4.48,4.48,4.47,21.33
1547944500,4.47,4.48,4.48,4.47,116.2
1547944800,4.47,4.48,4.47,4.48,83.57
1547945100,4.47,4.48,4.47,4.48,47.81
1547945400,4.48,4.48,4.48,4.48,34.04
1547945700,4.48,4.48,4.48,4.48,2.0
1547946000,4.47,4.48,4.47,4.48,8.75
1547946300,4.47,4.48,4.47,4.47,103.28
1547946600,4.46,4.47,4.46,4.46,483.92
1547946900,4.46,4.46,4.46,4.46,0.1
1547947200,4.47,4.47,4.47,4.47,0.2
1547947500,4.46,4.47,4.46,4.47,28.73
1547947800,4.46,4.46,4.46,4.46,31.34
1547948100,4.47,4.47,4.47,4.47,65.8
1547948400,4.47,4.48,4.47,4.48,237.99
1547948700,4.48,4.48,4.48,4.48,76.11
1547949000,4.47,4.48,4.48,4.48,46.1
1547949300,4.48,4.48,4.48,4.48,36.76
1547949600,4.47,4.48,4.48,4.47,117.88
1547949900,4.48,4.48,4.48,4.48,10.44
1547950200,4.48,4.48,4.48,4.48,4.0
1547950500,4.47,4.48,4.48,4.48,134.6
1547950800,4.47,4.48,4.48,4.48,3.87
1547951100,4.48,4.48,4.48,4.48,21.48
1547951400,4.48,4.48,4.48,4.48,7.33
1547951700,4.48,4.48,4.48,4.48,0.835
1547952000,4.47,4.48,4.47,4.48,103.24
1547952300,4.47,4.48,4.48,4.48,6.94
1547952600,4.47,4.48,4.48,4.47,84.52
1547952900,4.48,4.49,4.48,4.49,11.46
1547953200,4.49,4.49,4.49,4.49,2.0
1547953500,4.48,4.49,4.48,4.49,46.61
1547953800,4.47,4.48,4.48,4.47,82.3
1547954100,4.48,4.48,4.48,4.48,3.44
1547954400,4.48,4.48,4.48,4.48,247.34
1547954700,4.49,4.49,4.49,4.49,2.0
1547955300,4.49,4.49,4.49,4.49,6.66
1547955600,4.48,4.49,4.49,4.48,110.67
1547955900,4.49,4.49,4.49,4.49,10.87
1547956200,4.49,4.49,4.49,4.49,109.18
1547956500,4.49,4.49,4.49,4.49,2.89
1547956800,4.49,4.49,4.49,4.49,1.55
1547957100,4.48,4.49,4.49,4.49,49.24
1547957400,4.48,4.49,4.49,4.48,47.1
1547957700,4.48,4.49,4.48,4.49,2.0
1547958000,4.48,4.49,4.48,4.49,8.56
1547958300,4.49,4.49,4.49,4.49,14.63
1547958600,4.48,4.49,4.48,4.49,119.7
1547958900,4.49,4.49,4.49,4.49,229.0
1547959200,4.48,4.49,4.49,4.49,14.4
1547960100,4.48,4.49,4.48,4.49,63.68
1547960400,4.48,4.48,4.48,4.48,561.98
1547960700,4.49,4.49,4.49,4.49,1.04
1547961000,4.49,4.49,4.49,4.49,98.47
1547961300,4.48,4.48,4.48,4.48,144.69
1547961600,4.47,4.47,4.47,4.47,1.79
1547961900,4.47,4.48,4.48,4.48,7.3
1547962200,4.48,4.48,4.48,4.48,0.127
1547962500,4.47,4.48,4.48,4.47,49.12
1547962800,4.47,4.48,4.48,4.47,8.04
1547963100,4.48,4.48,4.48,4.48,11.55
1547963400,4.47,4.48,4.47,4.48,16.23
1547963700,4.48,4.48,4.48,4.48,1.22
1547964000,4.47,4.48,4.47,4.48,6.38
1547964300,4.48,4.48,4.48,4.48,28.43
1547964600,4.47,4.48,4.48,4.48,43.87
1547965500,4.47,4.47,4.47,4.47,4.71
1547965800,4.47,4.48,4.47,4.48,51.2
1547966100,4.48,4.48,4.48,4.48,10.66
1547966700,4.47,4.48,4.47,4.48,38.81
1547967000,4.47,4.48,4.47,4.48,54.02
1547967300,4.47,4.48,4.48,4.47,19.99
1547967600,4.48,4.48,4.48,4.48,4.63
1547967900,4.47,4.48,4.48,4.47,534.3
1547968200,4.47,4.48,4.48,4.47,2.01
1547968500,4.48,4.48,4.48,4.48,2.0
1547969100,4.48,4.48,4.48,4.48,47.53
1547969400,4.47,4.48,4.48,4.48,75.3
1547969700,4.47,4.48,4.48,4.47,82.81
1547970000,4.47,4.47,4.47,4.47,121.55
1547970300,4.47,4.48,4.48,4.48,63.99
1547970900,4.47,4.48,4.47,4.48,10.0
1547971200,4.47,4.47,4.47,4.47,124.58
1547971500,4.47,4.48,4.48,4.48,60.0
1547971800,4.48,4.48,4.48,4.48,109.42
1547972400,4.48,4.48,4.48,4.48,5.9
1547972700,4.47,4.48,4.48,4.47,19.63
1547973000,4.48,4.48,4.48,4.48,2.0
1547973600,4.47,4.48,4.48,4.47,45.78
1547974200,4.48,4.48,4.48,4.48,5.22
1547974500,4.48,4.48,4.48,4.48,10.16
1547975400,4.47,4.47,4.47,4.47,20.18
1547975700,4.47,4.48,4.47,4.48,35.89
1547976300,4.48,4.48,4.48,4.48,4.11
1547976600,4.48,4.48,4.48,4.48,2.0
1547976900,4.48,4.48,4.48,4.48,7.37
1547977500,4.47,4.48,4.48,4.47,37.96
1547977800,4.48,4.48,4.48,4.48,4.11
1547978100,4.47,4.48,4.47,4.48,5.16
1547978400,4.47,4.48,4.48,4.47,15.67
1547978700,4.47,4.48,4.47,4.48,27.11
1547979000,4.47,4.47,4.47,4.47,2.63
1547979300,4.47,4.49,4.47,4.47,364.9
1547979900,4.47,4.48,4.48,4.47,18.22
1547980500,4.45,4.47,4.47,4.45,1120.59
1547982000,4.46,4.46,4.46,4.46,28.07
1547982900,4.45,4.46,4.46,4.45,149.92
1547983200,4.46,4.46,4.46,4.46,2.21
1547983500,4.44,4.46,4.45,4.44,210.95
1547983800,4.42,4.44,4.44,4.43,1475.79
1547984100,4.42,4.43,4.42,4.42,88.55
1547984400,4.43,4.43,4.43,4.43,1.0
1547985000,4.42,4.43,4.42,4.43,182.0
1547985300,4.42,4.43,4.43,4.42,133.3
1547985600,4.42,4.43,4.43,4.42,10.67
1547985900,4.43,4.43,4.43,4.43,2.02
1547986200,4.41,4.43,4.43,4.41,730.0
1547986500,4.4,4.42,4.4,4.41,1066.88
1547986800,4.42,4.42,4.42,4.42,101.86
1547987100,4.41,4.42,4.41,4.41,319.23
1547987700,4.42,4.42,4.42,4.42,0.678
1547988000,4.41,4.42,4.41,4.42,36.04
1547988300,4.41,4.41,4.41,4.41,2.57
1547988600,4.42,4.43,4.42,4.43,221.66
1547988900,4.42,4.42,4.42,4.42,97.12
1547989200,4.41,4.42,4.41,4.42,19.8
1547989500,4.41,4.41,4.41,4.41,63.47
1547989800,4.41,4.42,4.42,4.41,232.37
1547990100,4.41,4.42,4.42,4.42,116.01
1547990400,4.41,4.42,4.41,4.42,10.11
1547990700,4.41,4.42,4.41,4.42,29.84
1547991000,4.41,4.41,4.41,4.41,41.21
1547991300,4.39,4.42,4.41,4.4,1045.12
1547991600,4.4,4.4,4.4,4.4,40.93
1547991900,4.39,4.4,4.4,4.39,400.69
1547992500,4.4,4.41,4.4,4.41,445.21
1547992800,4.36,4.41,4.41,4.37,760.77
1547993100,4.36,4.37,4.36,4.37,30.03
1547993400,4.36,4.37,4.37,4.36,354.73
1547993700,4.37,4.37,4.37,4.37,29.21
1547994000,4.36,4.37,4.37,4.36,82.65
1547994600,4.36,4.37,4.37,4.36,34.46
1547994900,4.35,4.36,4.36,4.35,177.59
1547995200,4.35,4.36,4.36,4.35,201.91
1547995500,4.35,4.36,4.36,4.35,52.45
1547995800,4.35,4.36,4.36,4.36,107.61
1547996100,4.35,4.36,4.35,4.36,84.7
1547996400,4.36,4.36,4.36,4.36,1.0
1547996700,4.36,4.36,4.36,4.36,2.0
1547997000,4.35,4.36,4.36,4.35,135.03
1547997300,4.36,4.36,4.36,4.36,8.38
1547997600,4.36,4.36,4.36,4.36,34.05
1547997900,4.36,4.36,4.36,4.36,50.13
1547998200,4.34,4.35,4.35,4.35,1271.53
1547998500,4.34,4.35,4.35,4.35,45.91
1547998800,4.34,4.35,4.34,4.35,108.57
1547999100,4.34,4.35,4.35,4.34,17.92
1547999400,4.34,4.34,4.34,4.34,26.17
1547999700,4.32,4.34,4.34,4.33,645.51
1548000000,4.33,4.34,4.33,4.34,416.16
1548000300,4.33,4.34,4.34,4.34,85.35
1548000600,4.33,4.34,4.34,4.34,55.43
1548000900,4.33,4.33,4.33,4.33,25.22
1548001200,4.33,4.34,4.33,4.34,23.55
1548001500,4.34,4.34,4.34,4.34,4.0
1548001800,4.33,4.34,4.34,4.34,67.85
1548002100,4.34,4.34,4.34,4.34,22.24
1548002400,4.34,4.48,4.34,4.43,4380.05
1548002700,4.43,4.44,4.43,4.44,23.4
1548003000,4.43,4.46,4.44,4.45,400.34
1548003300,4.44,4.45,4.45,4.44,46.67
1548003600,4.43,4.44,4.44,4.43,46.89
1548003900,4.43,4.44,4.43,4.44,35.75
1548004200,4.42,4.43,4.43,4.42,106.66
1548004500,4.42,4.43,4.42,4.42,134.11
1548004800,4.42,4.43,4.42,4.43,23.78
1548005100,4.42,4.43,4.43,4.42,12.82
1548005400,4.42,4.43,4.42,4.43,75.76
1548005700,4.4,4.43,4.42,4.4,34.7
1548006000,4.41,4.41,4.41,4.41,179.4
1548006300,4.4,4.41,4.4,4.41,148.11
1548006600,4.4,4.41,4.41,4.4,185.69
1548006900,4.39,4.4,4.39,4.4,129.93
1548007200,4.39,4.4,4.39,4.4,30.53
1548007500,4.39,4.4,4.4,4.4,32.16
1548007800,4.39,4.39,4.39,4.39,46.65
1548008100,4.39,4.4,4.4,4.4,86.2
1548008400,4.36,4.4,4.4,4.37,375.57
1548008700,4.36,4.38,4.37,4.38,46.27
1548009000,4.36,4.38,4.37,4.37,455.75
1548009600,4.36,4.37,4.36,4.36,177.68
1548009900,4.37,4.37,4.37,4.37,0.913
1548010200,4.36,4.37,4.37,4.36,174.23
1548010500,4.36,4.37,4.37,4.36,94.26
1548010800,4.36,4.36,4.36,4.36,18.57
1548011100,4.36,4.36,4.36,4.36,5.0
1548011400,4.36,4.37,4.36,4.37,322.67
1548011700,4.36,4.37,4.37,4.36,13.89
1548012000,4.37,4.37,4.37,4.37,27.44
1548012300,4.36,4.37,4.36,4.36,92.74
1548012600,4.37,4.37,4.37,4.37,40.35
1548012900,4.36,4.37,4.37,4.36,4.87
1548013200,4.36,4.37,4.36,4.37,32.6
1548013500,4.36,4.37,4.37,4.37,55.73
1548013800,4.36,4.37,4.37,4.37,29.12
1548014100,4.37,4.37,4.37,4.37,2.51
1548014400,4.36,4.37,4.36,4.37,70.33
1548014700,4.36,4.37,4.37,4.37,24.81
1548015300,4.36,4.37,4.36,4.37,22.6
1548015600,4.37,4.37,4.37,4.37,22.02
1548015900,4.37,4.38,4.37,4.38,56.04
1548016200,4.37,4.38,4.38,4.37,22.99
1548016500,4.37,4.38,4.38,4.37,19.62
1548016800,4.34,4.38,4.38,4.36,1131.65
1548017100,4.35,4.37,4.35,4.36,103.51
1548017400,4.37,4.4,4.37,4.4,352.72
1548017700,4.4,4.41,4.4,4.41,31.09
1548018000,4.4,4.41,4.4,4.41,37.61
1548018300,4.4,4.41,4.4,4.41,59.76
1548018600,4.41,4.41,4.41,4.41,55.58
1548018900,4.4,4.42,4.41,4.42,67.48
1548019200,4.41,4.42,4.41,4.42,205.32
1548019500,4.41,4.42,4.42,4.42,52.01
1548019800,4.41,4.42,4.42,4.41,46.54
1548020100,4.42,4.5,4.42,4.46,3345.95
1548020400,4.45,4.46,4.46,4.45,57.84
1548020700,4.45,4.46,4.45,4.46,31.04
1548021000,4.45,4.46,4.46,4.46,55.19
1548021600,4.44,4.45,4.45,4.44,31.39
1548021900,4.43,4.43,4.43,4.43,30.88
1548022200,4.43,4.44,4.43,4.43,137.8
1548022500,4.43,4.44,4.44,4.43,1.09
1548022800,4.43,4.44,4.44,4.44,8.98
1548023100,4.43,4.44,4.43,4.43,27.21
1548023400,4.43,4.44,4.44,4.44,17.05
1548023700,4.44,4.44,4.44,4.44,20.76
1548024000,4.35,4.43,4.43,4.42,2196.04
1548024300,4.38,4.4,4.4,4.39,135.13
1548024600,4.39,4.42,4.39,4.4,383.31
1548024900,4.39,4.4,4.4,4.39,64.81
1548025200,4.39,4.39,4.39,4.39,9.75
1548025500,4.39,4.39,4.39,4.39,10.88
1548025800,4.38,4.39,4.38,4.38,31.85
1548026400,4.39,4.39,4.39,4.39,2.04
1548026700,4.38,4.39,4.39,4.38,33.65
1548027000,4.38,4.42,4.39,4.42,807.68
1548027300,4.39,4.41,4.41,4.39,93.99
1548027600,4.39,4.39,4.39,4.39,128.68
1548027900,4.39,4.4,4.4,4.39,115.66
1548028200,4.39,4.4,4.39,4.4,33.31
1548028500,4.39,4.4,4.4,4.39,7.05
1548028800,4.4,4.44,4.4,4.44,1627.74
1548029100,4.43,4.44,4.43,4.44,123.25
1548029400,4.43,4.44,4.43,4.43,13.46
1548029700,4.43,4.44,4.43,4.43,13.45
1548030600,4.43,4.44,4.44,4.43,144.64
1548031200,4.42,4.43,4.43,4.42,80.57
1548031800,4.42,4.43,4.42,4.43,55.74
1548032100,4.42,4.43,4.43,4.43,32.03
1548032400,4.42,4.43,4.42,4.43,43.29
1548032700,4.4,4.44,4.43,4.43,671.44
1548033000,4.44,4.44,4.44,4.44,6.67
1548033600,4.43,4.44,4.43,4.44,84.3
1548033900,4.43,4.44,4.44,4.43,106.85
1548034200,4.43,4.43,4.43,4.43,130.0
1548034500,4.43,4.43,4.43,4.43,3.9
1548034800,4.42,4.43,4.43,4.43,44.48
1548035100,4.42,4.43,4.43,4.42,111.35
1548035700,4.41,4.42,4.41,4.42,20.75
1548036000,4.41,4.42,4.42,4.41,46.42
1548036300,4.42,4.42,4.42,4.42,0.342
1548036600,4.42,4.42,4.42,4.42,8.56
1548036900,4.4,4.42,4.42,4.41,449.34
1548037200,4.4,4.41,4.41,4.4,6.3
1548037500,4.41,4.41,4.41,4.41,9.32
