1545590760,129.01,129.01,129.01,129.01,1.22
1545590940,129.1,129.11,129.11,129.1,7.04
1545591960,129.01,129.3,129.01,129.3,35.0
1545592020,129.0,129.26,129.0,129.26,7.25
1545592560,129.44,129.44,129.44,129.44,4.81
1545593100,129.54,129.54,129.54,129.54,25.0
1545593220,129.26,129.3,129.26,129.3,47.8
1545593280,129.3,129.3,129.3,129.3,27.36
1545593400,129.3,129.31,129.31,129.3,0.965
1545593460,129.02,129.02,129.02,129.02,0.0774
1545593760,128.99,129.0,129.0,128.99,0.0544
1545594000,128.78,128.78,128.78,128.78,19.0
1545594060,129.0,129.0,129.0,129.0,20.0
1545594180,128.21,128.21,128.21,128.21,0.826
1545594240,128.21,128.21,128.21,128.21,24.26
1545594300,128.21,128.21,128.21,128.21,0.868
1545594540,128.21,128.21,128.21,128.21,19.99
1545594600,128.21,128.21,128.21,128.21,47.46
1545594900,128.22,128.22,128.22,128.22,23.63
1545594960,128.25,128.25,128.25,128.25,18.63
1545595260,128.21,128.21,128.21,128.21,1.19
1545595320,128.0,128.25,128.21,128.0,60.01
1545595380,128.0,128.0,128.0,128.0,21.31
1545595680,127.63,127.63,127.63,127.63,0.01
1545596160,127.56,127.56,127.56,127.56,0.152
1545596460,127.8,127.8,127.8,127.8,0.24
1545596520,128.11,128.14,128.11,128.14,7.39
1545596580,128.25,128.25,128.25,128.25,32.07
1545596640,128.25,128.25,128.25,128.25,0.964
1545622560,148.66,149.35,148.66,149.35,24.43
1545622800,149.34,149.39,149.39,149.34,2.01
1545623460,150.0,150.0,150.0,150.0,25.6
1545623940,150.2,150.2,150.2,150.2,1.99
1545624000,150.2,150.2,150.2,150.2,22.04
1545624420,149.02,149.02,149.02,149.02,5.0
1545624480,148.85,148.85,148.85,148.85,1.3
1545624600,148.85,148.85,148.85,148.85,8.04
1545624720,148.85,148.85,148.85,148.85,40.17
1545624960,148.84,148.85,148.85,148.84,6.81
1545625080,148.32,148.32,148.32,148.32,0.0562
1545625680,148.0,148.0,148.0,148.0,5.0
1545626460,148.77,148.77,148.77,148.77,0.0281
1545627120,147.99,147.99,147.99,147.99,0.832
1545627600,148.85,148.85,148.85,148.85,2.79
1545627900,148.85,148.89,148.85,148.89,0.872
1545628020,149.85,149.85,149.85,149.85,1.0
1545628260,149.84,149.84,149.84,149.84,3.2
1545628380,149.83,149.83,149.83,149.83,0.0279
1545629340,149.85,149.99,149.85,149.99,0.271
1545630060,149.79,149.79,149.79,149.79,1.04
1545630120,149.8,149.8,149.8,149.8,1.66
1545630180,149.99,150.0,149.99,150.0,17.09
1545630240,150.5,150.5,150.5,150.5,0.25
1545630420,150.5,150.88,150.88,150.5,4.97
1545630720,149.87,149.97,149.97,149.87,2.32
1545630840,148.85,148.9,148.9,148.85,4.67
1545631140,148.5,148.85,148.85,148.5,1.47
1545631260,148.5,148.5,148.5,148.5,0.413
1545631380,148.83,148.83,148.83,148.83,0.0281
1545631680,148.13,148.13,148.13,148.13,0.885
1545631740,148.09,148.09,148.09,148.09,0.0284
1545631800,148.0,148.0,148.0,148.0,0.0283
1545631860,147.0,147.0,147.0,147.0,0.735
1545632220,146.99,146.99,146.99,146.99,10.91
1545632280,146.99,146.99,146.99,146.99,5.13
1545632340,146.99,146.99,146.99,146.99,0.444
1545632580,144.83,145.0,145.0,145.0,38.08
1545632640,144.96,144.96,144.96,144.96,4.13
1545632760,145.37,145.37,145.37,145.37,4.15
1545633060,145.33,145.33,145.33,145.33,0.0288
1545633180,144.9,144.9,144.9,144.9,0.878
1545633420,146.12,146.12,146.12,146.12,0.115
1545633540,146.86,146.86,146.86,146.86,0.0285
1545634080,146.79,146.79,146.79,146.79,27.0
1545634200,146.79,146.79,146.79,146.79,76.44
1545634260,146.78,146.78,146.78,146.78,4.24
1545634620,146.71,146.71,146.71,146.71,4.22
1545634860,146.85,146.9,146.9,146.85,0.51
1545634920,146.7,146.7,146.7,146.7,6.3
1545634980,146.7,146.7,146.7,146.7,0.0278
1545635100,146.7,146.7,146.7,146.7,0.355
1545635460,146.71,146.71,146.71,146.71,7.29
1545635520,147.0,147.0,147.0,147.0,0.75
1545635580,147.03,147.03,147.03,147.03,0.115
1545635820,147.06,147.06,147.06,147.06,3.02
1545636120,146.96,146.96,146.96,146.96,0.863
1545636180,146.7,146.7,146.7,146.7,69.42
1545636240,146.67,146.7,146.7,146.67,7.58
1545636300,146.6,146.67,146.67,146.6,0.251
1545636420,146.52,146.52,146.52,146.52,0.311
1545636840,146.16,146.16,146.16,146.16,0.0576
1545637500,146.4,146.4,146.4,146.4,0.44
1545637560,146.5,146.52,146.5,146.52,103.35
1545637620,146.7,146.7,146.7,146.7,0.0286
1545638100,146.96,147.0,146.96,147.0,7.8
1545640320,147.27,147.27,147.27,147.27,4.06
1545640380,147.27,147.27,147.27,147.27,3.54
1545640440,147.27,147.27,147.27,147.27,26.96
1545640500,147.27,147.27,147.27,147.27,9.81
1545640560,147.27,147.27,147.27,147.27,10.88
1545640620,147.27,147.27,147.27,147.27,2.54
1545640680,147.27,147.27,147.27,147.27,21.11
1545640740,147.27,147.27,147.27,147.27,1.38E-4
1545640800,147.0,147.27,147.27,147.0,0.257
1545640860,146.81,146.83,146.83,146.81,1.09
1545640920,146.81,146.81,146.81,146.81,0.343
1545641040,146.59,146.59,146.59,146.59,0.1
1545641220,146.01,146.11,146.11,146.01,3.04
1545641760,145.75,146.0,146.0,145.75,1.25
1545642000,145.75,145.75,145.75,145.75,6.86E-5
1545642120,145.27,145.27,145.27,145.27,0.998
1545642300,145.3,145.3,145.3,145.3,0.5
1545642480,145.75,145.78,145.75,145.78,0.173
1545661500,147.18,147.18,147.18,147.18,0.999
1545661740,147.18,147.18,147.18,147.18,5.89E-4
1545661800,147.5,147.5,147.5,147.5,0.25
1545662040,147.5,147.5,147.5,147.5,0.261
1545662100,147.5,147.5,147.5,147.5,2.22
1545662220,147.5,147.5,147.5,147.5,3.92
1545662340,148.3,148.3,148.3,148.3,50.0
1545662400,149.0,149.0,149.0,149.0,89.74
1545662460,149.0,149.0,149.0,149.0,10.26
1545662580,149.8,149.8,149.8,149.8,0.476
1545662760,149.67,149.67,149.67,149.67,0.17
1545662820,149.7,149.7,149.7,149.7,11.0
1545662940,149.7,150.5,149.7,150.5,3.35
1545663000,152.5,153.0,152.5,153.0,6.33
1545663060,155.0,155.0,155.0,155.0,61.8
1545663120,156.0,156.0,156.0,156.0,4.25
1545663180,156.95,157.13,156.95,157.13,63.56
1545663300,156.37,156.92,156.92,156.37,9.51
1545663360,157.3,157.49,157.49,157.3,1.34
1545663480,156.09,156.09,156.09,156.09,8.0
1545663600,155.9,155.9,155.9,155.9,9.0
1545664140,155.91,155.91,155.91,155.91,0.882
1545664440,155.25,155.25,155.25,155.25,0.871
1545664500,155.5,155.5,155.5,155.5,5.0
1545664620,155.0,155.0,155.0,155.0,0.999
1545664740,155.0,155.0,155.0,155.0,2.47
1545664800,155.85,156.0,155.85,156.0,74.32
1545664860,156.0,156.25,156.0,156.25,0.183
1545664920,157.0,157.0,157.0,157.0,0.361
1545664980,157.0,157.01,157.01,157.0,29.35
1545665400,156.85,157.0,156.85,157.0,8.4
1545665460,156.99,157.0,157.0,157.0,3.26
1545665520,157.0,157.5,157.0,157.5,0.25
1545665580,158.75,159.2,158.75,159.2,125.91
1545665640,158.52,159.0,159.0,158.52,20.01
1545665760,158.0,158.0,158.0,158.0,1.0
1545665820,157.75,158.0,158.0,157.75,27.54
1545665940,156.4,156.4,156.4,156.4,0.3
1545666000,156.26,156.26,156.26,156.26,0.0286
1545666060,155.44,156.0,156.0,155.44,125.71
1545666120,155.49,156.19,155.49,156.19,1.46
1545666180,155.66,155.73,155.66,155.73,0.856
1545666240,155.71,155.85,155.71,155.85,15.98
1545666300,155.7,155.7,155.7,155.7,0.884
1545666360,155.61,155.69,155.61,155.69,1.14
1545666600,155.6,155.7,155.7,155.6,2.54
1545666660,155.0,155.53,155.53,155.0,136.34
1545666720,154.0,154.02,154.02,154.0,12.36
1545666780,153.01,153.01,153.01,153.01,13.92
1545666840,153.55,153.55,153.55,153.55,5.0
1545666960,150.82,152.0,152.0,150.82,11.05
1545667020,149.0,150.12,150.12,149.0,37.78
1545667080,149.22,149.22,149.22,149.22,4.39
1545667140,146.2,147.53,147.53,146.2,33.5
1545667200,143.82,145.36,145.36,144.0,59.0
1545667260,143.35,145.0,143.99,145.0,61.76
1545667320,146.53,146.62,146.53,146.62,38.33
1545667380,147.08,147.5,147.5,147.08,241.79
1545667440,147.5,147.5,147.5,147.5,210.53
1545667500,147.0,147.0,147.0,147.0,32.4
1545667560,147.0,147.48,147.0,147.48,171.21
1545667620,147.94,148.0,147.94,148.0,4.06
1545667740,147.51,148.62,148.62,147.51,28.54
1545668160,146.49,146.49,146.49,146.49,4.1
1545668220,146.52,146.53,146.52,146.53,9.21
1545668280,147.0,147.0,147.0,147.0,1.58
1545668520,146.59,146.59,146.59,146.59,1.0
1545668580,146.11,146.11,146.11,146.11,3.0
1545668640,144.25,144.65,144.65,144.25,1.18
1545668700,144.65,144.65,144.65,144.65,4.14
1545668760,145.61,145.61,145.61,145.61,5.0
1545668820,146.13,146.39,146.13,146.39,47.35
1545669480,145.87,145.87,145.87,145.87,4.1
1545669540,144.75,145.81,144.75,145.81,9.87
1545669660,145.8,145.8,145.8,145.8,11.69
1545669900,147.0,147.0,147.0,147.0,100.0
1545669960,146.97,147.0,147.0,146.97,5.65
1545670440,147.34,147.34,147.34,147.34,0.37
1545670620,147.08,147.08,147.08,147.08,0.45
1545670980,147.09,147.09,147.09,147.09,2.24
1545671040,147.09,147.09,147.09,147.09,9.46
1545671280,147.0,147.0,147.0,147.0,0.707
1545671340,147.0,147.2,147.0,147.2,1.29
1545671520,147.94,148.0,147.94,148.0,3.4
1545671580,148.0,148.0,148.0,148.0,3.4
1545671640,147.9,147.9,147.9,147.9,94.4
1545671820,147.2,147.26,147.2,147.26,8.14
1545671880,146.99,146.99,146.99,146.99,11.7
1545671940,147.2,147.2,147.2,147.2,10.0
1545672000,147.5,147.5,147.5,147.5,10.8
1545672180,147.0,147.0,147.0,147.0,0.224
1545672420,147.2,147.2,147.2,147.2,27.66
1545672840,147.34,147.34,147.34,147.34,1.0
1545673020,147.16,147.16,147.16,147.16,4.08
1545673200,147.09,147.1,147.09,147.1,4.13
1545673440,147.08,147.08,147.08,147.08,0.2
1545673620,147.1,147.1,147.1,147.1,0.5
1545673740,147.1,147.3,147.1,147.3,20.79
1545673860,147.25,147.25,147.25,147.25,10.8
1545674100,146.72,146.72,146.72,146.72,0.0796
1545674280,147.11,147.11,147.11,147.11,4.07
1545674760,144.73,145.0,145.0,144.73,32.14
1545674880,145.43,145.43,145.43,145.43,4.11
1545675120,146.29,146.29,146.29,146.29,0.913
1545675180,145.8,145.8,145.8,145.8,10.91
1545675900,145.83,146.37,146.37,145.83,5.0
1545676080,145.8,145.9,145.9,145.8,2.0
1545676140,145.79,145.79,145.79,145.79,1.0
1545676200,145.5,145.5,145.5,145.5,1.0
1545676260,144.89,144.89,144.89,144.89,4.12
1545676320,144.8,144.8,144.8,144.8,1.0
1545676380,144.69,144.79,144.79,144.69,2.0
1545676440,145.27,145.27,145.27,145.27,1.0
1545676500,144.74,144.74,144.74,144.74,1.0
1545676680,143.94,143.94,143.94,143.94,1.0
1545676740,141.25,142.81,142.81,141.38,17.11
1545676800,139.54,140.54,140.4,139.76,202.64
1545676860,140.0,140.0,140.0,140.0,2.02
1545676980,139.5,139.74,139.74,139.5,36.54
1545677040,138.58,138.66,138.66,138.58,1.03
1545677100,138.08,138.59,138.08,138.59,16.62
1545677280,138.0,138.05,138.05,138.0,1.51
1545677340,137.0,137.01,137.0,137.01,21.11
1545677460,137.46,137.46,137.46,137.46,0.355
1545677760,139.4,139.4,139.4,139.4,1.73
1545678420,138.16,138.16,138.16,138.16,4.34
1545678480,137.8,137.8,137.8,137.8,0.49
1545678600,136.41,136.41,136.41,136.41,0.863
1545678660,136.26,136.26,136.26,136.26,4.0
1545678780,136.5,136.5,136.5,136.5,1.5
1545679080,135.99,136.0,136.0,135.99,0.333
1545679140,134.33,135.0,135.0,134.33,16.95
1545679200,131.72,133.24,133.24,131.72,68.03
1545679320,134.34,134.34,134.34,134.34,8.0
1545679380,134.02,134.02,134.02,134.02,4.46
1545679500,133.75,133.76,133.75,133.76,7.53
1545679800,134.1,134.1,134.1,134.1,4.46
1545679920,133.75,133.75,133.75,133.75,25.0
1545679980,133.67,133.67,133.67,133.67,1.7
1545680040,135.0,135.5,135.0,135.5,49.19
1545680460,135.3,135.49,135.49,135.3,13.5
1545680580,135.3,135.3,135.3,135.3,4.81
1545680640,135.29,135.3,135.3,135.29,16.59
1545680700,134.72,134.73,134.73,134.72,10.4
1545680880,135.37,135.37,135.37,135.37,28.4
1545680940,135.45,135.47,135.47,135.46,150.62
1545681600,137.25,137.25,137.25,137.25,4.38
1545681660,137.2,137.24,137.24,137.2,5.05
1545681720,137.52,137.52,137.52,137.52,4.36
1545681780,138.0,138.04,138.04,138.0,3.48
1545707760,130.5,130.5,130.5,130.5,0.5
1545708060,130.0,130.0,130.0,130.0,1.02
1545708240,129.37,129.37,129.37,129.37,5.0
1545708780,129.18,129.18,129.18,129.18,8.0
1545709080,128.82,128.82,128.82,128.82,0.875
1545709260,128.56,128.56,128.56,128.56,2.0
1545709320,128.15,128.5,128.5,128.15,3.42
1545709800,124.85,126.75,126.75,124.85,32.2
1545709860,123.39,123.5,123.5,123.5,70.2
1545710160,124.6,124.6,124.6,124.6,16.0
1545710400,123.93,124.42,124.42,123.93,11.0
1545710520,125.0,125.0,125.0,125.0,32.26
1545710820,125.5,125.5,125.5,125.5,5.24
1545711300,124.88,124.92,124.92,124.88,1.64
1545711480,124.74,124.88,124.74,124.88,5.03
1545711540,124.88,124.97,124.88,124.97,16.97
1545711600,125.07,125.6,125.07,125.6,2.12
1545711660,125.13,125.34,125.34,125.13,20.0
1545711840,125.6,126.7,125.6,126.7,3.38
1545711960,126.7,126.7,126.7,126.7,23.68
1545712920,126.27,126.27,126.27,126.27,0.3
1545712980,126.47,126.5,126.47,126.5,50.35
1545714240,126.95,126.95,126.95,126.95,0.4
1545714960,127.65,127.65,127.65,127.65,5.7
1545715260,128.14,128.31,128.14,128.31,1.11
1545715320,128.31,128.31,128.31,128.31,0.947
1545715860,128.0,128.0,128.0,128.0,2.5
1545716040,127.8,127.8,127.8,127.8,0.367
1545716100,127.8,127.8,127.8,127.8,4.88
1545716160,127.56,127.56,127.56,127.56,0.462
1545716700,127.0,127.56,127.56,127.0,22.41
1545717240,126.9,126.9,126.9,126.9,24.45
1545718560,126.9,126.9,126.9,126.9,0.15
1545720420,125.89,125.89,125.89,125.89,1.17
1545720900,126.81,126.81,126.81,126.81,0.0626
1545723360,127.3,127.3,127.3,127.3,1.61
1545723420,127.3,127.3,127.3,127.3,4.39
1545723480,128.74,129.1,128.74,129.1,8.18
1545723960,129.92,129.92,129.92,129.92,5.1
1545724200,129.5,129.5,129.5,129.5,0.347
1545724440,128.5,128.5,128.5,128.5,1.0
1545724740,127.86,127.86,127.86,127.86,5.21
1545725100,128.0,128.0,128.0,128.0,1.0
1545725460,127.81,127.81,127.81,127.81,0.0978
1545725520,127.8,127.81,127.81,127.8,1.96
1545725640,127.81,127.81,127.81,127.81,4.99E-4
1545726180,127.4,127.41,127.41,127.4,1.67
1545726600,127.2,127.3,127.3,127.2,64.98
1545726660,127.2,127.2,127.2,127.2,5.2
1545726780,127.14,127.31,127.31,127.14,88.28
1545726900,127.31,127.31,127.31,127.31,57.42
1545727140,127.68,127.71,127.71,127.68,11.61
1545727440,127.8,127.8,127.8,127.8,2.2
1545727620,126.27,127.5,127.5,126.27,92.83
1545727740,126.0,126.45,126.45,126.0,49.87
1545727920,125.4,125.4,125.4,125.4,0.285
1545727980,125.4,125.4,125.4,125.4,1.19
1545746520,125.62,125.62,125.62,125.62,11.0
1545746820,125.82,125.82,125.82,125.82,11.0
1545748080,125.88,125.88,125.88,125.88,46.0
1545748260,126.22,126.22,126.22,126.22,0.0103
1545749640,125.75,125.75,125.75,125.75,0.5
1545749700,124.88,124.88,124.88,124.88,0.0104
1545750420,124.8,124.8,124.8,124.8,2.0
1545750540,124.65,124.65,124.65,124.65,1.04
1545750720,124.0,124.0,124.0,124.0,1.17
1545750780,123.85,123.85,123.85,123.85,4.84
1545750840,124.2,124.2,124.2,124.2,1.88
1545751020,123.55,123.55,123.55,123.55,0.011
1545751080,122.67,123.12,123.12,122.67,32.45
1545751260,122.66,122.67,122.67,122.66,4.88
1545751320,122.31,122.82,122.31,122.82,17.71
1545751380,122.82,122.82,122.82,122.82,0.181
1545751620,124.87,124.87,124.87,124.87,1.88
1545752040,124.0,124.0,124.0,124.0,0.806
1545753180,123.41,123.41,123.41,123.41,10.66
1545753420,123.0,123.32,123.32,123.0,23.86
1545753660,124.0,124.0,124.0,124.0,3.0
1545754260,123.92,123.92,123.92,123.92,0.846
1545754620,125.0,125.0,125.0,125.0,5.0
1545754800,125.0,125.0,125.0,125.0,3.06E-4
1545754860,125.3,125.3,125.3,125.3,0.671
1545754920,125.3,125.3,125.3,125.3,3.04
1545755100,124.6,124.6,124.6,124.6,2.0
1545755160,124.59,124.59,124.59,124.59,4.44
1545756120,124.6,124.6,124.6,124.6,0.557
1545756240,124.8,124.8,124.8,124.8,0.95
1545757560,124.5,124.59,124.59,124.5,59.52
1545757740,123.55,123.55,123.55,123.55,11.08
1545757800,123.91,123.92,123.91,123.92,5.0
1545758100,123.51,123.51,123.51,123.51,0.81
1545759720,124.2,124.21,124.2,124.21,7.0
1545760020,123.59,123.59,123.59,123.59,0.0328
1545760080,123.6,123.6,123.6,123.6,0.5
1545760680,123.75,124.0,124.0,123.75,24.5
1545761040,123.8,123.8,123.8,123.8,0.2
1545761580,124.1,124.1,124.1,124.1,0.01
1545761700,124.1,124.1,124.1,124.1,0.29
1545762120,124.08,124.09,124.08,124.09,0.02
1545762600,124.88,124.88,124.88,124.88,0.01
1545762660,125.91,126.03,126.03,125.91,0.821
1545762840,126.2,126.2,126.2,126.2,5.22
1545763380,126.66,126.66,126.66,126.66,0.0204
1545763680,126.99,126.99,126.99,126.99,0.01
1545764280,127.5,127.5,127.5,127.5,3.21
1545764340,127.5,127.5,127.5,127.5,6.99
1545764400,128.14,128.14,128.14,128.14,0.06
1545765180,129.35,129.69,129.35,129.69,3.11
1545765300,130.1,130.1,130.1,130.1,0.0483
1545765360,130.1,130.1,130.1,130.1,10.39
1545765420,128.7,129.5,129.5,128.7,4.14
1545765600,128.92,129.0,128.92,129.0,17.0
1545765660,128.61,128.73,128.73,128.61,4.66
1545765720,128.5,128.61,128.61,128.5,6.02
1545766440,128.52,128.52,128.52,128.52,0.172
1545767040,129.1,129.1,129.1,129.1,2.0
1545793020,134.84,134.84,134.84,134.84,5.0
1545793080,134.34,134.34,134.34,134.34,14.25
1545794820,133.5,133.5,133.5,133.5,0.258
1545795240,133.49,133.49,133.49,133.49,0.385
1545795300,133.49,133.49,133.49,133.49,3.74
1545796080,133.49,133.49,133.49,133.49,0.5
1545796560,133.4,133.4,133.4,133.4,0.5
1545796920,133.0,133.0,133.0,133.0,2.0
1545796980,132.7,132.7,132.7,132.7,0.471
1545797340,132.54,132.54,132.54,132.54,4.53
1545798600,133.0,133.0,133.0,133.0,0.1
1545799200,133.3,133.3,133.3,133.3,0.01
1545800400,133.68,133.68,133.68,133.68,0.01
1545800820,133.0,133.0,133.0,133.0,1.95
1545801240,133.21,133.21,133.21,133.21,14.01
1545801300,132.9,133.21,133.21,132.9,8.65
1545801840,133.0,133.0,133.0,133.0,5.18
1545803640,134.02,134.02,134.02,134.02,0.6
1545804120,134.03,134.03,134.03,134.03,0.0286
1545804720,134.02,134.02,134.02,134.02,0.029
1545804780,133.88,134.02,134.02,133.88,10.21
1545804840,133.88,133.88,133.88,133.88,0.752
1545806040,133.7,133.7,133.7,133.7,1.12
1545806160,133.7,133.7,133.7,133.7,9.15E-4
1545806460,133.28,133.28,133.28,133.28,2.84
1545806700,133.17,133.17,133.17,133.17,0.0505
1545807120,132.9,132.9,132.9,132.9,6.9
1545807900,131.52,131.52,131.52,131.52,0.76
1545808020,131.45,131.5,131.5,131.45,0.86
1545808140,131.0,131.0,131.0,131.0,4.0
1545809400,130.76,130.76,130.76,130.76,0.4
1545809700,130.26,130.27,130.27,130.26,12.57
1545809760,130.19,130.19,130.19,130.19,9.33
1545809820,130.18,130.18,130.18,130.18,0.73
1545810000,130.03,130.19,130.03,130.19,3.61
1545810120,130.19,130.19,130.19,130.19,5.35E-4
1545810240,131.06,131.06,131.06,131.06,0.798
1545811740,131.06,131.06,131.06,131.06,0.5
1545813060,129.61,130.0,130.0,129.61,0.18
1545813540,128.75,129.0,129.0,128.75,0.806
1545832800,128.89,128.89,128.89,128.89,3.7
1545833040,128.0,128.0,128.0,128.0,1.0
1545833580,127.17,127.17,127.17,127.17,13.99
1545833640,127.45,127.45,127.45,127.45,6.29
1545834120,127.0,127.0,127.0,127.0,3.0
1545834480,127.0,127.0,127.0,127.0,2.15
1545835140,127.2,127.2,127.2,127.2,1.62
1545835200,127.2,127.2,127.2,127.2,2.16
1545835260,126.03,126.66,126.66,126.03,0.835
1545835320,125.31,125.31,125.31,125.31,0.0105
1545835380,124.85,124.85,124.85,124.85,0.06
1545835440,124.32,124.32,124.32,124.32,0.337
1545835500,123.69,123.69,123.69,123.69,2.1
1545835560,124.02,124.3,124.02,124.3,48.93
1545836340,124.24,124.28,124.24,124.28,16.8
1545836400,124.35,124.35,124.35,124.35,31.83
1545836460,124.35,124.35,124.35,124.35,1.37
1545836700,124.69,124.69,124.69,124.69,15.27
1545837180,125.2,125.2,125.2,125.2,15.63
1545837240,125.2,125.2,125.2,125.2,19.37
1545837300,125.0,125.2,125.2,125.0,1.22
1545837480,125.0,125.0,125.0,125.0,0.526
1545837600,124.78,124.78,124.78,124.78,4.82
1545837900,124.77,124.77,124.77,124.77,40.0
1545838080,125.85,125.85,125.85,125.85,10.19
1545838740,125.5,125.5,125.5,125.5,4.43
1545838860,125.5,125.5,125.5,125.5,2.16
1545838920,125.4,125.5,125.5,125.4,49.6
1545839040,124.86,124.86,124.86,124.86,0.0405
1545839100,124.86,124.86,124.86,124.86,3.96
1545841560,126.0,126.0,126.0,126.0,2.33
1545841740,126.0,126.15,126.15,126.0,68.0
1545841860,126.15,126.15,126.15,126.15,19.63
1545841920,126.15,126.15,126.15,126.15,14.37
1545842340,126.0,126.0,126.0,126.0,34.0
1545842880,126.56,126.56,126.56,126.56,34.0
1545843120,126.5,126.5,126.5,126.5,12.65
1545843300,126.1,126.1,126.1,126.1,34.0
1545843720,125.9,125.9,125.9,125.9,4.77
1545844320,126.19,126.19,126.19,126.19,1.44
1545844500,126.12,126.12,126.12,126.12,1.45
1545844560,125.86,125.86,125.86,125.86,8.3
1545845580,125.79,125.79,125.79,125.79,8.3
1545845640,125.79,125.79,125.79,125.79,2.28
1545845760,125.8,125.8,125.8,125.8,21.47
1545846900,126.5,126.5,126.5,126.5,0.107
1545848580,126.5,126.5,126.5,126.5,0.134
1545848760,126.21,126.21,126.21,126.21,7.09
1545849240,126.1,126.1,126.1,126.1,8.3
1545849300,126.1,126.1,126.1,126.1,0.656
1545849720,126.1,126.15,126.15,126.1,62.91
1545849840,125.79,125.82,125.82,125.79,236.84
1545850320,126.0,126.03,126.0,126.03,8.32
1545850620,126.3,126.3,126.3,126.3,6.25
1545850920,126.5,126.5,126.5,126.5,0.156
1545851100,127.08,128.59,127.08,128.59,42.71
1545851160,128.74,128.99,128.74,128.99,0.0752
1545851280,128.57,128.9,128.57,128.9,66.39
1545851580,128.9,128.9,128.9,128.9,56.2
1545852120,128.9,128.9,128.9,128.9,0.759
1545852420,129.03,129.22,129.03,129.22,0.0299
1545852480,129.26,129.26,129.26,129.26,4.63
1545852600,129.52,130.09,129.52,130.09,0.13
1545852660,129.95,129.95,129.95,129.95,4.62
1545878700,126.78,126.78,126.78,126.78,0.0155
1545879300,127.1,127.1,127.1,127.1,12.65
1545880260,127.51,127.51,127.51,127.51,0.16
1545880320,127.41,127.41,127.41,127.41,0.4
1545880860,127.01,127.01,127.01,127.01,0.471
1545880980,127.41,127.42,127.41,127.42,6.9
1545881100,127.45,127.45,127.45,127.45,0.2
1545881520,127.41,127.41,127.41,127.41,0.186
1545881700,127.39,127.41,127.41,127.39,1.97
1545882420,126.6,126.6,126.6,126.6,0.5
1545882780,126.45,126.45,126.45,126.45,5.2
1545882900,126.34,126.34,126.34,126.34,1.2
1545883320,126.05,126.15,126.05,126.15,35.93
1545883440,126.35,126.35,126.35,126.35,2.0
1545883500,126.35,126.77,126.35,126.77,0.5
1545883560,126.88,126.88,126.88,126.88,1.0
1545886200,126.88,126.88,126.88,126.88,0.157
1545886380,126.7,126.7,126.7,126.7,1.24
1545886440,126.7,126.7,126.7,126.7,28.37
1545887220,126.55,126.55,126.55,126.55,0.55
1545887280,126.4,126.4,126.4,126.4,0.0949
1545887400,125.89,125.89,125.89,125.89,0.486
1545887760,125.42,125.42,125.42,125.42,0.0528
1545887820,124.85,125.0,125.0,124.85,0.373
1545887880,122.76,124.58,124.58,122.76,287.97
1545887940,122.3,122.54,122.54,122.3,43.77
1545888000,121.9,122.17,122.17,121.9,13.29
1545888060,121.79,122.0,121.79,122.0,11.42
1545888180,121.52,122.16,122.06,122.16,109.87
1545888300,122.2,122.54,122.2,122.54,30.0
1545888660,122.12,122.12,122.12,122.12,3.47
1545888720,122.12,122.12,122.12,122.12,0.0254
1545888960,121.8,121.8,121.8,121.8,44.0
1545889440,121.78,121.78,121.78,121.78,4.76
1545889680,122.75,122.75,122.75,122.75,4.86
1545891660,123.0,123.0,123.0,123.0,0.0157
1545891840,123.04,123.04,123.04,123.04,0.01
1545891960,122.55,122.55,122.55,122.55,0.2
1545892380,123.48,123.48,123.48,123.48,0.0257
1545894300,123.74,123.74,123.74,123.74,1.0
1545894600,124.06,124.06,124.06,124.06,49.5
1545895020,124.14,124.14,124.14,124.14,3.22
1545895440,124.0,124.0,124.0,124.0,0.656
1545896280,123.1,123.1,123.1,123.1,1.2
1545896460,123.31,123.31,123.31,123.31,0.0371
1545897600,123.7,123.77,123.7,123.77,6.0
1545897660,123.79,123.79,123.79,123.79,4.84
1545897780,123.8,123.9,123.8,123.9,2.5
1545898680,123.99,123.99,123.99,123.99,0.3
1545898920,124.15,124.15,124.15,124.15,0.3
1545917640,124.59,124.59,124.59,124.59,0.181
1545917700,125.0,125.0,125.0,125.0,0.264
1545917760,125.12,125.23,125.12,125.23,7.6
1545918060,124.94,124.94,124.94,124.94,0.0604
1545918720,124.39,124.44,124.44,124.39,0.12
1545919140,124.92,124.92,124.92,124.92,0.0604
1545919440,124.44,124.58,124.58,124.44,0.634
1545919500,124.27,124.29,124.27,124.29,0.865
1545919620,124.02,124.1,124.1,124.02,5.08
1545919920,124.03,124.1,124.03,124.1,0.432
1545920160,124.15,124.15,124.15,124.15,7.17
1545920340,123.9,123.9,123.9,123.9,1.45
1545921600,123.67,123.7,123.7,123.67,3.6
1545922080,123.8,123.88,123.8,123.88,14.6
1545922200,124.03,124.04,124.03,124.04,0.211
1545922260,124.28,124.28,124.28,124.28,0.0605
1545923280,124.27,124.28,124.28,124.27,2.24
1545923460,124.08,124.08,124.08,124.08,0.0605
1545923820,123.49,123.61,123.61,123.49,0.454
1545924180,123.24,123.36,123.36,123.24,8.8
1545924360,123.01,123.01,123.01,123.01,2.38
1545924480,123.25,123.25,123.25,123.25,0.0906
1545924780,123.57,123.57,123.57,123.57,0.0604
1545925200,123.0,123.0,123.0,123.0,1.01
