1544580960,3.64,3.64,3.64,3.64,23.39
1544581020,3.61,3.64,3.64,3.61,2068.97
1544581080,3.61,3.61,3.61,3.61,16.41
1544581140,3.61,3.61,3.61,3.61,8.0
1544581200,3.6,3.61,3.61,3.6,22.69
1544581260,3.61,3.61,3.61,3.61,444.33
1544581320,3.62,3.62,3.62,3.62,413.13
1544581380,3.62,3.63,3.62,3.62,166.32
1544581440,3.62,3.63,3.63,3.62,282.05
1544581500,3.63,3.63,3.63,3.63,49.2
1544581560,3.63,3.63,3.63,3.63,100.0
1544581620,3.63,3.63,3.63,3.63,1645.01
1544581680,3.63,3.64,3.63,3.64,14.0
1544581740,3.63,3.64,3.63,3.64,11.04
1544581800,3.64,3.64,3.64,3.64,282.53
1544581860,3.63,3.64,3.64,3.64,551.08
1544581920,3.64,3.64,3.64,3.64,6.43
1544581980,3.64,3.64,3.64,3.64,11.76
1544582040,3.65,3.65,3.65,3.65,6.41
1544582100,3.64,3.65,3.64,3.65,103.61
1544582160,3.65,3.65,3.65,3.65,5.05
1544582280,3.65,3.65,3.65,3.65,53.86
1544582340,3.64,3.64,3.64,3.64,66.96
1544582400,3.65,3.65,3.65,3.65,10.0
1544582520,3.64,3.65,3.64,3.65,56.42
1544582640,3.64,3.64,3.64,3.64,10.2
1544582760,3.65,3.65,3.65,3.65,42.01
1544582820,3.64,3.64,3.64,3.64,0.674
1544583000,3.64,3.64,3.64,3.64,300.0
1544583060,3.64,3.64,3.64,3.64,5.46
1544583120,3.64,3.64,3.64,3.64,300.0
1544583180,3.63,3.64,3.64,3.63,303.05
1544583300,3.64,3.64,3.64,3.64,22.01
1544583360,3.64,3.64,3.64,3.64,1.1
1544583420,3.64,3.64,3.64,3.64,31.99
1544583480,3.64,3.64,3.64,3.64,20.66
1544583540,3.64,3.64,3.64,3.64,31.4
1544583600,3.65,3.65,3.65,3.65,212.46
1544583660,3.65,3.65,3.65,3.65,5.0
1544583720,3.65,3.65,3.65,3.65,284.0
1544583780,3.65,3.65,3.65,3.65,2.0
1544583840,3.65,3.65,3.65,3.65,66.15
1544583900,3.65,3.65,3.65,3.65,53.71
1544584080,3.64,3.64,3.64,3.64,1.05
1544584140,3.65,3.65,3.65,3.65,5.0
1544584200,3.65,3.65,3.65,3.65,1.0
1544584440,3.65,3.65,3.65,3.65,52.43
1544584500,3.64,3.65,3.64,3.65,111.55
1544584560,3.65,3.65,3.65,3.65,2.14
1544584620,3.64,3.64,3.64,3.64,1.93
1544584680,3.64,3.64,3.64,3.64,333.77
1544584740,3.65,3.65,3.65,3.65,7.75
1544584860,3.64,3.65,3.64,3.65,8.81
1544584920,3.65,3.65,3.65,3.65,13.09
1544584980,3.64,3.65,3.64,3.65,17.93
1544585040,3.64,3.64,3.64,3.64,8.21
1544585100,3.64,3.64,3.64,3.64,21.04
1544585160,3.65,3.65,3.65,3.65,55.0
1544585220,3.65,3.65,3.65,3.65,2.46
1544585280,3.65,3.65,3.65,3.65,7.37
1544585340,3.65,3.65,3.65,3.65,268.61
1544585400,3.64,3.65,3.64,3.65,25.46
1544585460,3.64,3.65,3.65,3.64,19.83
1544585580,3.64,3.65,3.64,3.65,89.73
1544585700,3.63,3.63,3.63,3.63,400.03
1544585760,3.63,3.63,3.63,3.63,26.59
1544585820,3.63,3.63,3.63,3.63,5.07
1544585880,3.63,3.63,3.63,3.63,10.42
1544586000,3.62,3.63,3.63,3.62,679.14
1544586120,3.6,3.62,3.62,3.6,1079.64
1544586180,3.6,3.6,3.6,3.6,10.0
1544586240,3.59,3.6,3.6,3.59,1861.9
1544586300,3.59,3.6,3.59,3.6,278.64
1544586360,3.6,3.6,3.6,3.6,24.47
1544586480,3.6,3.6,3.6,3.6,266.95
1544586600,3.6,3.6,3.6,3.6,1310.3
1544586660,3.6,3.6,3.6,3.6,6.5
1544586840,3.6,3.6,3.6,3.6,450.64
1544586900,3.6,3.6,3.6,3.6,322.09
1544586960,3.6,3.6,3.6,3.6,1357.98
1544587020,3.6,3.6,3.6,3.6,2046.28
1544587080,3.6,3.6,3.6,3.6,53.16
1544587140,3.6,3.6,3.6,3.6,418.23
1544587200,3.59,3.59,3.59,3.59,0.56
1544587260,3.6,3.6,3.6,3.6,2.49
1544587320,3.6,3.61,3.6,3.61,2857.22
1544587380,3.61,3.61,3.61,3.61,2.48
1544587500,3.6,3.61,3.6,3.61,42.72
1544587560,3.6,3.6,3.6,3.6,103.39
1544587620,3.61,3.61,3.61,3.61,68.12
1544587680,3.61,3.61,3.61,3.61,107.17
1544587740,3.6,3.61,3.61,3.6,160.35
1544587800,3.61,3.61,3.61,3.61,13.61
1544587860,3.61,3.61,3.61,3.61,293.06
1544587920,3.6,3.61,3.6,3.61,4.84
1544587980,3.61,3.61,3.61,3.61,26.5
1544588040,3.61,3.61,3.61,3.61,686.55
1544588100,3.61,3.61,3.61,3.61,10.48
1544588160,3.6,3.6,3.6,3.6,48.81
1544588280,3.61,3.61,3.61,3.61,16.96
1544588340,3.6,3.61,3.6,3.6,108.94
1544588400,3.61,3.61,3.61,3.61,5.1
1544588460,3.61,3.61,3.61,3.61,5.0
1544588520,3.6,3.61,3.61,3.6,50.65
1544588640,3.61,3.61,3.61,3.61,171.63
1544588700,3.61,3.61,3.61,3.61,37.22
1544588760,3.6,3.61,3.6,3.61,17.47
1544588820,3.6,3.6,3.6,3.6,48.7
1544588880,3.61,3.61,3.61,3.61,271.58
1544588940,3.61,3.61,3.61,3.61,39.74
1544589000,3.6,3.6,3.6,3.6,29.81
1544589120,3.61,3.61,3.61,3.61,26.74
1544589240,3.6,3.61,3.61,3.6,15.62
1544589300,3.61,3.61,3.61,3.61,20.26
1544589360,3.61,3.61,3.61,3.61,2880.1
1544589420,3.61,3.62,3.61,3.62,1.93
1544589540,3.61,3.61,3.61,3.61,14.77
1544589600,3.62,3.62,3.62,3.62,7.01
1544589660,3.62,3.62,3.62,3.62,57.48
1544589720,3.62,3.63,3.62,3.63,254.15
1544589780,3.62,3.62,3.62,3.62,7.1
1544589840,3.63,3.63,3.63,3.63,13.73
1544589960,3.62,3.63,3.63,3.62,643.03
1544590080,3.63,3.63,3.63,3.63,10.42
1544590260,3.62,3.62,3.62,3.62,29.73
1544590320,3.63,3.63,3.63,3.63,80.59
1544590380,3.63,3.63,3.63,3.63,15.07
1544590440,3.62,3.63,3.63,3.63,289.0
1544590500,3.63,3.63,3.63,3.63,63.04
1544590620,3.63,3.64,3.63,3.64,717.9
1544590800,3.63,3.64,3.63,3.64,15.73
1544590920,3.63,3.64,3.64,3.64,23.82
1544591040,3.63,3.64,3.64,3.63,60.25
1544591100,3.64,3.64,3.64,3.64,3.15
1544591160,3.63,3.64,3.63,3.64,16.06
1544591220,3.64,3.64,3.64,3.64,20.78
1544591280,3.64,3.67,3.64,3.65,8407.43
1544591340,3.65,3.65,3.65,3.65,141.73
1544591460,3.65,3.65,3.65,3.65,105.0
1544591520,3.65,3.65,3.65,3.65,264.58
1544591580,3.65,3.65,3.65,3.65,53.71
1544591700,3.65,3.65,3.65,3.65,126.45
1544591760,3.65,3.65,3.65,3.65,200.0
1544591820,3.66,3.66,3.66,3.66,26.14
1544591880,3.65,3.66,3.65,3.66,30.06
1544592000,3.66,3.67,3.66,3.67,6.75
1544592060,3.67,3.7,3.67,3.7,746.19
1544592120,3.7,3.7,3.7,3.7,19.92
1544592180,3.69,3.71,3.7,3.69,1158.87
1544592240,3.68,3.69,3.69,3.69,380.58
1544592300,3.68,3.68,3.68,3.68,106.2
1544592360,3.68,3.68,3.68,3.68,1.09
1544592420,3.67,3.68,3.68,3.68,1104.3
1544592480,3.67,3.67,3.67,3.67,18.57
1544592540,3.67,3.67,3.67,3.67,491.7
1544592600,3.67,3.67,3.67,3.67,294.68
1544592660,3.68,3.68,3.68,3.68,2.58
1544592720,3.67,3.68,3.67,3.68,460.48
1544592780,3.68,3.68,3.68,3.68,66.6
1544592840,3.66,3.67,3.67,3.67,926.02
1544592960,3.67,3.67,3.67,3.67,25.0
1544593020,3.65,3.67,3.67,3.65,150.87
1544593080,3.67,3.67,3.67,3.67,26.3
1544593140,3.65,3.66,3.65,3.66,1894.4
1544593200,3.66,3.66,3.66,3.66,3.27
1544593260,3.64,3.65,3.65,3.64,784.3
1544593320,3.66,3.66,3.66,3.66,5.0
1544593380,3.65,3.65,3.65,3.65,233.8
1544593440,3.66,3.66,3.66,3.66,53.56
1544593620,3.66,3.66,3.66,3.66,10.0
1544593680,3.65,3.65,3.65,3.65,390.0
1544593740,3.64,3.66,3.64,3.66,116.8
1544593860,3.65,3.65,3.65,3.65,1000.0
1544593920,3.65,3.65,3.65,3.65,555.4
1544593980,3.66,3.66,3.66,3.66,43.5
1544594040,3.66,3.66,3.66,3.66,7.48
1544594100,3.66,3.66,3.66,3.66,26.37
1544594160,3.65,3.65,3.65,3.65,0.303
1544594220,3.66,3.66,3.66,3.66,140.33
1544594340,3.66,3.66,3.66,3.66,561.46
1544594400,3.66,3.67,3.66,3.67,5.0
1544594460,3.67,3.68,3.67,3.68,256.21
1544594520,3.67,3.68,3.68,3.67,24.48
1544594580,3.68,3.69,3.68,3.69,34.93
1544594640,3.69,3.69,3.69,3.69,0.542
1544594700,3.69,3.69,3.69,3.69,2.99
1544594760,3.69,3.69,3.69,3.69,1.0
1544594880,3.68,3.68,3.68,3.68,24.24
1544612280,3.81,3.81,3.81,3.81,2.93
1544612520,3.81,3.81,3.81,3.81,54.0
1544612580,3.82,3.83,3.83,3.83,7.46
1544612640,3.82,3.83,3.82,3.83,4.96
1544612700,3.83,3.84,3.83,3.84,1426.07
1544612760,3.84,3.85,3.84,3.85,788.48
1544612820,3.83,3.85,3.85,3.83,12.84
1544612940,3.85,3.85,3.85,3.85,18.48
1544613000,3.85,3.86,3.86,3.85,220.24
1544613060,3.85,3.85,3.85,3.85,95.96
1544613240,3.85,3.85,3.85,3.85,2.01
1544613540,3.85,3.85,3.85,3.85,165.53
1544613720,3.84,3.85,3.85,3.84,47.22
1544613840,3.85,3.85,3.85,3.85,7.19
1544614140,3.85,3.85,3.85,3.85,5.33
1544614320,3.85,3.85,3.85,3.85,10.0
1544614380,3.84,3.84,3.84,3.84,0.88
1544614440,3.84,3.84,3.84,3.84,1.84
1544614560,3.84,3.84,3.84,3.84,0.783
1544614680,3.84,3.85,3.85,3.84,19.63
1544614740,3.85,3.85,3.85,3.85,2.59
1544614860,3.85,3.85,3.85,3.85,1.04
1544614920,3.84,3.84,3.84,3.84,14.92
1544614980,3.84,3.84,3.84,3.84,57.05
1544615040,3.83,3.84,3.83,3.84,544.19
1544615160,3.83,3.83,3.83,3.83,272.09
1544615340,3.83,3.83,3.83,3.83,15.59
1544615400,3.83,3.83,3.83,3.83,10.0
1544615520,3.83,3.83,3.83,3.83,4.81
1544615640,3.81,3.82,3.82,3.81,414.83
1544615700,3.81,3.82,3.81,3.81,535.78
1544615760,3.82,3.82,3.82,3.82,26.51
1544615880,3.81,3.81,3.81,3.81,100.0
1544615940,3.8,3.81,3.81,3.8,59.74
1544616000,3.79,3.79,3.79,3.79,26.87
1544616060,3.8,3.8,3.8,3.8,6.16
1544616120,3.8,3.8,3.8,3.8,25.4
1544616180,3.79,3.8,3.79,3.79,105.07
1544616240,3.79,3.79,3.79,3.79,40.28
1544616300,3.79,3.79,3.79,3.79,9.72
1544616540,3.78,3.79,3.79,3.79,33.77
1544616600,3.78,3.78,3.78,3.78,99.55
1544616720,3.78,3.78,3.78,3.78,361.6
1544616780,3.78,3.78,3.78,3.78,59.24
1544616900,3.77,3.78,3.78,3.78,710.77
1544617080,3.79,3.79,3.79,3.79,56.19
1544617380,3.79,3.79,3.79,3.79,2.1
1544617500,3.78,3.79,3.79,3.79,7.83
1544617560,3.79,3.79,3.79,3.79,3.68
1544617620,3.78,3.78,3.78,3.78,2.6
1544617740,3.79,3.79,3.79,3.79,78.46
1544617800,3.79,3.79,3.79,3.79,0.727
1544617920,3.79,3.79,3.79,3.79,91.05
1544618040,3.8,3.8,3.8,3.8,5.11
1544618220,3.79,3.8,3.8,3.79,6.87
1544618280,3.8,3.8,3.8,3.8,25.5
1544618340,3.81,3.81,3.81,3.81,4.83
1544618460,3.8,3.81,3.8,3.81,3.06
1544618580,3.81,3.81,3.81,3.81,75.18
1544618820,3.81,3.81,3.81,3.81,6.14
1544618880,3.81,3.81,3.81,3.81,0.253
1544618940,3.81,3.81,3.81,3.81,25.11
1544619060,3.8,3.81,3.81,3.8,19.92
1544619120,3.8,3.81,3.8,3.81,9.87
1544619180,3.81,3.81,3.81,3.81,2.35
1544619240,3.8,3.81,3.81,3.81,162.88
1544619360,3.8,3.8,3.8,3.8,209.5
1544619420,3.8,3.8,3.8,3.8,2.68
1544619480,3.79,3.8,3.8,3.79,7.7
1544619540,3.79,3.79,3.79,3.79,1.0
1544619660,3.78,3.79,3.79,3.78,18.85
1544619720,3.79,3.79,3.79,3.79,0.74
1544619780,3.79,3.79,3.79,3.79,2.37
1544619840,3.79,3.79,3.79,3.79,103.47
1544619900,3.79,3.79,3.79,3.79,18.91
1544619960,3.78,3.78,3.78,3.78,10.86
1544620020,3.79,3.79,3.79,3.79,1.0
1544620140,3.78,3.79,3.79,3.78,586.16
1544620200,3.79,3.79,3.79,3.79,10.0
1544620260,3.79,3.79,3.79,3.79,4.86
1544620440,3.78,3.79,3.79,3.78,26.84
1544620500,3.78,3.78,3.78,3.78,10.01
1544620740,3.79,3.79,3.79,3.79,3.73
1544620800,3.79,3.79,3.79,3.79,1.69
1544620920,3.79,3.79,3.79,3.79,1.97
1544620980,3.79,3.8,3.79,3.8,16.7
1544621040,3.8,3.8,3.8,3.8,35.6
1544621100,3.8,3.82,3.8,3.82,1287.24
1544621160,3.81,3.81,3.81,3.81,1.58
1544621220,3.82,3.82,3.82,3.82,10.03
1544621280,3.81,3.81,3.81,3.81,0.5
1544621340,3.81,3.81,3.81,3.81,10.0
1544621400,3.81,3.81,3.81,3.81,6.14
1544621460,3.8,3.8,3.8,3.8,2.66
1544621520,3.81,3.81,3.81,3.81,43.81
1544621760,3.8,3.81,3.81,3.8,15.48
1544621820,3.81,3.81,3.81,3.81,27.44
1544621880,3.8,3.8,3.8,3.8,27.44
1544621940,3.81,3.82,3.81,3.82,133.8
1544622000,3.81,3.82,3.82,3.81,20.67
1544622060,3.82,3.82,3.82,3.82,0.722
1544622240,3.82,3.82,3.82,3.82,153.99
1544622420,3.81,3.81,3.81,3.81,2.0
1544622480,3.81,3.82,3.82,3.82,33.43
1544622540,3.81,3.82,3.81,3.82,29.88
1544622660,3.82,3.82,3.82,3.82,9.64
1544622900,3.82,3.83,3.82,3.83,225.2
1544623080,3.82,3.82,3.82,3.82,586.57
1544623140,3.82,3.83,3.82,3.83,10.0
1544623260,3.83,3.83,3.83,3.83,378.36
1544623440,3.83,3.84,3.83,3.84,8.59
1544623500,3.83,3.84,3.84,3.83,223.16
1544623560,3.83,3.84,3.83,3.84,145.68
1544623680,3.84,3.84,3.84,3.84,7.26
1544623740,3.84,3.85,3.84,3.85,910.26
1544623860,3.85,3.85,3.85,3.85,44.82
1544623920,3.85,3.85,3.85,3.85,274.0
1544623980,3.84,3.84,3.84,3.84,63.63
1544624040,3.85,3.85,3.85,3.85,102.02
1544624100,3.84,3.85,3.85,3.85,124.65
1544624160,3.85,3.85,3.85,3.85,1.94
1544624220,3.85,3.85,3.85,3.85,28.87
1544624280,3.85,3.85,3.85,3.85,6.08
1544624340,3.85,3.85,3.85,3.85,128.4
1544624400,3.84,3.84,3.84,3.84,211.82
1544624460,3.84,3.85,3.84,3.85,58.65
1544624640,3.85,3.85,3.85,3.85,14.74
1544624820,3.84,3.85,3.84,3.85,7.89
1544624880,3.84,3.85,3.85,3.84,20.19
1544625000,3.85,3.85,3.85,3.85,15.0
1544625060,3.85,3.85,3.85,3.85,16.22
1544625120,3.84,3.84,3.84,3.84,0.328
1544625180,3.85,3.85,3.85,3.85,13.83
1544625240,3.85,3.85,3.85,3.85,11.0
1544625360,3.85,3.85,3.85,3.85,156.98
1544625420,3.84,3.85,3.85,3.84,18.45
1544625540,3.85,3.85,3.85,3.85,76.03
1544625600,3.84,3.85,3.85,3.85,65.94
1544625660,3.85,3.85,3.85,3.85,120.65
1544625720,3.85,3.85,3.85,3.85,7.08
1544625780,3.85,3.85,3.85,3.85,3.36
1544625840,3.84,3.85,3.85,3.84,27.88
1544625960,3.84,3.84,3.84,3.84,350.0
1544626020,3.85,3.85,3.85,3.85,19.9
1544626200,3.85,3.85,3.85,3.85,10.31
1544626260,3.83,3.85,3.85,3.85,723.98
1544626320,3.84,3.85,3.85,3.84,57.85
1544626380,3.85,3.85,3.85,3.85,21.64
1544626440,3.84,3.84,3.84,3.84,50.0
1544626500,3.84,3.85,3.85,3.85,37.79
1544626560,3.84,3.84,3.84,3.84,24.3
1544626620,3.84,3.84,3.84,3.84,26.55
1544626680,3.83,3.84,3.84,3.83,160.04
1544626740,3.82,3.83,3.82,3.83,14.08
1544626800,3.82,3.83,3.83,3.82,102.54
1544626860,3.81,3.82,3.82,3.81,35.93
1544626920,3.8,3.81,3.8,3.81,133.4
1544627100,3.81,3.82,3.81,3.82,106.83
1544627160,3.82,3.83,3.82,3.83,214.76
1544627220,3.83,3.83,3.83,3.83,5.07
1544627280,3.82,3.82,3.82,3.82,2.62
1544627400,3.82,3.83,3.82,3.83,181.65
1544627460,3.83,3.83,3.83,3.83,2.56
1544627520,3.82,3.82,3.82,3.82,370.54
1544627580,3.83,3.83,3.83,3.83,14.85
1544627640,3.82,3.83,3.82,3.83,304.97
1544627700,3.82,3.83,3.83,3.83,95.22
1544627760,3.82,3.83,3.83,3.82,63.1
1544627820,3.82,3.82,3.82,3.82,36.62
1544627940,3.83,3.83,3.83,3.83,75.2
1544628000,3.82,3.82,3.82,3.82,299.98
1544628060,3.83,3.83,3.83,3.83,51.18
1544628180,3.82,3.83,3.82,3.83,12.33
1544628240,3.82,3.83,3.82,3.83,10.88
1544628300,3.83,3.84,3.83,3.84,1434.09
1544628360,3.83,3.84,3.83,3.84,278.37
1544628420,3.84,3.84,3.84,3.84,54.26
1544628480,3.83,3.84,3.83,3.84,50.87
1544628600,3.84,3.91,3.84,3.91,1644.55
1544628660,3.88,3.93,3.92,3.88,1261.18
1544628720,3.88,3.89,3.89,3.88,801.65
1544628780,3.88,3.9,3.88,3.9,21.24
1544628840,3.89,3.9,3.89,3.9,105.56
1544628900,3.9,3.9,3.9,3.9,0.988
1544628960,3.89,3.89,3.89,3.89,0.356
1544629020,3.88,3.89,3.88,3.88,192.49
1544629080,3.88,3.88,3.88,3.88,1.55
1544629140,3.88,3.89,3.89,3.88,362.61
1544629200,3.87,3.88,3.88,3.88,1308.12
1544629260,3.88,3.89,3.88,3.89,563.09
1544629380,3.89,3.89,3.89,3.89,105.02
1544629620,3.89,3.89,3.89,3.89,53.84
1544629680,3.88,3.89,3.88,3.89,22.76
1544629740,3.89,3.89,3.89,3.89,38.73
1544629800,3.89,3.89,3.89,3.89,13.7
1544629860,3.88,3.88,3.88,3.88,11.66
1544629920,3.88,3.89,3.88,3.88,6.08
1544629980,3.89,3.89,3.89,3.89,47.5
1544630040,3.88,3.88,3.88,3.88,512.57
1544630100,3.88,3.89,3.88,3.89,152.51
1544630160,3.87,3.88,3.88,3.87,152.05
1544630220,3.86,3.87,3.87,3.86,66.42
1544630280,3.87,3.87,3.87,3.87,12.34
1544630340,3.86,3.86,3.86,3.86,2.2
1544630400,3.86,3.87,3.86,3.87,380.09
1544630460,3.87,3.87,3.87,3.87,289.49
1544630520,3.86,3.88,3.87,3.88,1073.89
1544630580,3.87,3.88,3.88,3.87,675.48
1544630640,3.88,3.88,3.88,3.88,6.32
1544630700,3.88,3.88,3.88,3.88,0.133
1544630760,3.87,3.88,3.87,3.88,64.49
1544630820,3.88,3.88,3.88,3.88,2.31
1544630880,3.86,3.87,3.87,3.86,138.13
1544630940,3.87,3.87,3.87,3.87,17.1
1544631000,3.87,3.89,3.87,3.89,2262.5
1544631060,3.9,3.91,3.9,3.91,268.92
1544631120,3.89,3.9,3.9,3.89,11.11
1544631180,3.89,3.89,3.89,3.89,198.55
1544631240,3.9,3.9,3.9,3.9,4.2
1544631300,3.89,3.89,3.89,3.89,45.43
1544631360,3.89,3.9,3.89,3.9,426.07
1544631420,3.89,3.9,3.9,3.89,4.52
1544631480,3.89,3.89,3.89,3.89,21.57
1544631540,3.89,3.89,3.89,3.89,10.0
1544631600,3.89,3.89,3.89,3.89,7.16
1544631660,3.89,3.89,3.89,3.89,40.0
1544631720,3.88,3.89,3.88,3.89,27.48
1544631780,3.86,3.87,3.87,3.87,276.04
1544631840,3.87,3.87,3.87,3.87,4.5
1544631900,3.86,3.87,3.87,3.86,15.23
1544631960,3.86,3.86,3.86,3.86,27.9
1544632080,3.87,3.87,3.87,3.87,3.57
1544632140,3.86,3.87,3.87,3.86,233.12
1544632200,3.87,3.87,3.87,3.87,5.0
1544632260,3.85,3.86,3.86,3.86,5.77
1544632380,3.85,3.86,3.86,3.86,55.89
1544632500,3.86,3.86,3.86,3.86,29.78
1544632560,3.86,3.87,3.86,3.87,1280.2
1544632620,3.85,3.86,3.86,3.86,436.98
1544632680,3.85,3.85,3.85,3.85,1.5
1544632800,3.86,3.86,3.86,3.86,1.44
1544632860,3.86,3.86,3.86,3.86,7.32
1544632920,3.85,3.86,3.86,3.85,116.3
1544632980,3.86,3.86,3.86,3.86,52.32
1544657400,3.82,3.84,3.84,3.83,186.93
1544657460,3.83,3.83,3.83,3.83,130.7
1544657580,3.83,3.83,3.83,3.83,27.54
1544657640,3.81,3.82,3.82,3.81,279.27
1544657700,3.83,3.83,3.83,3.83,4.29
1544657760,3.83,3.83,3.83,3.83,9.87
1544657820,3.83,3.83,3.83,3.83,3.14
1544658000,3.82,3.82,3.82,3.82,10.0
1544658060,3.83,3.83,3.83,3.83,25.2
1544658240,3.83,3.83,3.83,3.83,50.0
1544658360,3.82,3.83,3.82,3.83,8.15
1544658480,3.82,3.83,3.83,3.83,175.09
1544658600,3.83,3.83,3.83,3.83,9.02
1544658660,3.83,3.83,3.83,3.83,0.262
1544658720,3.83,3.83,3.83,3.83,10.0
1544658780,3.83,3.83,3.83,3.83,52.0
1544658900,3.83,3.83,3.83,3.83,28.59
1544659080,3.83,3.84,3.84,3.83,104.98
1544659140,3.84,3.85,3.84,3.85,2.08
1544659200,3.83,3.84,3.84,3.83,51.47
1544659260,3.83,3.84,3.83,3.84,41.52
1544659320,3.84,3.84,3.84,3.84,19.24
1544659380,3.83,3.83,3.83,3.83,20.72
1544659440,3.84,3.84,3.84,3.84,14.45
1544659560,3.84,3.84,3.84,3.84,39.68
1544659620,3.84,3.84,3.84,3.84,67.89
1544659740,3.83,3.84,3.84,3.83,34.05
1544659860,3.84,3.85,3.84,3.85,354.8
1544659920,3.85,3.85,3.85,3.85,10.0
1544659980,3.85,3.85,3.85,3.85,12.69
1544660100,3.85,3.85,3.85,3.85,12.41
1544660160,3.84,3.85,3.84,3.85,7.92
1544660220,3.84,3.84,3.84,3.84,3.96
1544660280,3.84,3.85,3.85,3.84,7.81
1544660340,3.83,3.84,3.84,3.83,197.42
1544660400,3.83,3.84,3.83,3.84,13.68
1544660460,3.83,3.83,3.83,3.83,30.0
1544660520,3.83,3.83,3.83,3.83,247.89
1544660580,3.84,3.84,3.84,3.84,1.82
1544660640,3.82,3.84,3.84,3.82,24.18
1544660700,3.83,3.83,3.83,3.83,1.04
1544660880,3.82,3.82,3.82,3.82,10.0
1544660940,3.83,3.83,3.83,3.83,0.782
1544661060,3.83,3.83,3.83,3.83,4.81
1544661120,3.82,3.83,3.82,3.83,6.44
1544661180,3.83,3.83,3.83,3.83,10.0
1544661300,3.83,3.83,3.83,3.83,20.52
1544661360,3.83,3.83,3.83,3.83,18.09
1544661480,3.82,3.82,3.82,3.82,1.32
1544661540,3.83,3.83,3.83,3.83,60.19
1544661600,3.83,3.83,3.83,3.83,12.47
1544661660,3.83,3.83,3.83,3.83,0.426
1544661720,3.82,3.82,3.82,3.82,129.19
1544661780,3.83,3.83,3.83,3.83,4.81
1544661840,3.83,3.83,3.83,3.83,15.85
1544661960,3.83,3.83,3.83,3.83,12.47
1544662020,3.82,3.83,3.83,3.83,36.46
1544662080,3.83,3.83,3.83,3.83,21.04
1544662140,3.82,3.82,3.82,3.82,0.74
1544662200,3.81,3.82,3.81,3.82,92.07
1544662320,3.82,3.82,3.82,3.82,4.17
1544662380,3.81,3.81,3.81,3.81,15.14
1544662440,3.82,3.82,3.82,3.82,71.18
1544662500,3.82,3.82,3.82,3.82,35.43
1544662560,3.82,3.82,3.82,3.82,6.82
1544662620,3.81,3.81,3.81,3.81,9.82
1544662800,3.82,3.82,3.82,3.82,8.71
1544662860,3.82,3.82,3.82,3.82,1.04
1544662980,3.81,3.82,3.82,3.81,6.52
1544663100,3.82,3.82,3.82,3.82,6.12
1544663160,3.82,3.82,3.82,3.82,0.141
1544663220,3.82,3.82,3.82,3.82,4.51
1544663400,3.82,3.82,3.82,3.82,1.04
1544663460,3.82,3.82,3.82,3.82,3.78
1544663520,3.82,3.82,3.82,3.82,52.44
1544663580,3.81,3.82,3.82,3.81,47.45
1544663700,3.81,3.82,3.82,3.81,128.83
1544663760,3.81,3.81,3.81,3.81,27.95
1544663940,3.8,3.8,3.8,3.8,6.08
1544664000,3.81,3.81,3.81,3.81,5.62
1544664060,3.8,3.81,3.81,3.8,18.9
1544664120,3.8,3.8,3.8,3.8,31.83
1544664180,3.8,3.8,3.8,3.8,20.0
1544664240,3.77,3.8,3.79,3.77,239.87
1544664300,3.78,3.78,3.78,3.78,7.24
1544664360,3.78,3.78,3.78,3.78,40.0
1544664420,3.78,3.78,3.78,3.78,54.79
1544664480,3.77,3.78,3.78,3.78,653.9
1544664540,3.79,3.79,3.79,3.79,10.29
1544664600,3.78,3.79,3.79,3.78,26.52
1544664720,3.77,3.78,3.77,3.78,2.76
1544664780,3.77,3.77,3.77,3.77,10.96
1544664900,3.79,3.79,3.79,3.79,50.0
1544664960,3.79,3.79,3.79,3.79,99.09
1544665020,3.78,3.79,3.79,3.78,25.85
1544665080,3.78,3.78,3.78,3.78,3.56
1544665260,3.78,3.8,3.78,3.79,136.76
1544665380,3.78,3.78,3.78,3.78,15.9
1544665440,3.78,3.78,3.78,3.78,126.28
1544665500,3.78,3.78,3.78,3.78,100.14
1544665620,3.78,3.79,3.78,3.79,3.0
1544665680,3.79,3.79,3.79,3.79,7.55
1544665800,3.79,3.79,3.79,3.79,3.42
1544665860,3.79,3.79,3.79,3.79,0.79
1544665920,3.78,3.78,3.78,3.78,8.61
1544665980,3.79,3.79,3.79,3.79,26.13
1544666040,3.78,3.78,3.78,3.78,16.37
1544666100,3.78,3.78,3.78,3.78,175.12
1544666160,3.76,3.77,3.77,3.76,159.1
1544666220,3.77,3.77,3.77,3.77,12.67
1544666280,3.75,3.76,3.76,3.75,740.42
1544666340,3.75,3.76,3.75,3.76,133.24
1544666400,3.76,3.76,3.76,3.76,1.5
1544666520,3.76,3.77,3.76,3.77,36.12
1544666580,3.77,3.77,3.77,3.77,23.76
1544666640,3.77,3.77,3.77,3.77,0.143
1544666760,3.77,3.77,3.77,3.77,27.84
1544666820,3.77,3.78,3.77,3.77,136.31
1544666880,3.78,3.78,3.78,3.78,7.37
1544667000,3.78,3.78,3.78,3.78,2.0
1544667060,3.78,3.79,3.78,3.79,42.91
1544667120,3.8,3.8,3.8,3.8,129.14
1544667180,3.79,3.79,3.79,3.79,7.6
1544667360,3.79,3.79,3.79,3.79,10.0
1544667420,3.79,3.79,3.79,3.79,0.761
1544667480,3.79,3.79,3.79,3.79,70.84
1544667540,3.78,3.78,3.78,3.78,0.759
