1546269300,0.308399,0.309929,0.309363,0.309821,8667.22
1546270200,0.309,0.309768,0.30975,0.309491,24402.03
1546271100,0.309,0.309726,0.309493,0.309002,8730.24
1546272000,0.307733,0.309681,0.309681,0.308623,10575.66
1546272900,0.308002,0.308781,0.308004,0.308003,10569.19
1546273800,0.30771,0.308327,0.308004,0.308023,54587.85
1546274700,0.3052,0.308017,0.308017,0.3052,79062.87
1546275600,0.3065,0.306899,0.306814,0.306656,9681.35
1546276500,0.305394,0.306894,0.306779,0.306857,9928.52
1546277400,0.305786,0.3069,0.306769,0.305856,6251.39
1546278300,0.306714,0.308178,0.306862,0.308058,10619.18
1546279200,0.305275,0.307415,0.307415,0.306225,12258.22
1546280100,0.305402,0.306887,0.306165,0.306699,5352.29
1546281000,0.3054,0.306893,0.306685,0.3054,14629.4
1546281900,0.305,0.306255,0.306,0.305506,17316.13
1546282800,0.303063,0.305655,0.305,0.304988,48654.12
1546283700,0.3039,0.304982,0.30498,0.304882,25190.45
1546284600,0.302773,0.304999,0.304836,0.30409,35103.57
1546285500,0.3,0.303857,0.302764,0.302585,58221.3
1546286400,0.29813,0.302494,0.302492,0.299851,95247.36
1546287300,0.2981,0.299992,0.29964,0.298102,125969.47
1546288200,0.294572,0.298993,0.298993,0.297952,179766.01
1546289100,0.295546,0.297999,0.297595,0.295546,60695.27
1546290000,0.296377,0.298487,0.297376,0.296829,29668.91
1546290900,0.296626,0.298757,0.298031,0.29817,44864.78
1546291800,0.297002,0.29869,0.29805,0.298428,26130.9
1546292700,0.296201,0.299179,0.297686,0.29859,46782.82
1546293600,0.297087,0.300099,0.298589,0.299666,163036.47
1546294500,0.295714,0.299441,0.298357,0.298392,41007.67
1546295400,0.295573,0.298633,0.298417,0.297109,47403.62
1546296300,0.2953,0.297394,0.29706,0.297055,42513.2
1546297200,0.296005,0.2974,0.297045,0.297391,57470.79
1546298100,0.294,0.2974,0.297382,0.294,47027.99
1546299000,0.290011,0.297031,0.297031,0.293994,89737.18
1546299900,0.290138,0.293959,0.293959,0.292672,34614.18
1546300800,0.290107,0.292668,0.292668,0.2923,16862.07
1546301700,0.29,0.292338,0.292042,0.290162,41171.25
1546302600,0.289651,0.294164,0.290161,0.292679,122631.08
1546303500,0.291364,0.294562,0.291382,0.293986,51111.22
1546304400,0.292059,0.295251,0.293981,0.294704,100979.14
1546305300,0.292094,0.296,0.294607,0.294656,38731.0
1546306200,0.2921,0.294619,0.294619,0.293743,33041.98
1546307100,0.292303,0.294956,0.293581,0.294199,11321.38
1546308000,0.292353,0.294799,0.294163,0.294182,13942.99
1546308900,0.291997,0.294123,0.294123,0.292815,8461.48
1546309800,0.291555,0.294162,0.29158,0.293769,22230.45
1546310700,0.290267,0.293678,0.293678,0.29342,34457.29
1546311600,0.291263,0.296899,0.291263,0.295259,68580.51
1546312500,0.293752,0.295259,0.295258,0.29505,10359.93
1546313400,0.293784,0.296881,0.29505,0.296447,29803.0
1546314300,0.29423,0.297987,0.296441,0.297239,37184.97
1546315200,0.295312,0.299263,0.297229,0.299207,38249.7
1546316100,0.295669,0.298999,0.297135,0.298999,42338.79
1546317000,0.295726,0.3,0.298804,0.295797,31087.46
1546317900,0.295672,0.298915,0.2958,0.296052,47839.06
1546318800,0.295672,0.299507,0.298016,0.29699,6531.65
1546319700,0.295674,0.297,0.296995,0.297,6861.23
1546320600,0.296173,0.297999,0.297,0.297488,19748.36
1546321500,0.2967,0.297937,0.297801,0.297498,11747.29
1546322400,0.296914,0.309943,0.297781,0.299141,73027.86
1546323300,0.298014,0.299141,0.29914,0.298719,3094.91
1546324200,0.298013,0.299231,0.298013,0.299231,3749.07
1546325100,0.298043,0.299995,0.298044,0.299993,12649.42
1546326000,0.298343,0.3,0.299995,0.3,10719.94
1546326900,0.299999,0.301051,0.299999,0.3,3697.0
1546327800,0.29894,0.300874,0.299999,0.300469,3551.19
1546328700,0.29901,0.300606,0.299112,0.300569,2481.02
1546329600,0.29837,0.3,0.3,0.299936,18902.2
1546330500,0.298196,0.300326,0.300326,0.300245,2664.25
1546331400,0.299082,0.300245,0.299082,0.300197,4083.94
1546332300,0.300196,0.300197,0.300196,0.300197,4269.41
1546333200,0.3001,0.300296,0.300197,0.3001,10685.8
1546334100,0.298867,0.3003,0.29901,0.298867,13350.52
1546335000,0.298083,0.300055,0.299072,0.298084,8568.27
1546335900,0.298061,0.299957,0.299514,0.299576,11882.78
1546336800,0.298102,0.299742,0.299742,0.299546,934.13
1546337700,0.298382,0.299784,0.299784,0.298382,646.47
1546338600,0.298629,0.299631,0.298629,0.29961,1939.48
1546339500,0.2996,0.302542,0.299616,0.300002,19964.69
1546340400,0.298719,0.301849,0.301328,0.301849,39135.24
1546341300,0.299627,0.302046,0.301698,0.301211,1759.41
1546342200,0.299763,0.302998,0.299763,0.302998,1407.78
1546343100,0.299796,0.303358,0.303,0.303358,1884.05
1546344000,0.30075,0.305116,0.303313,0.302063,8558.86
1546344900,0.300279,0.303875,0.303875,0.301026,4445.25
1546345800,0.300175,0.304297,0.304297,0.303674,12207.94
1546346700,0.300883,0.303719,0.303719,0.300883,10211.27
1546347600,0.299994,0.300693,0.300007,0.299999,4754.98
1546348500,0.298645,0.3,0.3,0.299994,15273.43
1546349400,0.299188,0.299997,0.299188,0.299997,1250.19
1546350300,0.299223,0.306998,0.299997,0.304142,21248.77
1546351200,0.301409,0.304186,0.302041,0.303254,33329.95
1546352100,0.301109,0.303933,0.303208,0.303139,4733.75
1546353000,0.300851,0.303092,0.303092,0.302987,1993.4
1546353900,0.302194,0.304579,0.303026,0.303491,5492.93
1546354800,0.300122,0.302474,0.302473,0.300446,15717.01
1546355700,0.297753,0.300445,0.300445,0.299279,14188.35
1546356600,0.297763,0.302897,0.2987,0.300047,19849.69
1546357500,0.29886,0.300706,0.299219,0.299498,3904.04
1546358400,0.299002,0.2995,0.299002,0.2995,3544.94
1546359300,0.299089,0.301534,0.299089,0.301534,15802.81
1546360200,0.300011,0.302946,0.301308,0.30286,9722.21
1546361100,0.300161,0.302861,0.302861,0.301738,23603.39
1546362000,0.301388,0.302965,0.301609,0.302965,13382.62
1546362900,0.302055,0.3048,0.302962,0.304384,38374.67
1546363800,0.303,0.304429,0.304384,0.304316,5601.27
1546364700,0.302092,0.304363,0.304232,0.304137,30536.86
1546365600,0.300004,0.302956,0.302235,0.300994,38905.98
1546366500,0.3006,0.302421,0.300994,0.30132,3257.22
1546367400,0.299004,0.303573,0.3017,0.301055,42227.44
1546368300,0.300171,0.303288,0.302522,0.3025,5627.46
1546369200,0.301827,0.304,0.301827,0.303987,2452.86
1546370100,0.303602,0.304699,0.303602,0.304699,5840.98
1546371000,0.30366,0.305,0.304699,0.305,12475.47
1546371900,0.304806,0.3108,0.305,0.308718,40797.09
1546372800,0.308594,0.3178,0.309099,0.313442,143204.95
1546373700,0.31,0.314523,0.313441,0.3101,42040.69
1546374600,0.310061,0.312398,0.310101,0.31199,48375.48
1546375500,0.310084,0.313223,0.311988,0.311321,13593.96
1546376400,0.310751,0.312843,0.311429,0.312095,6760.29
1546377300,0.31,0.312093,0.312093,0.310931,58070.6
1546378200,0.31,0.310905,0.310905,0.310133,10000.4
1546379100,0.31,0.310895,0.310133,0.31,18049.5
1546380000,0.31,0.31158,0.31,0.310081,20741.17
1546380900,0.31,0.31118,0.310081,0.31,28429.83
1546381800,0.307457,0.310562,0.3105,0.3086,29290.92
1546382700,0.307004,0.309479,0.308008,0.309479,30768.42
1546383600,0.306115,0.309649,0.308601,0.309649,20526.45
1546384500,0.308609,0.314987,0.30964,0.3133,55384.08
1546385400,0.3133,0.314988,0.3133,0.314642,20217.67
1546386300,0.313328,0.317406,0.314466,0.317406,19958.24
1546387200,0.314206,0.317398,0.317398,0.315555,26495.25
1546388100,0.3138,0.315465,0.314996,0.3138,15556.41
1546389000,0.310819,0.315086,0.314664,0.310936,23621.19
1546389900,0.311048,0.314891,0.31158,0.314589,22812.24
1546390800,0.312475,0.314713,0.314554,0.31364,7228.83
1546391700,0.312156,0.313994,0.313472,0.312195,6157.42
1546392600,0.312181,0.314679,0.313638,0.314679,9564.48
1546393500,0.311111,0.314365,0.314365,0.312539,23108.5
1546394400,0.31,0.311957,0.310999,0.310002,8536.96
1546395300,0.31,0.310995,0.310614,0.310771,5389.12
1546396200,0.310309,0.311764,0.310771,0.311764,22775.2
1546397100,0.311738,0.313137,0.311764,0.313131,8709.28
1546398000,0.311859,0.31483,0.313122,0.31473,20117.07
1546398900,0.31345,0.314994,0.314729,0.314992,7037.74
1546399800,0.313604,0.314994,0.314973,0.314994,19871.86
1546400700,0.31338,0.3153,0.314994,0.315297,11915.38
1546401600,0.313175,0.315297,0.314,0.314526,1320.89
1546402500,0.313744,0.315295,0.314522,0.313745,7639.72
1546403400,0.313132,0.314998,0.313828,0.3148,3322.7
1546404300,0.313857,0.314998,0.3148,0.314436,8357.24
1546405200,0.314144,0.314995,0.314898,0.314995,8822.03
1546406100,0.314475,0.314995,0.314995,0.314949,3626.21
1546407000,0.314946,0.315289,0.314949,0.315289,11872.52
1546407900,0.314661,0.315289,0.315289,0.31472,8683.42
1546408800,0.314861,0.315588,0.31521,0.315588,5092.58
1546409700,0.315587,0.316864,0.315588,0.315673,2575.56
1546410600,0.315672,0.3196,0.315672,0.317592,19120.6
1546411500,0.317065,0.318655,0.317594,0.318417,5842.15
1546412400,0.317988,0.32,0.317988,0.32,57854.35
1546413300,0.319991,0.321987,0.320251,0.32197,13224.87
1546414200,0.319875,0.322,0.320654,0.322,18015.04
1546415100,0.3218,0.323699,0.322,0.321983,16752.51
1546416000,0.320049,0.323699,0.320646,0.323242,44904.49
1546416900,0.3213,0.326028,0.323084,0.3231,66226.33
1546417800,0.319899,0.322616,0.3213,0.320448,11617.06
1546418700,0.320215,0.322531,0.322237,0.32094,3956.86
1546419600,0.320403,0.32237,0.320418,0.321021,7766.16
1546420500,0.320416,0.323246,0.320416,0.322997,34059.67
1546421400,0.321231,0.323215,0.321231,0.322001,9880.82
1546422300,0.322,0.323258,0.322676,0.322497,8981.94
1546423200,0.320431,0.322442,0.322442,0.321724,10805.65
1546424100,0.320414,0.321712,0.320415,0.321712,905.15
1546425000,0.319723,0.323681,0.320417,0.321299,36142.09
1546425900,0.321109,0.3239,0.32328,0.321109,18522.18
1546426800,0.320608,0.32226,0.321163,0.320608,4275.06
1546427700,0.320388,0.321942,0.320609,0.321641,9640.01
1546428600,0.320107,0.322493,0.321368,0.322493,10496.43
1546429500,0.320186,0.321766,0.320463,0.321766,2692.76
1546430400,0.320002,0.32166,0.321659,0.320002,4091.16
1546431300,0.318064,0.320007,0.320005,0.318064,24372.07
1546432200,0.318209,0.320573,0.318209,0.319922,1368.81
1546433100,0.318859,0.31983,0.31983,0.319798,826.31
1546434000,0.319187,0.323899,0.319187,0.322265,26116.38
1546434900,0.321415,0.323899,0.323896,0.321415,25349.31
1546435800,0.321066,0.3239,0.321415,0.323452,10121.39
1546436700,0.323189,0.325995,0.323203,0.324497,29187.35
1546437600,0.323938,0.327043,0.324549,0.326263,32537.04
1546438500,0.322129,0.325877,0.323952,0.3234,13362.91
1546439400,0.322002,0.323395,0.323301,0.322575,11611.01
1546440300,0.321532,0.324666,0.322003,0.323014,5542.7
1546441200,0.321563,0.323528,0.323502,0.322993,24569.69
1546442100,0.321308,0.323237,0.322989,0.322912,27072.04
1546443000,0.32125,0.3221,0.321427,0.321559,17074.14
1546443900,0.319663,0.321527,0.321527,0.319922,45094.24
1546444800,0.319747,0.321185,0.320757,0.320922,20254.06
1546445700,0.319884,0.322799,0.319884,0.322258,57266.67
1546446600,0.320122,0.322258,0.322257,0.321781,50833.97
1546447500,0.321841,0.324,0.3221,0.32193,53432.82
1546448400,0.321705,0.323605,0.323449,0.321861,9432.18
1546449300,0.320809,0.322194,0.322189,0.321054,27793.18
1546450200,0.321247,0.323695,0.321247,0.322755,73131.02
1546451100,0.322026,0.323178,0.322755,0.322983,5848.92
1546452000,0.320424,0.323071,0.322382,0.321,19919.97
1546452900,0.320465,0.321697,0.3205,0.321663,3891.07
1546453800,0.320897,0.321659,0.320899,0.321399,14776.94
1546454700,0.321017,0.322999,0.321376,0.321497,77427.81
1546455600,0.321425,0.322887,0.322887,0.322471,6849.91
1546456500,0.321049,0.324724,0.321659,0.322184,82011.22
1546457400,0.32109,0.322398,0.321438,0.321914,15555.1
1546458300,0.321239,0.323,0.322395,0.322911,6252.74
1546459200,0.321129,0.322991,0.322822,0.322323,18019.69
1546460100,0.32111,0.322297,0.3216,0.321488,14025.27
1546461000,0.321499,0.3231,0.322188,0.3231,23705.27
1546461900,0.322494,0.32395,0.3231,0.32395,39580.68
1546462800,0.323643,0.325493,0.32395,0.324769,47673.08
1546463700,0.324011,0.325,0.324498,0.32458,20572.43
1546464600,0.322004,0.326001,0.324581,0.326001,128752.88
1546465500,0.324075,0.327045,0.325992,0.326239,41940.45
1546466400,0.324357,0.32624,0.326224,0.326191,26420.95
1546467300,0.324502,0.326184,0.326184,0.324937,17579.39
1546468200,0.323112,0.324998,0.324938,0.324501,66620.37
1546469100,0.323042,0.325034,0.324476,0.325034,39143.75
1546470000,0.324159,0.326992,0.324159,0.325214,77249.13
1546470900,0.325054,0.326657,0.326,0.325184,34569.85
1546471800,0.325187,0.33,0.325487,0.325888,160800.99
1546472700,0.3251,0.325994,0.325889,0.3251,7923.36
1546473600,0.325122,0.325921,0.325134,0.325188,7450.52
1546474500,0.323306,0.32597,0.325774,0.323548,56336.33
1546475400,0.323548,0.325117,0.323564,0.324985,22049.42
1546476300,0.323219,0.324956,0.324956,0.323219,9441.82
1546477200,0.323005,0.32441,0.323267,0.324208,35705.95
1546478100,0.322044,0.324226,0.324204,0.322044,9901.31
1546479000,0.322169,0.3236,0.32222,0.323539,25857.13
1546479900,0.32287,0.323631,0.32287,0.323631,22619.85
1546480800,0.323385,0.323636,0.323625,0.3235,8091.63
1546481700,0.321825,0.324,0.323427,0.322845,74280.08
1546482600,0.322501,0.323967,0.32305,0.322764,7544.94
1546483500,0.321418,0.32303,0.322594,0.32252,21187.63
1546484400,0.322431,0.324821,0.32252,0.324223,39856.94
1546485300,0.324098,0.325484,0.324807,0.324504,18533.69
1546486200,0.324789,0.325632,0.325286,0.325438,32254.19
1546487100,0.322694,0.324349,0.324,0.322832,2816.15
1546488000,0.322066,0.324676,0.324284,0.32452,18117.26
1546488900,0.323721,0.325311,0.324517,0.325293,13173.09
1546489800,0.324143,0.325399,0.325291,0.3245,13501.03
1546490700,0.3235,0.325257,0.324791,0.324966,7087.06
1546491600,0.32367,0.324965,0.324965,0.324737,22246.09
1546492500,0.320012,0.324737,0.324737,0.322785,129245.27
1546493400,0.322412,0.323,0.322713,0.323,9595.54
1546494300,0.322157,0.324468,0.322411,0.323617,85316.41
1546495200,0.322742,0.324714,0.322899,0.323132,5622.81
1546496100,0.323198,0.324161,0.324161,0.323712,2018.08
1546497000,0.322776,0.324655,0.323675,0.323795,12299.62
1546497900,0.32282,0.324491,0.32282,0.324491,2326.47
1546498800,0.323813,0.324609,0.323813,0.324492,2721.77
1546499700,0.320825,0.324478,0.324477,0.32385,39292.64
1546500600,0.323577,0.324393,0.323807,0.323866,5453.0
1546501500,0.323223,0.323785,0.323785,0.323223,1430.63
1546502400,0.323223,0.323552,0.323499,0.323552,936.52
1546503300,0.323223,0.324187,0.323508,0.323271,4531.87
1546504200,0.323584,0.324999,0.323592,0.324995,14608.54
1546505100,0.323534,0.324978,0.324969,0.323547,8321.77
1546506000,0.320682,0.323611,0.323223,0.321343,4674.37
1546506900,0.320613,0.321401,0.321401,0.320957,1088.52
1546507800,0.320151,0.320999,0.32068,0.320151,11043.18
1546508700,0.317564,0.320704,0.320032,0.320704,154717.54
1546509600,0.319914,0.320694,0.320694,0.320332,1980.08
1546510500,0.320332,0.323213,0.320332,0.322326,10780.72
1546511400,0.321744,0.324489,0.321744,0.323758,8003.21
1546512300,0.3236,0.325622,0.3236,0.325622,10037.52
1546513200,0.324365,0.325624,0.325254,0.325623,18598.72
1546514100,0.32533,0.326,0.325624,0.326,15425.04
1546515000,0.325348,0.3265,0.325999,0.325631,25187.37
1546515900,0.325221,0.32645,0.326443,0.326217,43399.11
1546516800,0.324021,0.326072,0.326055,0.325487,45421.71
1546517700,0.324104,0.325457,0.324637,0.325347,3212.59
1546518600,0.324574,0.326426,0.32535,0.326426,10972.32
1546519500,0.32518,0.32645,0.326426,0.326018,11387.66
1546520400,0.325942,0.3265,0.325942,0.326222,8025.41
1546521300,0.326111,0.3265,0.326498,0.326498,24804.42
1546522200,0.326109,0.326498,0.326498,0.326114,9697.31
1546523100,0.325224,0.3265,0.326111,0.3265,31303.79
1546524000,0.325233,0.3265,0.3265,0.3255,21315.52
1546524900,0.325218,0.3255,0.3255,0.325218,10690.58
1546525800,0.325016,0.325923,0.325399,0.325188,16147.83
1546526700,0.324097,0.325629,0.325154,0.325405,17755.99
1546527600,0.324648,0.325649,0.325425,0.324696,16154.65
1546528500,0.324253,0.325647,0.324675,0.324718,11033.29
1546529400,0.324249,0.325645,0.325,0.324719,5757.36
1546530300,0.323663,0.325,0.324719,0.324107,26948.7
1546531200,0.323289,0.325184,0.324688,0.323329,17128.01
1546532100,0.31765,0.324764,0.324298,0.319773,138112.73
1546533000,0.316891,0.31984,0.318829,0.318948,47258.4
1546533900,0.31689,0.318848,0.31834,0.317698,14259.7
1546534800,0.316436,0.3175,0.316892,0.317498,14716.2
1546535700,0.316502,0.318334,0.317496,0.318235,11074.58
1546536600,0.316905,0.318359,0.317498,0.317219,9159.74
1546537500,0.317347,0.318363,0.318352,0.318363,31482.47
1546538400,0.316692,0.31836,0.318016,0.317724,8775.01
1546539300,0.317183,0.318363,0.317287,0.317183,21105.77
1546540200,0.316937,0.318363,0.318361,0.31738,2043.68
1546541100,0.316925,0.318196,0.31787,0.318135,9788.75
1546542000,0.317438,0.318187,0.318133,0.318152,4718.41
1546542900,0.3177,0.318152,0.318139,0.317935,12099.95
1546543800,0.317114,0.318054,0.317942,0.31783,12029.0
1546544700,0.315507,0.317825,0.317825,0.316074,37067.63
1546545600,0.31584,0.317032,0.316787,0.317031,16082.64
1546546500,0.316214,0.318,0.317032,0.317879,21271.52
1546547400,0.316502,0.317902,0.317902,0.316502,3295.34
1546548300,0.315904,0.317399,0.317199,0.317,26538.76
1546549200,0.316068,0.317273,0.316978,0.316852,2945.84
1546550100,0.31567,0.317187,0.3162,0.31706,6543.21
1546551000,0.316501,0.317789,0.316501,0.317122,11588.11
1546551900,0.316745,0.31779,0.317001,0.317386,3409.11
1546552800,0.31684,0.317947,0.317003,0.316843,41468.26
1546553700,0.31684,0.317712,0.316846,0.316902,3642.75
1546554600,0.316902,0.317419,0.317371,0.317243,6102.5
1546555500,0.316902,0.31725,0.317239,0.317241,18472.84
1546556400,0.31684,0.31725,0.317207,0.317149,5232.58
1546557300,0.31684,0.317248,0.317149,0.31714,15695.21
1546558200,0.31684,0.317248,0.31684,0.316842,9226.07
1546559100,0.31684,0.31725,0.317238,0.317246,3728.21
1546560000,0.31684,0.31725,0.317241,0.316992,17327.82
1546560900,0.313614,0.317133,0.317133,0.315657,34812.56
1546561800,0.314709,0.315893,0.315512,0.315792,7806.21
1546562700,0.31577,0.315899,0.31577,0.315884,5294.78
1546563600,0.315423,0.317191,0.315894,0.317181,7277.79
1546564500,0.317001,0.320357,0.317001,0.319131,113818.78
1546565400,0.318082,0.319576,0.319082,0.318396,9544.23
1546566300,0.318489,0.319448,0.319448,0.319352,9212.14
1546567200,0.317669,0.319349,0.318477,0.319052,1889.67
1546568100,0.317296,0.31909,0.318829,0.319084,5966.48
1546569000,0.317491,0.319084,0.319084,0.317566,5536.96
1546569900,0.317629,0.318719,0.31857,0.318589,17075.95
1546570800,0.316451,0.318584,0.318584,0.316451,9905.62
1546571700,0.317,0.317761,0.317761,0.3171,12555.13
1546572600,0.316533,0.31812,0.3171,0.318109,10716.9
1546573500,0.317842,0.320979,0.31817,0.320903,12319.03
1546574400,0.319727,0.321,0.32089,0.320449,5785.69
1546575300,0.319642,0.320449,0.320449,0.319992,5955.45
1546576200,0.318464,0.319993,0.319992,0.31995,15677.32
1546577100,0.318806,0.320585,0.319948,0.320583,5784.76
1546578000,0.320502,0.320996,0.320583,0.320502,7322.31
1546578900,0.31997,0.320965,0.320502,0.320281,7985.54
1546579800,0.31995,0.320597,0.320268,0.320597,11425.17
1546580700,0.320003,0.3206,0.320599,0.320003,5465.36
1546581600,0.320021,0.320598,0.320567,0.320598,4476.1
1546582500,0.320024,0.321,0.320592,0.320999,7870.56
1546583400,0.320643,0.322537,0.320855,0.321056,4415.42
1546584300,0.320303,0.321414,0.321,0.321359,1742.83
1546585200,0.320507,0.32144,0.321361,0.321436,1892.13
1546586100,0.320309,0.321544,0.321421,0.32041,2764.64
1546587000,0.320472,0.321664,0.320574,0.320523,2464.2
1546587900,0.320653,0.321648,0.321637,0.3209,10543.29
1546588800,0.31995,0.322895,0.3209,0.322895,30673.78
1546589700,0.320502,0.322881,0.322881,0.321754,1100.71
1546590600,0.320003,0.320949,0.320003,0.32006,2202.75
1546591500,0.319563,0.32117,0.320718,0.319563,6236.74
1546592400,0.317836,0.320076,0.320075,0.319404,7884.51
1546593300,0.31778,0.31917,0.31917,0.31798,385.39
1546594200,0.316893,0.318823,0.3182,0.316893,28825.94
1546595100,0.3165,0.31732,0.316857,0.317301,441.48
1546596000,0.316501,0.317166,0.316544,0.317138,2493.26
1546596900,0.3165,0.317811,0.317165,0.317811,4415.61
1546597800,0.316502,0.31847,0.317696,0.316738,5473.11
1546598700,0.318204,0.319424,0.318207,0.319424,1524.85
1546599600,0.318007,0.319504,0.319434,0.318007,849.83
1546600500,0.319108,0.319502,0.319249,0.319502,2461.16
1546601400,0.317523,0.319499,0.318206,0.319067,11463.15
1546602300,0.316705,0.319037,0.319037,0.316708,5625.21
1546603200,0.316713,0.318646,0.317481,0.318238,3417.0
1546604100,0.316615,0.317095,0.317095,0.3168,11131.08
1546605000,0.316617,0.317392,0.316799,0.316617,4341.89
1546605900,0.317329,0.317347,0.317339,0.317332,1207.15
1546606800,0.316615,0.317329,0.317319,0.317202,6769.17
1546607700,0.316615,0.317825,0.316617,0.317491,4545.62
1546608600,0.31675,0.318286,0.317503,0.317785,1466.35
1546609500,0.315677,0.317697,0.317695,0.317107,49603.1
1546610400,0.315707,0.317864,0.315707,0.316997,5987.6
1546611300,0.316679,0.31734,0.31734,0.317295,8806.99
1546612200,0.314542,0.316989,0.31698,0.31514,14989.6
1546613100,0.314303,0.315155,0.315116,0.314618,12736.96
1546614000,0.312122,0.314938,0.314303,0.312484,40092.5
1546614900,0.312128,0.313999,0.313744,0.312404,17812.36
1546615800,0.313131,0.31487,0.313889,0.313797,3562.65
1546616700,0.312591,0.314996,0.314868,0.3132,10443.68
1546617600,0.313356,0.314998,0.314849,0.314998,8513.14
1546618500,0.31443,0.315454,0.314998,0.315454,6545.71
1546619400,0.315212,0.317,0.315212,0.317,8804.56
1546620300,0.316277,0.317546,0.317,0.317,6539.96
1546621200,0.3167,0.317538,0.316998,0.316999,7267.63
1546622100,0.316293,0.317547,0.317532,0.317528,9402.2
1546623000,0.315748,0.317527,0.317527,0.316659,7844.32
1546623900,0.315601,0.317547,0.315963,0.316273,16670.63
1546624800,0.315951,0.317316,0.317316,0.317103,11913.01
1546625700,0.315637,0.317018,0.317018,0.316721,9120.58
1546626600,0.316192,0.316708,0.316708,0.316192,2569.64
1546627500,0.315815,0.316585,0.316585,0.315815,4330.43
1546628400,0.315205,0.316534,0.316534,0.315555,4450.07
1546629300,0.315001,0.316477,0.315555,0.315411,5139.39
1546630200,0.315691,0.316792,0.316444,0.316753,4757.74
1546631100,0.315366,0.316763,0.316756,0.315516,4374.07
1546632000,0.315252,0.316682,0.316672,0.315443,10542.01
1546632900,0.315323,0.316644,0.316225,0.315323,6281.53
1546633800,0.315408,0.316623,0.316623,0.315408,3538.99
1546634700,0.31541,0.3168,0.315998,0.315603,86289.36
1546635600,0.315745,0.320222,0.316798,0.320212,55275.15
1546636500,0.318169,0.320209,0.320209,0.318744,13122.5
1546637400,0.318232,0.32015,0.31874,0.31981,40727.44
1546638300,0.32015,0.321039,0.32015,0.320642,12640.11
1546639200,0.319715,0.320634,0.320632,0.320329,5604.92
1546640100,0.319027,0.320324,0.320324,0.319798,9025.98
1546641000,0.31768,0.3195,0.319279,0.318913,12610.69
1546641900,0.318089,0.319492,0.319431,0.318242,12068.34
1546642800,0.318351,0.3198,0.31889,0.319325,26245.73
1546643700,0.318077,0.319916,0.319795,0.319679,8564.26
1546644600,0.318907,0.31992,0.319447,0.319837,4396.67
1546645500,0.318967,0.319899,0.319782,0.319433,11993.63
1546646400,0.319303,0.321964,0.319303,0.321964,16256.37
1546647300,0.320404,0.324399,0.32194,0.323148,130223.1
1546648200,0.320604,0.323316,0.321884,0.323316,27331.86
1546649100,0.320514,0.32297,0.3224,0.321711,16487.68
1546650000,0.319205,0.322922,0.32108,0.319759,24405.62
1546650900,0.31921,0.320439,0.319211,0.320163,9138.57
1546651800,0.319,0.320497,0.319984,0.320497,11633.7
1546652700,0.319688,0.321154,0.319688,0.321145,15800.02
1546653600,0.321001,0.322468,0.321001,0.321091,17979.32
1546654500,0.321,0.322284,0.322067,0.322242,5248.2
1546655400,0.321405,0.322509,0.321997,0.322439,6242.84
1546656300,0.321721,0.32324,0.322439,0.3224,8042.49
1546657200,0.32204,0.323345,0.323288,0.322137,16397.09
1546658100,0.322035,0.3222,0.322049,0.3222,4888.13
1546659000,0.322035,0.322893,0.3222,0.322494,3746.03
1546659900,0.32204,0.323,0.322429,0.323,3712.83
1546660800,0.322247,0.3236,0.322994,0.323385,6512.91
1546661700,0.321313,0.324238,0.323004,0.323968,62554.17
1546662600,0.322473,0.32412,0.3236,0.32387,8373.22
1546663500,0.322409,0.323525,0.322643,0.323301,10768.8
1546664400,0.320093,0.323737,0.323301,0.323585,62871.54
1546665300,0.322376,0.323697,0.323584,0.323601,9302.25
1546666200,0.323075,0.323786,0.323593,0.323781,7682.37
1546667100,0.323425,0.323787,0.323776,0.323786,12000.73
1546668000,0.3234,0.323787,0.323786,0.323778,11410.79
1546668900,0.322191,0.323787,0.32341,0.323221,9848.87
1546669800,0.320975,0.323221,0.323221,0.321255,5052.09
1546670700,0.32052,0.321266,0.320976,0.320637,620.11
1546671600,0.320084,0.321257,0.321257,0.32111,2806.36
1546672500,0.320022,0.321242,0.321029,0.320022,2048.69
1546673400,0.319635,0.320899,0.320662,0.31981,4212.37
1546674300,0.319639,0.320199,0.319804,0.32019,3909.72
1546675200,0.32,0.320665,0.32,0.320567,1597.39
1546676100,0.320604,0.32192,0.320659,0.321079,3213.7
1546677000,0.32063,0.321599,0.321081,0.321336,19718.7
1546677900,0.320567,0.321694,0.320814,0.321412,36009.0
1546678800,0.320774,0.32138,0.32138,0.320774,378.07
1546679700,0.321293,0.321874,0.321312,0.321874,5364.77
1546680600,0.320675,0.321576,0.321576,0.320694,1394.14
1546681500,0.320567,0.321233,0.320694,0.320829,17803.03
1546682400,0.319852,0.320713,0.320567,0.320334,559.5
1546683300,0.319842,0.320373,0.320373,0.319842,628.45
1546684200,0.319843,0.320374,0.320367,0.319843,1078.97
1546685100,0.319843,0.320375,0.319843,0.320375,2331.39
1546686000,0.320379,0.321,0.32089,0.320379,268.3
1546686900,0.320099,0.320968,0.320968,0.3207,2122.26
1546687800,0.320245,0.322086,0.320245,0.322086,9176.22
1546688700,0.320305,0.321988,0.321987,0.321354,2504.09
1546689600,0.320352,0.321488,0.321236,0.320504,2081.98
1546690500,0.320505,0.321833,0.320505,0.321017,2645.03
