1527896160,999.99,1000.0,999.99,1000.0,6.2141
1527896220,1000.0,1000.0,1000.0,1000.0,2.1563999999999997
1527896280,1000.0,1000.0,1000.0,1000.0,1.59751306
1527896400,999.99,1000.0,1000.0,999.99,1.6250571299999998
1527896460,1000.0,1000.0,1000.0,1000.0,0.40787363
1527896520,1000.0,1000.0,1000.0,1000.0,1.71236815
1527896580,1000.0,1000.0,1000.0,1000.0,0.26596033
1527896640,999.99,1000.0,1000.0,1000.0,12.87153722
1527896700,1000.0,1000.0,1000.0,1000.0,0.8008855699999999
1527896760,999.99,1000.0,999.99,1000.0,17.598176
1527896820,999.99,1000.0,1000.0,1000.0,41.43695081999999
1527896880,1000.0,1000.0,1000.0,1000.0,3.00146464
1527896940,1000.0,1000.0,1000.0,1000.0,6.93828514
1527897000,999.99,1000.0,999.99,1000.0,1.0891118400000002
1527897060,999.99,1000.0,999.99,999.99,3.22842383
1527897120,999.26,999.99,999.99,999.26,30.730335380000003
1527897180,999.26,999.26,999.26,999.26,1.6682342399999999
1527897240,999.25,999.25,999.25,999.25,0.94745083
1527897300,999.25,999.26,999.26,999.25,8.72860619
1527897360,999.0,999.26,999.26,999.26,2.97499616
1527897420,998.04,999.0,999.0,998.04,9.2518
1527897480,998.01,1001.0,999.26,1001.0,237.67498026999996
1527897540,1000.01,1001.38,1000.01,1001.38,11.51864229
1527897600,1001.37,1003.97,1001.38,1003.97,44.37498126999999
1527897660,1003.97,1004.0,1003.97,1004.0,1.3995160299999998
1527897720,1003.96,1003.97,1003.97,1003.97,17.825800000000005
1527897780,1002.64,1003.96,1003.96,1002.89,0.56328
1527897840,1000.33,1003.96,1002.88,1003.96,29.128427069999997
1527897900,1000.72,1003.01,1003.01,1002.86,0.8908
1527897960,1002.75,1003.49,1002.85,1002.75,2.47424467
1527898020,1002.01,1002.75,1002.75,1002.01,0.13254975
1527898080,1002.0,1002.01,1002.01,1002.0,2.9021025400000005
1527898140,1000.01,1002.0,1002.0,1001.56,6.17662059
1527898200,1000.03,1000.03,1000.03,1000.03,0.0351
1527898260,1001.05,1001.29,1001.05,1001.29,0.52282218
1527898320,1001.31,1002.0,1001.31,1002.0,2.1906389
1527898380,1001.9,1002.0,1001.9,1002.0,0.71006692
1527898440,1001.99,1002.0,1001.99,1002.0,0.59631112
1527898500,1001.99,1002.0,1002.0,1002.0,2.93155657
1527898560,1001.99,1002.0,1002.0,1001.99,10.747727939999999
1527898620,1002.0,1002.0,1002.0,1002.0,1.2351648499999999
1527898680,1001.99,1002.0,1001.99,1002.0,1.5221
1527898740,1001.9,1002.0,1002.0,1001.9,7.45559542
1527898800,1001.91,1001.91,1001.91,1001.91,0.96010781
1527898860,1000.0,1001.91,1001.91,1000.0,23.37060438
1527898920,1000.59,1001.58,1000.59,1001.58,1.45359853
1527898980,1000.0,1000.11,1000.11,1000.0,3.57391802
1527899040,1000.0,1000.01,1000.0,1000.01,0.5714999999999999
1527899100,1000.01,1000.01,1000.01,1000.01,1.4607291
1527899160,1000.01,1000.01,1000.01,1000.01,0.42178164999999995
1527899220,1000.0,1000.02,1000.01,1000.01,8.221
1527899280,1000.01,1000.02,1000.01,1000.02,0.61892208
1527899340,1000.01,1000.02,1000.02,1000.01,0.80705727
1527899400,1000.01,1001.5,1000.01,1001.5,21.786290270000002
1527899460,1000.03,1001.39,1000.27,1000.03,8.625172449999999
1527899520,1000.03,1000.03,1000.03,1000.03,0.49800000000000005
1527899580,1000.0,1000.03,1000.02,1000.0,2.23533407
1527899640,1000.01,1000.49,1000.01,1000.49,2.11504557
1527899700,1000.02,1001.0,1000.02,1001.0,26.05684766
1527899760,1001.0,1001.0,1001.0,1001.0,0.0572
1527899820,1001.0,1001.0,1001.0,1001.0,0.5312
1527899880,1001.0,1001.91,1001.0,1001.91,18.01080621
1527899940,1001.89,1001.9,1001.89,1001.9,1.0307
1527900000,1001.89,1001.89,1001.89,1001.89,0.2153
1527900060,1001.51,1001.89,1001.89,1001.52,2.7392000000000007
1527900120,1000.01,1001.51,1001.51,1000.01,0.0889
1527900180,1000.82,1001.52,1000.82,1000.83,1.0896000000000001
1527900240,1001.0,1001.51,1001.0,1001.51,0.0766
1527900300,1000.83,1000.83,1000.83,1000.83,0.0569
1527900480,1000.0,1001.5,1000.99,1000.0,7.732808200000001
1527900540,1000.68,1001.39,1000.68,1001.39,0.7007838200000001
1527900600,1000.03,1001.39,1001.39,1000.99,0.566
1527900660,1000.02,1000.99,1000.99,1000.02,0.26489999999999997
1527900720,1000.03,1000.66,1000.03,1000.66,0.29400000000000004
1527900780,1000.02,1000.02,1000.02,1000.02,0.2551
1527900840,1000.02,1000.03,1000.03,1000.02,0.4851
1527900900,1000.02,1000.03,1000.03,1000.02,9.78039877
1527900960,1000.01,1000.01,1000.01,1000.01,0.2978
1527901020,1000.0,1000.0,1000.0,1000.0,29.474681469999997
1527901080,992.0,999.0,999.0,995.15,105.71719241000004
1527901140,995.0,995.69,995.6,995.69,30.84344293
1527901200,992.18,995.68,995.68,992.18,15.805605820000002
1527901260,993.62,995.1,993.68,993.62,1.1930999999999998
1527901320,992.82,994.54,993.78,994.54,3.74049871
1527901380,994.88,994.89,994.88,994.89,0.0991
1527901440,994.88,995.0,994.88,994.99,0.41629999999999995
1527901560,994.99,995.0,994.99,995.0,0.075807
1527901620,994.99,995.0,995.0,994.99,0.3279672800000001
1527901680,994.99,995.0,995.0,994.99,48.065283
1527901740,994.93,994.95,994.95,994.93,2.3231
1527901800,992.48,994.94,994.94,992.48,1.4809649999999999
1527901860,993.17,993.17,993.17,993.17,0.0481
1527901920,992.25,993.17,993.17,992.25,15.1486
1527901980,993.15,993.16,993.15,993.16,9.11182348
1527902040,993.15,993.16,993.16,993.15,0.8300410800000001
1527902100,993.05,993.16,993.15,993.15,46.910179310000004
1527902160,993.15,993.16,993.16,993.15,3.2826561999999995
1527902220,993.15,993.16,993.15,993.16,5.48196459
1527902280,992.8,993.29,993.16,993.16,23.02496533
1527902340,993.16,993.17,993.16,993.17,7.2498000000000005
1527902400,993.16,994.68,993.17,993.16,5.0433
1527902460,994.66,995.87,994.66,995.87,8.1311
1527902520,995.59,995.88,995.88,995.88,0.29679999999999995
1527902580,995.59,995.59,995.59,995.59,0.5336
1527902640,995.58,995.58,995.58,995.58,0.0187
1527902700,995.59,995.88,995.59,995.84,2.3017000000000003
1527902820,995.6,995.85,995.85,995.6,1.1901762500000002
1527902880,995.6,995.61,995.61,995.6,0.0384
1527902940,995.61,995.61,995.61,995.61,0.0798
1527903000,995.6,995.61,995.61,995.61,1.24
1527903060,995.61,995.61,995.61,995.61,0.0244
1527903120,995.61,995.7,995.61,995.7,0.4674
1527903180,995.6,995.7,995.7,995.6,0.37987123
1527903240,995.7,995.88,995.7,995.88,35.102599999999995
1527903300,995.88,995.88,995.88,995.88,0.0969
1527903360,995.88,995.88,995.88,995.88,0.34700000000000003
1527903420,995.88,995.88,995.88,995.88,0.055
1527903480,995.88,995.88,995.88,995.88,0.7028976
1527903540,995.88,995.88,995.88,995.88,0.03
1527903600,995.87,995.88,995.88,995.88,0.48953594999999994
1527903660,995.88,996.0,995.88,996.0,5.30118287
1527903720,997.0,997.0,997.0,997.0,0.3686
1527903780,996.99,997.0,997.0,996.99,0.7946000000000001
1527903840,997.0,997.0,997.0,997.0,0.4065
1527903900,997.01,997.01,997.01,997.01,0.2505
1527903960,997.01,997.01,997.01,997.01,0.0528
1527904020,997.01,997.01,997.01,997.01,0.20220000000000002
1527904080,997.0,997.01,997.0,997.01,1.9834
1527904140,997.0,997.01,997.01,997.0,1.18691819
1527904200,997.0,997.01,997.01,997.0,1.9872036400000002
1527904260,995.41,997.01,997.01,995.41,33.32869998
1527904320,995.0,995.42,995.42,995.0,0.64750826
1527904380,995.34,996.99,995.34,996.37,1.6464
1527904440,996.26,997.0,996.26,997.0,1.0399
1527904500,996.72,997.0,997.0,997.0,2.2546
1527904560,996.01,997.01,996.73,996.01,2.9296
1527904620,996.0,996.0,996.0,996.0,0.2355
1527904680,996.01,996.01,996.01,996.01,0.2547
1527904740,996.15,996.16,996.15,996.16,0.3629
1527904800,996.12,996.99,996.12,996.99,8.831299999999999
1527904860,996.99,996.99,996.99,996.99,0.0569
1527904920,996.98,996.98,996.98,996.98,0.147
1527904980,996.98,996.99,996.98,996.99,0.1956
1527905040,996.98,996.99,996.98,996.99,0.1119
1527905100,996.98,996.99,996.98,996.99,0.5928
1527905160,996.99,996.99,996.99,996.99,0.28159999999999996
1527905220,996.98,996.98,996.98,996.98,1.52524693
1527905280,996.99,996.99,996.99,996.99,0.0425
1527905340,996.98,996.99,996.98,996.98,0.7811
1527905400,996.99,996.99,996.99,996.99,0.0374
1527905460,996.98,996.98,996.98,996.98,0.0485
1527905520,996.98,996.99,996.99,996.99,8.801499999999999
1527905580,996.99,996.99,996.99,996.99,0.3005
1527905640,996.98,996.99,996.99,996.98,4.192500000000001
1527905760,996.96,996.96,996.96,996.96,0.0106
1527905820,996.96,996.96,996.96,996.96,0.0984
1527905880,996.95,996.96,996.96,996.96,0.29448123000000004
1527905940,996.0,996.96,996.96,996.96,3.94366466
1527906000,996.0,996.56,996.13,996.0,4.3940946
1527906120,996.13,996.56,996.13,996.56,5.9309
1527906180,996.56,997.99,996.56,997.99,23.983146330000004
1527906240,997.99,998.0,998.0,998.0,2.6597999999999997
1527906300,997.99,998.0,998.0,997.99,1.15332077
1527906360,997.99,997.99,997.99,997.99,0.2934
1527906420,997.99,998.33,998.0,998.33,9.282653
1527906480,998.33,999.49,998.33,999.49,3.0083
1527906540,998.33,999.49,998.65,999.49,2.0808999999999997
1527906600,999.21,999.21,999.21,999.21,1.21540446
1527906660,999.03,999.14,999.14,999.03,0.2997
1527906720,999.21,999.21,999.21,999.21,0.0235
1527906840,999.21,999.21,999.21,999.21,0.0448
1527906900,999.49,999.99,999.49,999.99,46.863173780000004
1527906960,999.99,999.99,999.99,999.99,8.32440745
1527907020,999.99,1000.0,999.99,1000.0,13.610277250000001
1527907080,1000.0,1000.5,1000.0,1000.5,55.44491495
1527907140,1000.5,1000.5,1000.5,1000.5,0.6511
1527907200,1000.5,1000.5,1000.5,1000.5,1.0
1527907260,1000.49,1001.0,1000.49,1001.0,10.8027
1527907320,1001.0,1001.0,1001.0,1001.0,0.1094
1527907440,1000.49,1001.0,1001.0,1000.49,12.71230199
1527907500,1000.5,1000.5,1000.5,1000.5,2.121
1527907560,1000.01,1001.53,1000.49,1000.01,10.9664
1527907620,1000.02,1000.02,1000.02,1000.02,0.0552
1527907680,1000.02,1000.03,1000.02,1000.03,0.147
1527907740,1000.01,1000.02,1000.02,1000.02,1.0001
1527907800,1000.02,1000.02,1000.02,1000.02,0.1799
1527907860,1000.02,1000.02,1000.02,1000.02,0.1384
1527907920,1000.02,1000.02,1000.02,1000.02,0.0775
1527907980,1000.01,1000.03,1000.01,1000.03,8.0131113
1527908100,1000.03,1000.03,1000.03,1000.03,0.063
1527908220,1000.03,1000.03,1000.03,1000.03,0.0457
1527908280,999.98,1000.02,1000.02,999.98,1.8090000000000002
1527908340,998.97,998.97,998.97,998.97,1.0809
1527908400,998.6,998.97,998.84,998.97,5.833207449999999
1527908460,998.86,998.86,998.86,998.86,0.0958
1527908520,998.86,1000.03,998.86,1000.03,3.97924824
1527908580,1000.02,1000.03,1000.02,1000.03,0.1313
1527908640,1000.03,1000.03,1000.03,1000.03,0.0814
1527908700,1000.02,1000.02,1000.02,1000.02,0.6538999999999999
1527908760,1000.03,1000.03,1000.03,1000.03,0.0957
1527908820,1000.03,1000.03,1000.03,1000.03,0.5902000000000001
1527908880,1000.02,1000.03,1000.03,1000.02,0.40049999999999997
1527908940,1000.03,1000.98,1000.03,1000.98,2.0000999999999998
1527909000,1000.02,1000.98,1000.98,1000.98,0.7938
1527909060,1000.97,1000.98,1000.98,1000.98,0.24580288
1527909120,1000.98,1000.98,1000.98,1000.98,0.601
1527909180,1000.98,1000.98,1000.98,1000.98,0.2349
1527909300,1000.98,1000.98,1000.98,1000.98,0.49850000000000005
1527909360,1000.97,1000.97,1000.97,1000.97,0.9078
1527909480,1000.98,1000.98,1000.98,1000.98,0.5194
1527909540,1000.98,1000.98,1000.98,1000.98,0.3872
1527909600,1000.98,1000.98,1000.98,1000.98,0.0956
1527909660,1000.97,1000.98,1000.98,1000.98,2.413
1527909720,1000.97,1000.97,1000.97,1000.97,0.2228
1527909780,1000.98,1000.98,1000.98,1000.98,0.5984
1527909840,1000.97,1000.98,1000.97,1000.98,0.15745953
1527909900,1000.98,1000.98,1000.98,1000.98,0.0184
1527909960,1000.97,1000.98,1000.98,1000.97,1.1485999999999998
1527910020,1000.97,1000.97,1000.97,1000.97,0.1112
1527910080,1000.98,1000.98,1000.98,1000.98,0.3145
1527910200,1000.97,1000.98,1000.98,1000.97,0.97559478
1527910260,1000.98,1000.98,1000.98,1000.98,20.470352869999996
1527910320,999.0,1000.97,1000.97,999.0,15.68251845
1527910380,1000.03,1000.96,1000.03,1000.03,1.1622000000000001
1527910440,999.53,1000.97,1000.03,1000.97,1.5643
1527910500,999.53,1000.01,1000.01,999.53,0.0237
1527910560,996.56,999.01,999.01,996.56,0.24814987
1527910620,997.92,998.0,998.0,998.0,0.2785
1527910680,998.0,999.59,998.0,998.87,2.5797999999999996
1527910740,998.87,999.59,998.87,999.59,0.0498
1527910800,998.6,999.59,998.6,998.87,0.8352
1527910860,998.79,999.99,998.79,999.99,1.4755
1527910920,996.54,998.85,998.85,996.54,5.00535127
1527911040,997.45,997.45,997.45,997.45,0.0296
1527911100,997.45,997.45,997.45,997.45,0.1113
1527911160,997.44,997.44,997.44,997.44,0.2306
1527911220,997.45,998.99,997.45,998.18,1.1787
1527911280,997.45,997.46,997.46,997.45,0.9429000000000001
1527911340,998.18,998.9,998.9,998.9,0.1309
1527911400,998.0,998.01,998.0,998.01,0.0487
1527911460,997.46,998.9,997.46,998.9,0.8218
1527911520,998.76,998.77,998.77,998.76,0.5137
1527911580,998.77,998.77,998.77,998.77,0.29910000000000003
1527911640,998.77,998.9,998.77,998.9,0.13360000000000002
1527911700,998.77,998.77,998.77,998.77,0.0379
1527911760,998.76,998.77,998.76,998.77,0.06269999999999999
1527911820,998.77,998.77,998.77,998.77,0.5892000000000001
1527911880,998.77,999.0,998.77,999.0,2.0312
1527911940,998.0,998.77,998.77,998.26,1.51078
1527912060,998.42,999.0,998.42,998.72,1.3979000000000001
1527912120,998.56,999.0,998.56,999.0,2.0
1527912180,998.91,998.92,998.92,998.91,0.061399999999999996
1527912240,998.9,998.9,998.9,998.9,0.1945
1527912300,998.87,998.88,998.88,998.87,0.5065000000000001
1527912360,998.88,998.88,998.88,998.88,0.16067824
1527912420,998.87,998.88,998.88,998.87,0.3569
1527912480,998.88,998.88,998.88,998.88,0.0109195
1527912540,998.77,999.0,998.87,999.0,10.337200000000001
1527912660,998.18,999.0,998.78,998.18,0.25
1527912720,998.18,998.18,998.18,998.18,0.044300000000000006
1527912840,998.19,998.19,998.19,998.19,3.1572
1527912900,998.19,998.19,998.19,998.19,0.0116
1527912960,998.19,999.0,998.19,999.0,4.710699999999999
1527913020,998.2,998.2,998.2,998.2,0.038
1527913140,998.19,998.2,998.19,998.19,0.38500000000000006
1527913200,998.18,998.2,998.19,998.2,1.26346588
1527913260,995.21,998.0,998.0,995.21,84.72520534
1527913320,996.4,996.4,996.4,996.4,0.1493
1527913380,996.4,996.4,996.4,996.4,0.625
1527913440,996.39,996.39,996.39,996.39,0.0111
1527913500,996.33,997.7,996.33,997.7,2.208
1527913620,995.58,996.24,996.24,995.58,0.2753
1527913680,995.51,996.68,995.57,996.68,0.1913
1527913740,996.6,996.61,996.6,996.61,8.2783
1527913800,995.98,996.61,996.61,995.98,3.6757039999999996
1527913860,995.98,996.61,996.61,995.98,0.5984
1527913920,996.61,996.61,996.61,996.61,0.0235
1527914040,996.61,997.19,996.61,997.19,2.2693
1527914100,997.01,997.01,997.01,997.01,0.1428
1527914160,997.01,998.45,997.01,998.45,10.57940881
1527914220,998.44,998.45,998.45,998.44,0.43979999999999997
1527914280,998.44,998.45,998.45,998.44,0.6499999999999999
1527914340,998.21,998.21,998.21,998.21,0.9927
1527914400,997.85,997.85,997.85,997.85,0.0187
1527914460,996.0,997.85,997.85,996.01,1.5824999999999998
1527914760,996.01,996.56,996.56,996.01,2.2186000000000003
1527914820,996.01,996.02,996.02,996.01,2.9479
1527914880,996.57,996.57,996.57,996.57,0.0968
1527914940,996.56,996.57,996.56,996.57,1.2587
1527915000,996.56,996.56,996.56,996.56,0.0953
1527915060,996.56,997.98,996.56,997.98,3.76710146
1527915120,998.44,998.45,998.45,998.44,0.2014
1527915180,998.44,998.45,998.45,998.44,0.6306999999999999
1527915240,998.45,998.45,998.45,998.45,0.4867
1527915300,998.45,998.45,998.45,998.45,0.1006
1527915360,998.45,998.45,998.45,998.45,0.2651
1527915540,998.45,998.45,998.45,998.45,1.0001
1527915600,998.45,998.45,998.45,998.45,0.2683
1527915660,997.08,998.44,998.44,997.08,0.3831
1527915720,997.38,997.78,997.78,997.38,0.5099662500000001
1527915780,997.38,997.38,997.38,997.38,0.0272
1527915960,997.38,997.38,997.38,997.38,0.5197
1527916020,997.38,997.38,997.38,997.38,1.5118
1527916080,997.38,998.3,997.38,998.02,5.0822
1527916140,998.26,998.26,998.26,998.26,0.0177
1527916200,998.02,998.26,998.26,998.26,0.057999999999999996
1527916260,998.02,998.26,998.02,998.26,0.1926
1527916320,998.26,998.26,998.26,998.26,2.9962403699999998
1527916380,998.26,999.0,998.26,999.0,2.99496874
1527916620,998.21,998.27,998.27,998.21,0.11979999999999999
1527916680,997.75,997.75,997.75,997.75,0.0982
1527916800,997.39,997.66,997.66,997.39,2.6134000000000004
1527916860,997.39,997.39,997.39,997.39,0.0968
1527916920,997.39,997.39,997.39,997.39,0.6414
1527916980,997.38,997.39,997.39,997.39,0.5596482399999999
1527917040,997.4,997.4,997.4,997.4,0.2761
1527917100,997.41,999.99,997.41,999.99,34.69428526
1527917160,999.98,999.99,999.98,999.99,2.5858
1527917220,999.98,999.99,999.98,999.98,0.5288999999999999
1527917280,999.95,999.98,999.97,999.97,3.2885
1527917340,999.9,1000.81,999.98,1000.49,32.68165472
1527917400,1000.82,1000.82,1000.82,1000.82,0.778
1527917460,1000.82,1001.97,1000.82,1001.97,74.54015152000001
1527917520,1001.97,1001.97,1001.97,1001.97,7.42198123
1527917580,1001.96,1002.0,1002.0,1001.96,5.91942313
1527917640,1002.0,1002.0,1002.0,1002.0,3.9855
1527917700,1002.0,1002.0,1002.0,1002.0,0.0963
1527917760,1002.0,1002.0,1002.0,1002.0,4.9107
1527917820,1002.0,1002.0,1002.0,1002.0,0.0955
1527917880,1001.99,1001.99,1001.99,1001.99,0.0111
1527917940,1001.99,1001.99,1001.99,1001.99,0.14251463
1527918000,1001.99,1002.0,1001.99,1002.0,3.9353205
1527918060,1002.0,1002.0,1002.0,1002.0,0.0747
1527918120,1001.99,1001.99,1001.99,1001.99,1.0
1527918180,1001.99,1001.99,1001.99,1001.99,0.0204
1527918240,1001.99,1002.0,1001.99,1002.0,0.0844
1527918300,1001.99,1001.99,1001.99,1001.99,2.9354
1527918360,1002.0,1002.0,1002.0,1002.0,0.98226302
1527918420,1002.0,1002.0,1002.0,1002.0,0.6623
1527918480,1002.0,1002.0,1002.0,1002.0,246.65931997
1527918540,1002.0,1002.0,1002.0,1002.0,20.0
1527918600,1000.92,1002.0,1002.0,1000.92,34.50915165
1527918660,1001.85,1001.85,1001.85,1001.85,0.1013
1527918720,1001.79,1001.79,1001.79,1001.79,0.0278
1527918780,1001.0,1001.0,1001.0,1001.0,0.0211
1527918840,1001.0,1001.0,1001.0,1001.0,0.0209
1527918900,1000.99,1001.0,1000.99,1001.0,1.1151724
1527918960,1001.0,1001.79,1001.0,1001.79,2.0031
1527919020,1001.68,1001.68,1001.68,1001.68,0.5792
1527919140,1001.8,1001.8,1001.8,1001.8,0.0461
1527919200,1001.79,1001.79,1001.79,1001.79,0.0113
1527919320,1001.8,1001.8,1001.8,1001.8,0.1815
1527919380,1001.01,1001.8,1001.8,1001.01,0.3337
1527919440,1001.79,1001.79,1001.79,1001.79,0.1003
1527919500,1001.23,1001.23,1001.23,1001.23,0.0243
1527919560,1001.03,1001.22,1001.22,1001.03,0.5626134300000001
1527919680,1001.0,1001.04,1001.04,1001.01,3.26010805
1527919800,995.5,1000.81,1000.81,996.24,116.88941308
1527919860,995.21,997.0,996.47,997.0,9.80376203
1527919920,997.18,997.18,997.18,997.18,0.9977
1527919980,997.65,997.65,997.65,997.65,0.0479
1527920040,997.3,997.65,997.65,997.3,0.3031
1527920100,997.0,997.14,997.0,997.14,0.0434
1527920160,997.13,998.44,997.31,997.14,3.9932999999999996
1527920220,997.0,997.14,997.13,997.0,12.018474999999999
1527920280,996.0,996.04,996.04,996.0,1.62294824
1527920340,996.0,996.0,996.0,996.0,0.5224
1527920400,996.01,996.01,996.01,996.01,0.035
1527920460,995.0,996.01,996.0,995.0,10.815640729999998
1527920520,995.0,995.02,995.02,995.0,2.0079572900000002
1527920580,995.0,996.0,995.31,996.0,3.0149
1527920640,996.0,998.46,996.0,998.46,1.99
1527920760,997.11,997.14,997.12,997.14,1.2991000000000001
1527920820,997.15,998.46,998.19,997.15,1.03793535
1527920880,997.24,997.3,997.3,997.24,0.07150000000000001
1527920940,997.19,997.19,997.19,997.19,0.7516
1527921180,997.1,997.1,997.1,997.1,0.1807
1527921360,997.11,997.11,997.11,997.11,0.1055
1527921480,997.11,997.11,997.11,997.11,0.3204
1527921540,997.1,997.11,997.11,997.1,0.5435
1527921600,997.1,997.1,997.1,997.1,0.05439041
1527921660,997.11,997.11,997.11,997.11,0.0154
1527921720,997.1,997.1,997.1,997.1,3.3058767000000002
1527921780,997.11,997.11,997.11,997.11,5.034
1527921840,997.11,997.11,997.11,997.11,0.66183837
1527921900,997.1,997.11,997.1,997.11,0.1799
1527922200,997.11,997.11,997.11,997.11,1.0089000000000001
1527922260,997.1,997.1,997.1,997.1,0.0238
1527922320,997.1,997.12,997.1,997.12,3.2767
1527922380,997.12,1004.0,997.12,1004.0,124.58248438000001
1527922440,1004.84,1006.68,1005.0,1006.67,36.737791380000004
1527922500,1006.67,1014.0,1006.67,1012.8,339.51823251000025
1527922560,1012.8,1017.3,1012.8,1017.28,46.51778388999998
1527922620,1017.29,1019.99,1017.29,1019.98,38.0347331
1527922680,1019.44,1019.99,1019.97,1019.98,27.85493868
1527922740,1019.45,1019.99,1019.83,1019.45,11.217467469999999
1527922800,1019.45,1019.5,1019.5,1019.46,5.84533029
1527922860,1019.45,1019.51,1019.46,1019.51,9.55064951
1527922920,1019.51,1020.0,1019.51,1020.0,64.62693558000001
1527922980,1020.0,1020.0,1020.0,1020.0,32.6362
1527923040,1019.99,1020.0,1020.0,1020.0,14.878343260000001
1527923100,1020.0,1022.0,1020.0,1022.0,119.11187111
1527923160,1021.99,1022.01,1021.99,1022.01,79.43488152
1527923220,1021.63,1022.1,1022.01,1021.63,3.7523999999999993
1527923280,1019.68,1020.44,1019.95,1020.44,5.34723445
1527923340,1018.9,1021.62,1020.44,1020.36,100.44735133
1527923460,1020.46,1020.47,1020.46,1020.47,20.21174641
1527923520,1022.5,1023.0,1022.5,1023.0,15.80021624
1527923580,1023.0,1024.0,1023.0,1023.99,9.414584459999997
1527923640,1023.01,1024.43,1024.0,1024.43,10.772174159999999
1527923700,1023.0,1024.0,1023.02,1024.0,38.43598669000001
1527923760,1023.01,1023.99,1023.26,1023.99,43.81452237
1527923820,1023.01,1024.0,1023.98,1023.98,22.390900000000006
1527923880,1023.51,1023.97,1023.51,1023.97,1.3311001000000002
1527923940,1023.05,1023.52,1023.52,1023.05,1.6997
1527924000,1023.01,1023.98,1023.97,1023.01,1.1912
1527924060,1023.07,1023.07,1023.07,1023.07,0.1248
1527924120,1023.01,1023.08,1023.01,1023.08,1.1552
1527924180,1023.07,1023.09,1023.07,1023.09,1.9566
1527924240,1023.08,1023.09,1023.08,1023.08,2.0894
1527924300,1023.09,1024.0,1023.09,1024.0,56.49140464999999
1527924360,1024.42,1024.43,1024.42,1024.43,5.00471419
1527924420,1024.98,1025.0,1024.98,1025.0,0.6787000000000001
1527924480,1024.99,1025.0,1024.99,1025.0,2.6589
1527924540,1025.0,1025.0,1025.0,1025.0,10.42807544
1527924660,1025.0,1025.0,1025.0,1025.0,7.2531
1527924720,1024.99,1024.99,1024.99,1024.99,1.45257243
1527924780,1024.99,1025.0,1025.0,1025.0,5.37676642
1527924840,1024.99,1025.0,1024.99,1025.0,1.1251999999999998
1527924900,1024.99,1024.99,1024.99,1024.99,0.1161
1527924960,1025.0,1025.0,1025.0,1025.0,1.2439
1527925020,1025.0,1025.0,1025.0,1025.0,0.026
1527925080,1024.99,1025.0,1025.0,1024.99,6.93988429
1527925140,1024.99,1025.0,1025.0,1024.99,1.1162
1527925200,1024.99,1025.0,1025.0,1025.0,43.951524719999995
1527925260,1024.99,1024.99,1024.99,1024.99,0.1192
1527925320,1024.99,1025.0,1025.0,1024.99,3.5096833600000004
1527925380,1024.99,1025.0,1024.99,1025.0,1.3526
1527925440,1024.99,1025.0,1025.0,1024.99,2.2544999999999997
1527925500,1024.99,1025.0,1024.99,1024.99,2.0221
1527925560,1024.99,1024.99,1024.99,1024.99,0.024
1527925680,1025.0,1025.0,1025.0,1025.0,1.1944
1527925740,1024.99,1025.0,1025.0,1025.0,10.6306
1527925800,1024.99,1025.0,1024.99,1025.0,1.3377000000000001
1527925860,1024.99,1024.99,1024.99,1024.99,37.50999999999999
1527925920,1023.08,1024.99,1024.99,1023.08,8.63213631
1527925980,1023.19,1023.19,1023.19,1023.19,4.7791
1527926040,1023.08,1023.19,1023.19,1023.08,3.8579
1527926100,1023.08,1023.09,1023.09,1023.08,2.8427999999999995
1527926160,1023.09,1023.14,1023.09,1023.14,26.772127910000002
1527926220,1023.14,1023.22,1023.14,1023.21,10.9434
1527926340,1023.22,1023.22,1023.22,1023.22,1.35053787
1527926400,1023.3,1025.0,1023.3,1025.0,0.29732386000000005
1527926460,1024.99,1025.0,1025.0,1024.99,1.25599168
1527926520,1025.0,1025.0,1025.0,1025.0,3.1895126500000006
1527926640,1025.0,1025.0,1025.0,1025.0,0.9988117
1527926700,1024.99,1025.0,1025.0,1024.99,1.49270897
1527926760,1023.09,1024.99,1024.99,1023.09,13.447299999999998
1527926820,1024.01,1024.01,1024.01,1024.01,0.7012
1527926880,1024.01,1024.02,1024.02,1024.01,1.0817
1527926940,1023.54,1024.02,1024.01,1023.54,1.3254000000000001
1527927000,1024.01,1025.0,1024.01,1025.0,25.0
1527927060,1024.14,1024.14,1024.14,1024.14,0.1474
1527927120,1024.14,1024.5,1024.15,1024.5,0.28912573
1527927180,1024.5,1024.75,1024.5,1024.75,18.3535
1527927300,1024.9,1024.9,1024.9,1024.9,2.0047
1527927360,1024.9,1024.9,1024.9,1024.9,0.1913
1527927420,1024.9,1024.9,1024.9,1024.9,2.00150625
1527927540,1024.89,1027.7,1024.89,1027.7,76.28926834000006
1527927600,1027.69,1032.0,1027.69,1032.0,143.1961929
1527927660,1032.4,1033.04,1032.4,1033.03,36.00306564
1527927720,1033.1,1035.0,1033.1,1035.0,105.95408531000001
1527927780,1035.0,1035.0,1035.0,1035.0,10.789859359999998
1527927840,1035.0,1035.0,1035.0,1035.0,44.58947264
1527927900,1035.0,1037.12,1035.0,1037.12,35.920917859999996
1527927960,1037.12,1042.33,1037.12,1042.33,126.98323581999998
1527928020,1042.32,1044.97,1042.32,1044.85,2.1503728699999995
1527928080,1044.86,1045.0,1044.86,1044.99,9.1715
