1541266380,472.46,472.46,472.46,472.46,0.12
1541266440,472.46,472.91,472.46,472.9,42.27
1541266500,472.91,473.87,472.91,473.87,0.467
1541266560,473.15,473.83,473.15,473.83,0.635
1541266620,473.83,473.83,473.83,473.83,0.101
1541266680,473.3,473.43,473.32,473.42,0.944
1541266740,473.3,473.37,473.3,473.37,0.104
1541266800,472.99,473.63,473.45,473.63,3.19
1541266860,473.41,473.63,473.41,473.63,1.81
1541266920,473.19,474.09,473.56,473.68,2.24
1541266980,473.64,473.65,473.65,473.64,0.51
1541267040,473.64,473.65,473.65,473.64,3.13
1541267100,473.64,473.65,473.65,473.65,1.37
1541267160,473.64,474.1,473.64,474.1,4.66
1541267220,474.11,474.11,474.11,474.11,1.0
1541267280,474.14,474.14,474.14,474.14,0.0798
1541267340,474.35,475.0,474.35,474.85,4.28
1541267400,474.84,475.6,474.84,475.6,5.05
1541267460,475.16,475.52,475.52,475.52,0.556
1541267520,475.52,475.6,475.52,475.6,3.33
1541267580,475.59,476.0,475.59,476.0,17.21
1541267640,476.0,477.2,476.0,477.2,21.12
1541267700,477.18,477.63,477.2,477.63,9.65
1541267760,476.31,477.64,477.08,476.31,9.85
1541267820,475.58,476.79,476.06,475.58,8.42
1541267880,474.95,475.86,475.59,475.86,7.0
1541267940,475.34,476.06,475.34,476.06,0.165
1541268000,476.05,477.06,476.05,476.26,2.29
1541268060,476.47,477.2,477.03,477.02,5.22
1541268120,476.34,477.02,477.0,476.34,0.417
1541268180,476.5,476.5,476.5,476.5,0.695
1541268240,476.51,476.82,476.67,476.82,4.15
1541268300,476.5,476.8,476.8,476.51,5.14
1541268360,476.29,476.51,476.51,476.4,8.34
1541268420,476.29,477.38,476.29,477.38,52.91
1541268480,476.35,477.12,476.55,476.82,1.92
1541268540,476.29,476.5,476.34,476.3,2.28
1541268600,475.61,476.14,476.14,475.61,0.992
1541268660,475.62,475.96,475.96,475.62,5.2
1541268720,475.63,475.69,475.69,475.63,0.508
1541268780,475.63,475.64,475.63,475.63,0.194
1541268840,475.63,475.64,475.64,475.63,0.172
1541268900,474.82,475.63,475.63,474.94,17.0
1541268960,474.86,474.87,474.87,474.86,2.94
1541269020,474.86,474.87,474.87,474.86,2.46
1541269080,474.7,475.22,474.86,474.96,28.41
1541269140,475.21,475.22,475.22,475.22,3.12
1541269200,475.21,475.22,475.22,475.21,0.626
1541269260,475.22,475.22,475.22,475.22,0.342
1541269320,475.01,475.01,475.01,475.01,0.143
1541269380,474.72,475.05,475.02,475.05,33.22
1541269440,475.04,475.05,475.05,475.05,0.713
1541269500,474.87,475.05,475.05,475.04,4.37
1541269620,474.99,475.04,475.04,474.99,1.43
1541269680,474.99,475.0,475.0,474.99,1.97
1541269740,474.99,474.99,474.99,474.99,0.527
1541269800,474.99,474.99,474.99,474.99,5.14
1541269860,475.0,475.0,475.0,475.0,0.151
1541269920,474.99,475.0,474.99,475.0,4.56
1541269980,475.0,475.0,475.0,475.0,3.21
1541270040,475.0,475.0,475.0,475.0,0.0492
1541270100,475.0,475.0,475.0,475.0,0.19
1541270160,474.99,475.0,474.99,474.99,0.13
1541270220,474.99,475.0,475.0,475.0,7.39
1541270280,475.0,475.23,475.0,475.11,24.77
1541270340,475.23,475.65,475.23,475.65,1.41
1541270400,475.62,475.65,475.62,475.65,4.04
1541270460,475.64,475.69,475.64,475.69,1.45
1541270520,475.64,476.0,475.69,476.0,1.45
1541270580,475.83,476.0,475.98,475.83,0.343
1541270640,475.98,476.0,475.98,476.0,0.0387
1541270700,475.87,476.0,475.87,475.87,0.926
1541270760,475.87,476.6,476.0,476.6,11.16
1541270820,476.6,477.0,476.6,477.0,22.05
1541270880,476.88,477.0,476.88,477.0,5.49
1541270940,476.93,476.94,476.94,476.94,5.06
1541271000,476.93,476.94,476.93,476.94,0.0881
1541271060,476.94,476.94,476.94,476.94,0.38
1541271120,476.93,476.94,476.94,476.94,1.19
1541271180,476.94,476.94,476.94,476.94,0.533
1541271240,476.87,477.0,476.93,477.0,17.69
1541271300,476.58,476.95,476.91,476.58,2.73
1541271360,476.6,477.0,477.0,476.96,0.55
1541271420,476.66,476.66,476.66,476.66,0.133
1541280300,475.8,475.89,475.82,475.84,11.51
1541280360,475.81,475.81,475.81,475.81,0.0858
1541280420,475.81,475.86,475.81,475.86,0.152
1541280480,475.81,476.87,475.87,476.87,7.86
1541280540,476.03,476.49,476.03,476.41,4.41
1541280600,476.35,476.83,476.35,476.83,11.36
1541280660,476.4,476.5,476.4,476.5,2.46
1541280720,476.43,476.78,476.43,476.75,6.87
1541280780,476.69,476.78,476.7,476.78,1.29
1541280900,476.7,476.71,476.71,476.71,9.55
1541280960,476.7,476.71,476.7,476.71,5.07
1541281020,476.43,476.71,476.71,476.43,29.5
1541281080,476.44,476.44,476.44,476.44,0.023
1541281140,475.67,476.43,476.43,476.29,1.85
1541281200,475.5,475.68,475.67,475.66,0.873
1541281260,475.53,476.23,475.67,475.53,2.19
1541281320,475.54,475.9,475.9,475.62,2.18
1541281380,475.5,475.67,475.67,475.51,5.27
1541281440,475.23,475.5,475.5,475.33,25.92
1541281500,474.22,475.24,475.24,474.99,35.79
1541281560,474.23,474.5,474.5,474.23,1.18
1541281620,474.12,474.39,474.39,474.12,0.312
1541281680,474.38,474.38,474.38,474.38,0.605
1541281740,474.12,474.38,474.37,474.38,4.76
1541281800,474.14,474.38,474.37,474.38,7.11
1541281860,474.37,474.38,474.37,474.38,0.901
1541281920,473.74,474.38,474.38,474.1,10.92
1541281980,473.75,474.06,474.06,474.06,2.2
1541282040,473.74,473.96,473.96,473.74,0.595
1541282100,473.09,473.95,473.95,473.09,16.92
1541282160,473.49,473.5,473.5,473.5,3.04
1541282220,473.35,473.49,473.49,473.49,4.77
1541282280,473.35,473.49,473.49,473.35,1.74
1541282340,473.36,473.8,473.36,473.8,45.94
1541282400,473.79,473.8,473.8,473.8,5.14
1541282460,473.8,473.9,473.8,473.9,5.13
1541282520,473.79,473.9,473.9,473.8,0.963
1541282580,473.79,473.9,473.9,473.89,0.998
1541282640,473.89,473.89,473.89,473.89,2.8
1541282760,473.89,473.92,473.9,473.92,4.46
1541282820,473.99,473.99,473.99,473.99,0.163
1541282880,473.98,473.99,473.98,473.99,4.02
1541282940,473.98,473.98,473.98,473.98,1.23
1541283000,473.98,473.99,473.99,473.98,1.14
1541283060,473.35,473.98,473.98,473.35,20.15
1541283120,473.89,473.9,473.9,473.9,3.2
1541283180,473.72,474.0,473.9,474.0,79.77
1541283240,474.0,475.0,474.0,475.0,14.27
1541283300,474.99,475.21,475.0,475.14,1.01
1541283360,475.21,475.53,475.21,475.51,0.921
1541283420,475.5,475.77,475.5,475.77,0.565
1541283480,475.71,476.33,475.74,475.74,2.28
1541283540,476.13,476.14,476.13,476.14,5.51
1541283600,476.13,476.37,476.14,476.37,2.78
1541283660,476.37,476.69,476.37,476.67,1.74
1541283720,476.67,476.71,476.68,476.7,0.771
1541283780,476.69,477.0,476.69,477.0,4.29
1541283840,476.98,477.0,476.98,477.0,0.14
1541283900,476.97,477.49,476.97,477.43,11.15
1541283960,477.09,477.38,477.38,477.21,3.13
1541284020,477.09,477.45,477.09,477.3,13.29
1541284080,477.31,477.44,477.44,477.31,0.098
1541284140,477.44,477.44,477.44,477.44,0.0188
1541284200,477.44,477.5,477.44,477.49,1.32
1541284260,477.49,477.5,477.49,477.5,0.745
1541284380,477.49,477.5,477.5,477.49,2.12
1541284440,477.49,477.5,477.49,477.5,0.119
1541284500,477.5,477.5,477.5,477.5,0.2
1541284560,477.49,477.5,477.5,477.5,0.524
1541284620,477.49,477.5,477.5,477.49,0.736
1541284680,477.49,477.5,477.5,477.5,4.87
1541284740,477.5,477.5,477.5,477.5,3.16
1541284800,477.49,477.69,477.49,477.69,9.2
1541284860,477.62,477.62,477.62,477.62,3.19
1541284920,477.66,477.67,477.67,477.66,0.219
1541284980,477.66,477.67,477.67,477.67,0.435
1541285040,477.32,477.66,477.66,477.32,20.66
1541285100,477.19,477.19,477.19,477.19,0.0209
1541285160,477.18,477.19,477.18,477.19,0.581
1541285220,476.25,477.19,477.19,476.26,27.85
1541285280,476.61,476.99,476.75,476.64,0.622
1541285340,476.79,476.8,476.79,476.8,3.07
1541285400,476.8,476.8,476.8,476.8,0.102
1541285460,476.79,477.0,476.8,477.0,6.42
1541285520,477.0,477.9,477.0,477.31,18.28
1541285580,477.15,477.32,477.32,477.15,18.02
1541285640,477.25,477.31,477.31,477.25,2.52
1541285700,477.2,477.32,477.2,477.32,0.508
1541285760,476.87,477.32,477.31,476.87,4.41
1541285820,477.17,477.27,477.17,477.27,2.57
1541285940,477.26,477.27,477.27,477.26,4.0
1541286000,477.27,477.27,477.27,477.27,2.0
1541286120,476.32,477.08,477.08,476.72,2.68
1541286180,476.69,476.7,476.7,476.69,0.921
1541286240,476.16,476.69,476.69,476.25,6.63
1541286300,476.0,476.09,476.09,476.01,0.563
1541286360,476.0,476.19,476.0,476.07,6.68
1541286420,476.08,476.11,476.08,476.11,0.0993
1541286480,476.05,476.06,476.05,476.06,0.235
1541286540,476.08,476.25,476.08,476.25,0.442
1541286600,476.1,476.25,476.17,476.12,3.93
1541286660,476.12,476.25,476.25,476.12,0.421
1541286720,476.0,476.04,476.04,476.01,3.05
1541286780,476.01,476.01,476.01,476.01,1.87
1541286840,475.84,476.01,476.01,475.84,10.37
1541286900,475.44,475.84,475.84,475.45,9.22
1541286960,475.1,475.45,475.45,475.45,26.51
1541287020,475.81,475.81,475.81,475.81,0.189
1541287080,475.44,475.63,475.63,475.44,0.526
1541287140,475.35,475.4,475.4,475.36,3.21
1541287200,475.36,475.36,475.36,475.36,1.07
1541287260,475.35,475.36,475.35,475.35,1.61
1541287320,475.35,475.35,475.35,475.35,1.12
1541287440,475.34,475.35,475.35,475.35,0.303
1541287500,475.34,475.35,475.34,475.35,4.07
1541287560,475.35,475.42,475.35,475.42,2.55
1541287620,475.34,475.42,475.42,475.42,2.55
1541287680,475.23,475.41,475.41,475.23,4.8
1541287740,475.23,475.32,475.32,475.23,1.02
1541287800,475.13,475.13,475.13,475.13,0.135
1541287860,475.2,475.32,475.31,475.23,7.24
1541287920,475.21,475.3,475.3,475.29,2.48
1541287980,475.29,475.3,475.3,475.3,1.49
1541288040,475.29,475.3,475.3,475.3,1.8
1541288100,475.3,475.3,475.3,475.3,0.332
1541288160,475.24,475.75,475.3,475.24,24.16
1541288220,475.59,475.82,475.59,475.82,50.54
1541288280,475.81,476.2,475.81,476.18,2.87
1541288340,476.1,476.2,476.17,476.1,2.36
1541288400,476.1,476.1,476.1,476.1,0.0739
1541288460,475.81,476.2,476.2,475.99,5.36
1541288520,475.77,475.88,475.88,475.77,0.585
1541288580,475.96,475.97,475.96,475.97,0.0896
1541288640,475.9,476.2,475.94,476.1,7.18
1541288700,475.74,476.19,476.1,475.74,6.28
1541288760,475.97,476.19,476.06,476.19,2.28
1541288820,475.79,476.19,476.19,475.94,2.77
1541288880,475.94,475.94,475.94,475.94,0.0858
1541288940,475.95,476.2,476.06,476.19,3.09
1541289000,476.18,476.2,476.2,476.18,0.341
1541289060,475.73,478.0,476.19,476.69,160.41
1541289120,476.7,477.13,477.13,477.0,22.3
1541289180,476.34,476.87,476.7,476.56,9.74
1541289240,476.43,476.86,476.43,476.86,21.28
1541289300,476.56,476.77,476.77,476.56,29.58
1541289360,476.47,476.79,476.56,476.79,2.05
1541289420,476.79,476.9,476.79,476.89,7.73
1541289480,476.14,476.74,476.74,476.14,3.99
1541289540,476.61,476.78,476.61,476.78,1.55
1541289600,476.7,476.8,476.78,476.76,0.459
1541289660,476.78,476.86,476.79,476.86,1.23
1541289720,476.5,476.81,476.81,476.73,3.85
1541289780,476.33,476.65,476.65,476.62,1.83
1541289840,476.37,476.37,476.37,476.37,0.549
1541289900,476.6,476.62,476.62,476.6,0.269
1541289960,476.6,476.61,476.61,476.6,10.66
1541290020,476.6,478.0,476.61,477.58,34.84
1541290080,477.43,477.51,477.5,477.43,4.32
1541290140,476.99,477.42,477.42,477.3,7.22
1541290200,477.23,477.23,477.23,477.23,0.2
1541290260,477.66,477.69,477.66,477.69,0.179
1541290320,477.69,477.69,477.69,477.69,0.15
1541290440,477.34,477.67,477.66,477.67,0.886
1541290500,477.67,477.68,477.67,477.68,0.501
1541290560,477.67,477.68,477.68,477.67,0.715
1541290620,477.67,477.68,477.68,477.67,1.1
1541290680,477.68,479.21,477.68,478.21,92.27
1541290740,477.79,478.25,478.21,478.25,5.93
1541290800,478.24,478.44,478.24,478.42,4.32
1541290860,478.42,478.42,478.42,478.42,0.15
1541290920,478.33,478.49,478.42,478.33,21.22
1541290980,478.0,478.21,478.21,478.02,4.96
1541291040,478.33,478.63,478.35,478.63,6.34
1541291100,478.39,478.4,478.39,478.39,1.04
1541291220,478.4,478.96,478.4,478.92,5.78
1541291280,478.91,478.92,478.91,478.92,1.68
1541291340,478.55,478.92,478.81,478.92,0.746
1541291400,478.92,478.94,478.92,478.93,1.32
1541291460,478.77,479.25,478.88,479.25,18.47
1541291580,478.61,478.97,478.97,478.82,7.41
1541291640,478.72,479.29,478.8,479.29,23.57
1541291700,479.28,479.9,479.28,479.9,35.78
1541291760,479.9,482.13,479.9,481.82,74.63
1541291820,481.63,481.63,481.63,481.63,0.298
1541291880,481.62,482.13,481.62,482.13,4.15
1541292000,482.13,482.84,482.13,482.84,8.8
1541292060,482.83,482.84,482.84,482.84,6.12
1541292120,482.83,482.84,482.84,482.84,1.31
1541292180,482.84,483.14,482.84,483.13,46.19
1541292240,483.13,483.14,483.14,483.13,8.86
1541292300,481.16,483.13,483.13,481.49,20.02
1541292360,481.48,482.0,481.48,481.69,14.48
1541292420,481.99,482.0,482.0,482.0,8.34
1541292480,482.0,482.0,482.0,482.0,0.596
1541292540,482.0,482.02,482.0,482.02,2.63
1541292600,481.99,482.02,482.01,482.02,2.04
1541292660,482.01,482.02,482.01,482.02,5.21
1541292720,482.0,482.02,482.02,482.02,1.01
1541292780,482.01,483.46,482.01,483.46,100.58
1541292840,482.84,482.84,482.84,482.84,0.297
1541292900,482.13,482.84,482.84,482.45,25.37
1541292960,482.27,482.35,482.27,482.35,1.29
1541293020,482.51,482.88,482.51,482.88,1.39
1541293140,482.76,482.76,482.76,482.76,2.37
1541293200,482.76,482.85,482.77,482.85,0.383
1541293260,482.85,482.92,482.85,482.92,0.193
1541293320,482.92,483.24,482.92,483.18,1.06
1541293380,483.19,483.2,483.19,483.2,17.8
1541293440,483.2,483.23,483.2,483.23,3.11
1541293500,483.23,483.25,483.23,483.24,2.95
1541293560,483.25,483.49,483.25,483.49,3.43
1541293620,483.48,483.49,483.49,483.48,0.492
1541293680,483.48,483.49,483.48,483.49,2.14
1541293740,483.48,483.48,483.48,483.48,1.28
1541293800,483.48,483.49,483.48,483.49,8.82
1541293860,483.49,483.5,483.49,483.5,22.42
1541293920,483.49,483.5,483.49,483.5,1.29
1541293980,483.49,483.5,483.49,483.5,1.96
1541294040,483.5,483.5,483.5,483.5,0.0885
1541294100,483.49,483.5,483.5,483.5,1.15
1541294280,483.49,483.5,483.5,483.5,3.73
1541294340,483.49,483.49,483.49,483.49,0.0558
1541294400,483.49,483.5,483.49,483.5,6.46
1541294460,483.5,483.5,483.5,483.5,13.29
1541294520,483.5,483.5,483.5,483.5,2.13
1541294580,483.13,483.49,483.49,483.14,32.35
1541294640,482.51,483.13,483.13,482.78,16.49
1541294700,482.77,482.78,482.78,482.78,2.82
1541294760,482.78,482.78,482.78,482.78,0.324
1541294820,482.77,482.78,482.77,482.77,22.77
1541294880,482.77,482.97,482.78,482.97,4.65
1541294940,482.97,483.5,482.97,483.03,11.24
1541295000,483.02,483.03,483.03,483.02,3.05
1541295060,483.03,483.25,483.03,483.25,0.25
1541295120,483.23,483.27,483.23,483.27,10.29
1541295180,483.27,483.27,483.27,483.27,0.303
1541295240,483.27,483.27,483.27,483.27,0.0381
1541295300,482.83,483.26,483.26,482.88,4.7
1541295360,482.92,483.5,482.92,483.5,1.17
1541295420,483.5,484.0,483.5,484.0,25.59
1541295480,483.74,484.11,484.0,484.11,13.83
1541295540,484.11,485.0,484.11,485.0,47.66
1541295600,485.0,485.78,485.0,485.59,16.93
1541295660,485.59,487.36,485.59,486.51,32.94
1541295720,486.49,486.98,486.52,486.98,4.79
1541295780,486.98,487.88,486.98,487.01,22.03
1541295840,487.0,487.26,487.01,487.22,25.52
1541295900,487.18,487.23,487.19,487.23,8.2
1541295960,487.24,487.9,487.24,487.69,12.13
1541296020,487.34,488.0,487.69,487.65,43.18
1541296080,487.36,487.56,487.37,487.56,1.44
1541296140,487.58,488.0,487.58,487.81,11.73
1541296200,487.81,487.83,487.81,487.83,1.86
1541296260,487.23,487.83,487.83,487.23,37.17
1541296320,486.16,487.38,487.24,486.49,24.84
1541296380,486.48,486.56,486.49,486.49,5.38
1541296440,486.57,486.77,486.58,486.58,16.71
1541296500,486.02,486.57,486.57,486.02,11.54
1541296560,486.25,486.41,486.41,486.25,2.04
1541296620,486.3,486.3,486.3,486.3,0.277
1541296680,486.2,486.29,486.29,486.2,0.428
1541296740,486.24,486.94,486.24,486.57,5.45
1541296800,486.85,486.91,486.91,486.85,0.172
1541296860,486.85,489.25,486.85,488.4,215.51
1541296920,488.1,488.77,488.1,488.77,6.84
1541296980,488.71,489.4,488.71,488.85,39.05
1541297040,488.86,489.4,488.86,488.97,24.99
1541297100,488.35,489.88,488.96,488.35,61.77
1541297160,488.77,488.98,488.77,488.77,15.96
1541297220,487.82,488.78,488.77,488.7,5.33
1541297280,488.69,488.98,488.7,488.98,6.48
1541297340,488.56,488.93,488.93,488.93,11.25
1541297400,488.6,489.55,488.6,489.19,9.05
1541297460,489.07,489.9,489.19,489.88,13.59
1541297520,489.0,489.99,489.69,489.99,111.28
1541297580,488.79,489.25,489.23,488.79,11.74
1541297640,488.79,489.99,488.79,489.05,44.68
1541297700,489.65,490.0,489.74,490.0,36.11
1541297760,489.87,490.0,489.99,489.87,3.66
1541297820,489.88,490.5,489.88,490.12,28.26
1541297880,490.5,491.85,490.5,491.85,73.79
1541297940,491.85,493.91,491.85,493.91,99.75
1541298000,492.05,493.28,493.18,492.99,115.83
1541298060,492.4,492.94,492.85,492.41,65.64
1541298120,492.0,492.96,492.29,492.0,28.76
1541298180,491.97,492.9,492.23,492.01,33.53
1541298240,491.48,492.56,492.0,491.77,15.93
1541298300,489.23,491.51,491.51,490.53,83.26
1541298360,489.66,490.54,490.54,489.74,10.4
1541298420,489.73,489.74,489.74,489.74,11.24
1541298480,489.73,489.74,489.73,489.74,0.635
1541298540,489.74,489.99,489.74,489.99,23.48
1541298600,489.99,491.28,489.99,491.23,10.95
1541298660,491.23,492.5,491.23,491.53,49.03
1541298720,491.54,493.91,491.54,492.77,86.42
1541298780,492.76,494.77,493.3,494.77,41.89
1541298840,493.99,494.9,494.11,494.88,45.84
1541298900,494.12,494.7,494.48,494.25,13.63
1541298960,493.13,494.12,494.12,493.5,10.9
1541299020,493.47,494.0,493.47,493.99,109.78
1541299080,494.0,494.8,494.0,494.72,15.88
1541299140,494.8,494.87,494.8,494.87,31.24
1541299200,494.86,494.88,494.87,494.87,28.84
1541299260,494.87,494.88,494.87,494.88,8.67
1541299320,494.39,494.88,494.87,494.51,68.01
1541299380,494.07,494.88,494.71,494.88,27.59
1541299440,494.7,495.0,494.87,495.0,282.67
1541299500,494.99,495.65,495.0,495.65,313.24
1541299560,495.84,496.88,495.84,496.79,60.21
1541299620,494.72,496.93,496.8,495.14,215.06
1541299680,495.14,495.62,495.14,495.5,2.8
1541299740,492.8,495.49,495.49,493.37,304.1
1541299800,493.46,495.23,493.9,495.0,30.09
1541299860,495.0,495.5,495.0,495.5,16.16
1541299920,495.49,495.5,495.5,495.5,29.14
1541299980,495.5,496.31,495.5,496.3,29.63
1541300040,496.31,496.55,496.31,496.55,17.41
1541300100,496.34,497.65,496.39,497.65,58.91
1541300160,497.64,498.0,497.64,497.68,58.54
1541300220,496.97,497.65,497.63,496.98,67.39
1541300280,496.75,496.99,496.99,496.75,28.76
1541300340,496.65,496.99,496.98,496.83,17.09
1541300400,496.9,496.97,496.9,496.97,0.93
1541300460,496.89,496.99,496.97,496.89,3.88
1541300520,495.6,496.89,496.89,496.17,112.75
1541300580,496.49,496.9,496.6,496.49,8.81
1541300640,496.65,498.67,496.65,498.57,150.09
1541300700,498.29,498.67,498.57,498.4,1.98
1541300760,498.4,498.67,498.4,498.66,9.73
1541300820,498.66,500.0,498.67,500.0,190.03
1541300880,499.23,500.0,499.99,499.99,46.13
1541300940,499.9,499.99,499.99,499.92,17.34
1541301000,499.9,499.92,499.91,499.9,43.13
1541301060,497.47,499.7,499.59,497.47,286.01
1541301120,494.6,497.57,497.57,495.23,113.68
1541301180,495.23,496.0,495.23,496.0,50.89
1541301240,496.0,497.33,496.0,496.89,67.21
1541304840,501.63,502.4,502.17,502.33,79.4
1541304900,501.68,502.35,502.34,501.68,7.38
1541304960,501.72,502.22,501.94,502.22,25.35
1541305020,502.22,503.0,502.22,502.81,20.65
1541305080,502.99,503.73,503.0,503.73,11.34
1541305140,503.2,504.07,503.72,503.51,29.48
1541305200,503.5,505.0,503.51,505.0,127.42
1541305260,505.0,505.0,505.0,505.0,18.36
1541305320,504.99,508.0,505.0,507.1,252.45
1541305380,507.11,508.82,507.11,507.49,40.85
1541305440,506.28,508.14,508.09,507.0,118.04
1541305500,506.7,506.72,506.7,506.71,26.46
1541305560,505.0,508.0,506.71,506.28,134.51
1541305620,505.94,508.8,505.94,506.01,93.17
1541305680,506.01,506.69,506.33,506.1,19.2
1541305740,504.99,506.42,506.03,504.99,49.06
1541305800,505.04,505.84,505.17,505.81,11.29
1541305860,505.01,505.84,505.82,505.05,5.97
1541305920,505.05,505.8,505.05,505.15,2.33
1541305980,505.51,505.55,505.51,505.55,1.15
1541306040,505.51,505.75,505.51,505.75,5.19
1541306100,505.75,506.0,505.75,506.0,4.76
1541306160,505.99,506.84,506.0,506.61,3.78
1541306220,506.22,509.98,506.22,508.32,136.73
1541306280,508.33,509.46,509.46,509.08,44.92
1541306340,509.0,509.6,509.08,509.6,6.01
1541306400,509.59,511.0,509.6,510.99,90.1
1541306460,510.67,512.0,510.99,511.86,70.09
1541306520,511.0,512.0,511.44,511.48,15.08
1541306580,506.82,511.28,511.28,509.16,113.75
1541306640,508.6,509.81,508.97,508.97,52.76
1541306700,509.07,509.25,509.25,509.19,3.14
1541306760,508.01,509.15,509.15,508.01,133.04
1541306820,507.73,508.0,508.0,507.73,56.48
1541306880,507.23,507.72,507.72,507.72,42.65
1541306940,507.56,508.22,507.57,507.56,35.59
1541307000,507.77,508.76,507.94,508.76,43.9
1541307060,508.81,512.0,508.91,510.44,97.59
1541307120,509.47,511.16,509.47,511.16,43.37
1541307180,511.19,512.79,511.19,512.79,82.69
1541307240,512.78,513.63,512.78,513.63,102.66
1541307300,513.21,515.0,513.63,513.34,136.84
1541307360,510.64,513.34,513.34,510.64,32.32
1541307420,510.12,511.99,511.0,511.19,78.48
1541307480,511.18,515.0,511.18,515.0,89.58
1541307540,513.97,514.67,513.97,514.47,75.92
1541307600,510.6,514.36,514.36,512.67,98.15
1541307660,512.16,512.77,512.57,512.75,8.27
1541307720,510.62,514.8,512.15,511.89,196.59
1541307780,511.94,514.7,512.72,514.7,11.51
1541307840,514.1,514.7,514.11,514.17,4.79
1541307900,514.05,514.7,514.31,514.7,54.86
1541307960,514.68,514.7,514.69,514.68,7.69
1541308020,514.65,514.67,514.67,514.66,3.23
1541308080,514.67,517.0,514.67,515.38,79.58
1541308140,515.38,515.66,515.38,515.41,63.93
1541308200,514.38,516.9,515.52,514.38,37.44
1541308260,511.82,514.38,514.38,513.29,203.36
1541308320,512.13,513.12,512.13,512.52,1.6
1541308380,510.0,512.55,512.55,510.13,76.79
1541308440,510.1,510.17,510.15,510.1,26.76
1541308500,510.02,510.2,510.1,510.2,18.7
1541308560,510.02,510.97,510.02,510.97,5.41
1541308620,510.03,510.69,510.69,510.5,4.49
1541308680,506.35,510.63,510.63,507.68,508.86
1541308740,506.49,507.69,507.69,506.49,4.52
1541308800,506.49,507.96,506.49,506.93,98.28
1541308860,507.41,508.22,507.95,507.95,1.3
1541308920,507.95,508.28,507.95,508.27,4.05
1541308980,508.27,508.28,508.27,508.27,31.38
1541309040,508.27,508.28,508.28,508.28,0.635
1541309100,508.28,511.24,508.28,508.63,84.56
1541309160,508.62,509.48,508.62,509.09,68.22
1541309220,508.47,509.34,509.08,509.34,63.41
1541309280,508.97,509.35,508.97,509.3,3.5
1541309340,509.3,509.34,509.34,509.3,0.985
1541309460,509.32,511.5,509.33,511.13,46.01
1541309520,510.23,511.37,510.95,511.37,15.9
1541309580,511.35,512.44,511.36,512.44,47.06
1541309640,512.44,513.34,512.44,513.33,13.94
1541309700,512.59,513.34,513.16,512.9,9.7
1541309760,512.89,512.92,512.89,512.92,3.01
1541309820,512.5,512.99,512.91,512.82,17.96
1541309880,512.77,512.96,512.77,512.96,4.12
1541309940,512.95,514.8,512.96,514.8,70.03
1541310000,514.8,515.0,514.8,514.98,19.03
1541310060,514.98,518.0,514.99,518.0,175.08
1541310120,515.61,520.0,517.99,516.99,313.86
1541310180,516.98,517.97,516.98,517.77,1.38
1541310240,517.0,519.28,517.77,517.0,21.1
1541310300,515.5,517.16,517.15,516.13,43.3
1541310360,515.23,516.01,516.01,515.23,12.59
1541310420,515.23,517.51,515.23,517.51,18.57
1541310480,515.76,516.78,516.5,516.45,49.34
1541310540,515.9,516.36,516.36,515.9,4.61
1541310600,515.25,516.0,515.99,515.88,23.19
1541310660,515.61,515.62,515.62,515.61,9.48
1541310720,514.27,515.61,515.6,514.63,50.81
1541310780,514.8,517.3,514.9,516.05,95.2
1541310840,516.64,519.05,516.66,518.3,15.11
1541310900,518.18,519.19,518.51,519.18,25.99
1541310960,519.15,520.53,519.17,520.48,134.6
1541311020,519.33,520.5,519.9,519.87,23.33
1541311080,519.51,519.87,519.87,519.84,5.42
1541311140,519.83,520.5,519.83,520.5,50.42
1541311200,520.49,523.14,520.5,521.5,142.94
1541311260,520.84,522.0,520.84,522.0,22.93
1541311320,522.0,524.11,522.0,524.11,47.52
1541311380,524.06,524.11,524.11,524.1,106.03
1541311440,524.1,527.07,524.11,525.35,335.18
1541311500,522.13,525.0,525.0,522.83,46.81
1541311560,521.6,523.18,522.82,521.63,110.16
1541311620,521.63,523.86,522.82,523.86,9.94
1541311680,522.81,524.0,523.0,524.0,10.11
1541311740,523.7,525.69,524.0,525.36,21.63
1541311800,524.73,524.96,524.73,524.96,11.76
1541311860,525.25,527.88,525.25,527.88,210.76
1541311920,527.87,528.88,527.88,528.88,113.68
1541311980,528.88,529.99,528.88,529.99,219.4
1541312040,529.99,532.41,529.99,532.34,1877.96
1541312100,530.97,534.1,532.42,531.57,247.51
1541312160,530.88,533.0,531.57,532.99,176.7
1541312220,533.0,534.44,533.0,534.43,121.74
1541312280,534.63,537.49,534.64,537.0,136.35
1541312340,537.0,540.0,537.0,540.0,73.48
1541312400,539.9,542.61,540.0,541.37,122.9
1541312460,542.62,544.8,542.62,544.43,29.54
1541312520,537.0,544.44,544.43,538.95,214.23
1541312580,538.06,540.0,538.9,538.88,19.04
1541312640,538.14,539.93,538.51,538.36,34.22
1541312700,537.05,538.81,538.38,538.1,78.92
1541312760,537.0,538.11,538.11,537.01,28.93
1541312820,530.02,537.0,537.0,531.68,161.19
1541312880,528.89,531.68,531.68,529.39,158.78
1541312940,531.0,534.24,531.0,531.54,71.64
1541313000,531.8,533.96,532.84,533.96,253.46
1541313060,530.0,533.78,533.61,530.0,110.69
1541313120,530.0,531.42,531.04,531.32,48.53
