1534562640,588.0,589.24,589.11,588.5,3.60835502
1534562700,588.82,588.82,588.82,588.82,0.0811303
1534562760,588.5,588.64,588.64,588.5,6.87026418
1534562820,588.51,588.51,588.51,588.51,3.60361563
1534562880,587.5,588.51,588.51,588.51,12.05410885
1534562940,588.5,593.01,588.51,593.01,20.381874669999995
1534563000,590.97,593.0,592.07,593.0,6.26208938
1534563060,591.91,592.58,592.57,591.91,1.06403618
1534563120,591.88,591.92,591.92,591.88,0.46874774
1534563180,591.69,591.88,591.87,591.69,1.58436628
1534563240,591.69,593.0,591.69,591.88,1.29018859
1534563300,592.99,594.89,593.0,592.99,4.906997359999999
1534563420,593.2,593.49,593.49,593.2,0.46004247
1534563480,592.76,592.76,592.76,592.76,0.0924
1534563540,592.76,592.76,592.76,592.76,0.0394646
1534563600,592.76,592.76,592.76,592.76,0.16284392
1534563660,592.76,593.63,592.76,592.76,1.1383246100000002
1534563720,592.76,593.63,593.63,593.43,5.16874875
1534563780,592.44,593.57,593.57,592.44,2.0556
1534563840,592.95,593.41,592.95,593.4,0.09471431
1534563900,592.78,594.0,593.41,594.0,34.18286028
1534563960,592.85,594.0,593.99,594.0,24.32418587
1534564020,594.26,594.41,594.4,594.26,3.54722152
1534564080,594.15,594.58,594.58,594.15,0.13361163
1534564140,594.58,595.98,594.58,595.98,8.494305149999999
1534564200,595.34,596.3,595.34,595.37,4.79918139
1534564260,595.67,596.21,595.67,596.21,5.29031569
1534564320,596.2,596.21,596.2,596.2,2.75315873
1534564440,594.95,594.95,594.95,594.95,0.04295527
1534564500,594.96,596.09,594.96,595.86,1.6254339899999999
1534564560,595.79,595.79,595.79,595.79,0.82278816
1534564620,595.0,595.8,595.52,595.01,2.7826417499999994
1534564680,595.0,595.01,595.0,595.01,0.87565644
1534564740,594.57,595.01,595.01,594.57,7.640013349999999
1534564800,594.57,595.0,594.57,595.0,0.77397966
1534564860,594.99,595.0,594.99,595.0,5.559967390000001
1534564920,595.0,595.49,595.0,595.49,3.78644183
1534564980,594.58,595.49,595.49,594.58,4.13884556
1534565040,594.59,595.49,594.59,595.2,7.28113822
1534565100,595.49,595.49,595.49,595.49,0.03201197
1534565160,595.49,595.49,595.49,595.49,0.16709347
1534565220,595.49,595.49,595.49,595.49,0.16209737
1534565280,595.39,595.48,595.48,595.39,2.11981382
1534565340,595.39,595.4,595.39,595.4,0.05962434999999999
1534565400,595.24,595.39,595.39,595.25,5.587587139999999
1534565460,594.58,595.25,595.25,594.58,1.81744314
1534565520,594.37,594.58,594.58,594.37,4.323
1534565580,594.37,594.38,594.38,594.37,0.14926608
1534565640,593.71,594.38,594.38,593.71,12.559559029999996
1534565700,594.36,594.37,594.36,594.37,1.44071296
1534565760,593.7,594.37,594.37,593.99,18.18994971
1534565820,593.6,594.0,594.0,593.6,14.27390958
1534565880,593.49,593.49,593.49,593.49,0.14416517
1534565940,593.05,593.96,593.27,593.24,29.417252249999997
1534566000,593.1,593.11,593.11,593.1,0.7554000000000001
1534566060,593.53,593.53,593.53,593.53,0.09557456
1534566120,593.28,593.32,593.28,593.32,0.57622126
1534566180,593.32,593.32,593.32,593.32,0.06784612000000001
1534566240,592.33,593.32,593.32,592.33,3.2638038899999997
1534566300,593.3,593.3,593.3,593.3,0.04571992
1534566420,593.3,593.3,593.3,593.3,0.0420906
1534566540,593.3,593.3,593.3,593.3,0.26504549
1534566600,593.31,593.31,593.31,593.31,0.04110509
1534566660,593.3,593.31,593.31,593.31,29.89195393
1534566720,591.78,593.31,593.3,591.78,25.15867762
1534566780,591.24,592.0,592.0,591.24,11.80747187
1534566840,591.0,591.56,591.06,591.31,11.24991338
1534566900,591.3,591.3,591.3,591.3,1.3905083
1534566960,591.3,591.31,591.31,591.31,4.8137786
1534567020,591.31,591.31,591.31,591.31,0.45956136999999997
1534567140,591.3,591.31,591.31,591.3,12.118158039999999
1534567200,591.31,592.0,591.31,592.0,43.84238356
1534567260,591.99,592.0,592.0,592.0,0.89672939
1534567320,591.99,592.0,591.99,592.0,0.17493692
1534567380,591.99,591.99,591.99,591.99,0.01016926
1534567500,591.99,592.0,591.99,592.0,5.11514312
1534567560,591.99,592.0,591.99,591.99,2.6163551700000003
1534567620,591.91,591.99,591.99,591.91,1.04386676
1534567680,592.0,592.0,592.0,592.0,1.0
1534567740,591.99,592.0,592.0,592.0,0.07645522
1534567800,591.99,591.99,591.99,591.99,5.36312189
1534567860,591.99,592.0,592.0,592.0,8.61499649
1534567920,591.99,591.99,591.99,591.99,1.0
1534567980,591.99,592.0,592.0,592.0,13.171740000000002
1534568040,591.99,592.0,591.99,592.0,0.45372444
1534568100,592.0,592.0,592.0,592.0,0.026304289999999998
1534568220,591.99,592.0,592.0,591.99,18.357281170000004
1534568280,592.0,592.0,592.0,592.0,0.01514388
1534568340,592.0,592.0,592.0,592.0,0.76804729
1534568460,591.99,592.0,591.99,592.0,4.79315988
1534568520,592.0,592.0,592.0,592.0,0.82805567
1534568580,591.99,591.99,591.99,591.99,0.02415475
1534568640,592.0,593.0,592.0,593.0,8.142054349999999
1534568700,592.8,592.81,592.81,592.8,0.16677697000000002
1534568760,592.8,592.81,592.81,592.81,1.1570277
1534568880,592.81,592.81,592.81,592.81,0.03946127
1534568940,592.8,592.8,592.8,592.8,0.09458862
1534569000,592.8,592.81,592.8,592.81,1.63898598
1534569120,592.81,592.81,592.81,592.81,0.0705301
1534569240,592.81,592.81,592.81,592.81,0.047014469999999996
1534569300,592.8,593.86,592.81,592.8,22.685203310000006
1534569360,592.8,593.22,593.22,592.8,1.22949944
1534569420,592.8,592.95,592.95,592.81,0.48839174
1534569480,592.81,592.81,592.81,592.81,0.04217203
1534569540,591.22,592.8,592.8,591.67,12.166797809999997
1534569600,591.22,591.67,591.67,591.5,12.33830313
1534569660,591.01,591.49,591.49,591.16,9.87034261
1534569720,591.12,591.35,591.35,591.35,3.8866873699999998
1534569780,591.31,591.31,591.31,591.31,0.09469148
1534569840,591.13,591.14,591.13,591.14,1.0101001600000001
1534569900,591.14,591.14,591.14,591.14,0.32274044
1534569960,591.14,591.14,591.14,591.14,4.33681324
1534570020,591.13,591.13,591.13,591.13,1.0
1534570080,591.13,591.13,591.13,591.13,9.06747224
1534570140,591.01,591.14,591.14,591.01,1.04209759
1534570200,591.0,591.01,591.01,591.01,2.63215392
1534570260,589.41,591.0,591.0,589.99,85.83812026
1534570320,589.99,590.0,589.99,590.0,2.19712985
1534570380,589.99,590.0,589.99,589.99,0.27397667000000003
1534570440,589.99,590.0,590.0,590.0,0.6200658699999999
1534570500,590.0,590.0,590.0,590.0,0.01519521
1534570620,589.45,589.46,589.46,589.45,6.177334910000001
1534570680,589.45,589.45,589.45,589.45,0.01224151
1534570800,589.26,589.45,589.45,589.45,16.027422859999998
1534570860,588.54,589.25,589.25,588.63,3.24809677
1534570920,588.79,589.31,588.81,588.8,0.7739312299999999
1534570980,588.02,588.56,588.56,588.15,4.755
1534571040,588.0,588.11,588.11,588.0,4.94139589
1534571100,587.28,588.01,588.01,587.28,11.82596249
1534571160,588.0,588.01,588.01,588.0,2.22575089
1534571220,587.59,588.0,588.0,587.6,9.56769243
1534571280,588.0,588.0,588.0,588.0,0.25726808
1534571340,587.55,587.99,587.99,587.55,0.11478293
1534571400,587.79,588.0,588.0,587.79,7.909379780000001
1534571460,587.8,587.8,587.8,587.8,16.40058139
1534571520,587.79,588.0,587.8,587.99,62.28646261
1534571580,588.0,588.0,588.0,588.0,3.96527109
1534571640,588.0,588.0,588.0,588.0,27.217713399999997
1534571700,588.0,588.0,588.0,588.0,0.03978407
1534571760,588.01,588.1,588.01,588.1,0.2667743
1534571820,589.77,589.78,589.77,589.78,0.77331701
1534571880,589.76,589.77,589.77,589.76,1.25198972
1534571940,589.77,589.77,589.77,589.77,0.08099962
1534572000,590.0,590.0,590.0,590.0,0.99785389
1534572060,589.48,589.99,589.99,589.97,1.16522547
1534572120,589.97,590.89,589.97,590.1,5.243493530000001
1534572180,590.11,590.11,590.11,590.11,0.33092621
1534572240,590.1,590.11,590.11,590.1,0.06241098
1534572300,589.44,590.1,590.1,589.44,5.0423
1534572360,589.6,589.6,589.6,589.6,1.07355112
1534572420,589.6,589.6,589.6,589.6,0.1874375
1534572480,589.76,589.76,589.76,589.76,0.34761366
1534572540,589.76,589.76,589.76,589.76,0.16367228
1534572600,589.43,589.76,589.76,589.43,5.0471997
1534572660,589.44,589.44,589.44,589.44,0.0102
1534572780,589.43,589.43,589.43,589.43,0.8901
1534572840,589.66,589.76,589.66,589.76,2.0288741200000002
1534572900,589.43,589.72,589.43,589.43,5.95182816
1534572960,589.44,589.44,589.44,589.44,1.01487069
1534573020,589.44,589.44,589.44,589.44,1.55808566
1534573080,589.44,589.44,589.44,589.44,0.2634
1534573140,589.43,589.43,589.43,589.43,2.50423025
1534573200,588.31,589.43,589.43,588.31,1.17440919
1534573260,588.0,588.97,588.97,588.9,0.8984310200000001
1534573320,588.0,588.8,588.37,588.0,4.454818639999999
1534573380,588.01,588.87,588.01,588.17,38.943225330000004
1534573440,589.09,589.1,589.09,589.09,0.43107453
1534573620,588.36,588.36,588.36,588.36,0.98806554
1534573680,588.36,588.36,588.36,588.36,0.012063
1534573800,587.99,588.36,588.36,587.99,9.773703690000001
1534573860,588.0,588.0,588.0,588.0,0.01524689
1534573920,587.99,588.0,588.0,587.99,5.66272974
1534573980,588.0,588.0,588.0,588.0,0.16563442
1534574040,587.5,587.99,587.99,587.5,29.5597
1534574100,586.29,587.5,587.5,586.48,5.090942269999998
1534574160,586.19,586.2,586.2,586.19,0.63636519
1534574220,585.03,586.19,586.19,585.03,6.61641544
1534574280,584.84,585.04,585.04,584.84,6.29278729
1534574340,584.29,584.84,584.84,584.29,8.46963373
1534574400,584.28,584.28,584.28,584.28,0.03696514
1534574460,584.28,584.28,584.28,584.28,0.01030345
1534574520,584.29,584.29,584.29,584.29,0.0125
1534574580,580.57,584.28,584.28,580.58,77.19533978000001
1534574640,581.99,582.0,581.99,582.0,2.22114005
1534574700,581.99,582.0,581.99,582.0,51.06
1534574760,581.99,581.99,581.99,581.99,0.01
1534574880,581.96,581.99,581.99,581.96,3.04
1534574940,581.96,581.96,581.96,581.96,2.095
1534575000,580.99,581.97,581.96,580.99,2.60916618
1534575060,580.5,580.98,580.98,580.5,23.35209081
1534575120,580.96,580.96,580.96,580.96,0.99783909
1534575180,580.5,580.8,580.8,580.51,17.88937596
1534575240,580.5,580.51,580.51,580.5,2.17072061
1534575300,578.52,580.5,580.5,578.52,46.28489353
1534575360,578.52,578.53,578.52,578.53,15.71310459
1534575420,575.0,578.53,578.53,575.0,22.88889518
1534575480,572.02,575.01,575.01,572.03,40.36372348
1534575540,572.03,573.66,572.03,572.82,71.06184049
1534575600,572.0,572.81,572.81,572.34,12.34159376
1534575720,572.0,572.01,572.0,572.0,71.18580304
1534575780,570.0,571.75,571.75,570.0,85.34639635999999
1534575840,569.0,570.0,570.0,569.0,42.50851678000001
1534575900,569.0,569.01,569.01,569.01,54.099606
1534575960,569.01,570.0,569.01,570.0,24.10595051
1534576020,571.24,573.85,571.24,573.85,12.198002980000002
1534576080,573.78,575.14,573.78,574.8,30.108352569999997
1534576140,574.79,574.8,574.79,574.8,3.19437063
1534576200,574.79,574.79,574.79,574.79,2.0
1534576260,574.79,574.8,574.8,574.79,0.10191383
1534576320,574.8,574.8,574.8,574.8,0.171
1534576380,574.8,574.8,574.8,574.8,1.10580916
1534576500,574.5,574.84,574.84,574.5,23.209740060000012
1534576560,574.5,574.5,574.5,574.5,8.7266E-4
1534576620,572.51,572.51,572.51,572.51,0.0152
1534576680,572.52,573.94,572.52,573.94,4.1073929399999995
1534576740,573.93,573.94,573.94,573.93,0.15866393
1534576800,573.37,573.93,573.67,573.37,1.12135359
1534576860,573.37,573.92,573.37,573.92,1.7645434000000002
1534576920,573.94,574.49,573.94,574.49,0.20495927000000003
1534576980,574.49,575.06,574.49,575.06,1.09260274
1534577040,575.06,577.04,575.06,577.02,14.03104924
1534577100,575.55,576.47,576.11,575.69,7.71
1534577160,575.54,575.69,575.68,575.66,38.623701000000004
1534577220,575.56,575.67,575.67,575.67,2.89769223
1534577280,575.56,575.56,575.56,575.56,2.81657581
1534577340,575.56,575.57,575.56,575.57,0.10199943
1534577400,575.56,575.57,575.56,575.56,2.83323885
1534577520,575.56,576.13,575.56,576.13,1.08115696
1534577700,576.76,577.92,576.76,577.92,8.52439885
1534577760,576.75,577.91,577.49,576.75,3.30829045
1534577820,576.92,577.07,576.92,577.07,0.11331971
1534577880,576.94,577.08,576.94,577.08,0.41306571000000003
1534577940,576.84,577.08,576.94,576.85,11.51297592
1534578000,575.01,576.84,576.84,575.01,22.74774694
1534578060,572.16,575.0,575.0,572.16,9.516855249999999
1534578120,572.5,573.3,572.5,573.3,5.91518229
1534578180,573.29,574.35,573.29,574.35,3.67916265
1534578240,573.62,573.62,573.62,573.62,0.8400000000000001
1534578300,573.63,573.63,573.63,573.63,1.7046215900000001
1534578360,572.15,573.63,573.62,572.15,3.27297867
1534578480,572.17,572.17,572.17,572.17,0.41808192
1534578540,572.17,572.17,572.17,572.17,0.12349117000000001
1534578600,572.16,572.16,572.16,572.16,0.01059623
1534578660,572.17,572.17,572.17,572.17,0.8381463299999999
1534578720,572.17,573.62,572.17,573.62,108.66384436
1534578840,572.25,573.1,573.09,572.25,1.1363070000000002
1534578900,572.25,572.25,572.25,572.25,0.36
1534578960,572.99,572.99,572.99,572.99,0.24755928
1534579080,572.98,572.99,572.99,572.98,1.4084560400000001
1534579140,572.97,572.97,572.97,572.97,0.07769480000000001
1534579200,572.98,572.98,572.98,572.98,0.01391
1534579320,572.98,573.62,572.98,573.61,2.94746565
1534579380,573.62,573.62,573.62,573.62,0.02
1534579440,573.62,574.28,573.62,574.28,0.98448826
1534579500,574.72,574.73,574.72,574.73,0.043288230000000004
1534579560,574.29,574.79,574.79,574.29,2.88287862
1534579620,574.3,574.3,574.3,574.3,0.0199
1534579740,574.3,574.3,574.3,574.3,0.22906432
1534579800,574.3,574.3,574.3,574.3,0.352565
1534579920,574.29,574.3,574.29,574.3,1.38829459
1534580040,574.29,574.3,574.3,574.3,3.20622393
1534580100,574.29,574.29,574.29,574.29,0.02614546
1534580160,574.29,574.3,574.29,574.3,3.54872925
1534580340,574.33,574.33,574.33,574.33,0.09010716
1534580460,574.32,574.32,574.32,574.32,0.76835405
1534580520,574.33,574.33,574.33,574.33,0.08593184
1534580760,574.33,574.4,574.33,574.4,75.21952345000001
1534580820,574.4,576.84,574.4,576.84,21.176386359999995
1534580880,576.84,576.84,576.84,576.84,8.60235077
1534580940,577.42,580.0,577.42,580.0,13.008380609999998
1534581000,580.31,583.59,580.31,582.42,23.58091799
1534581060,582.43,582.43,582.43,582.43,1.0733
1534581120,582.42,582.42,582.42,582.42,6.6568999999999985
1534581180,582.42,582.43,582.43,582.42,0.99779765
1534581240,580.9,582.42,582.42,582.42,3.21621836
1534581300,581.2,581.21,581.21,581.2,0.7667999999999999
1534581360,581.21,581.21,581.21,581.21,0.39767973
1534581480,581.21,581.24,581.21,581.24,1.8731000000000002
1534581540,581.24,583.1,581.24,583.09,3.6626374900000003
1534581600,581.85,583.8,583.1,583.8,42.59667124
1534581660,583.5,583.5,583.5,583.5,0.0176
1534581720,583.66,583.72,583.72,583.66,4.5
1534581780,583.49,583.49,583.49,583.49,0.1863
1534581840,583.5,584.63,583.5,584.63,2.533925
1534581900,584.63,584.88,584.63,584.88,0.4223
1534581960,584.88,585.94,584.88,585.94,1.67542663
1534582020,585.11,585.12,585.12,585.11,3.19
1534582080,582.69,585.11,585.11,582.9,3.8994652800000007
1534582200,581.35,583.11,583.11,581.35,2.1795552999999996
1534582260,581.36,581.36,581.36,581.36,0.132
1534582320,581.89,582.69,581.89,582.69,3.28240615
1534582380,582.68,582.69,582.69,582.68,3.3849624300000003
1534582500,582.69,582.69,582.69,582.69,0.04185426
1534582560,582.68,582.69,582.69,582.68,0.11150170000000001
1534582680,582.69,582.77,582.69,582.69,13.208131499999999
1534582740,582.69,582.69,582.69,582.69,0.28506975
1534582800,582.75,584.18,582.75,584.18,1.81542392
1534582860,583.67,584.07,583.67,584.07,0.19687401999999998
1534582920,584.06,584.06,584.06,584.06,0.1865
1534582980,584.49,584.5,584.49,584.5,5.86553159
1534583160,584.5,586.0,584.5,586.0,1.48299878
1534583220,585.39,585.39,585.39,585.39,1.46
1534583280,585.39,586.12,585.39,585.55,1.2777189399999997
1534583340,585.39,585.71,585.71,585.47,0.69766341
1534583520,585.48,585.48,585.48,585.48,0.02296028
1534583580,585.47,585.47,585.47,585.47,0.18217637
1534583640,585.47,585.48,585.48,585.47,0.17209312999999998
1534583760,585.48,585.48,585.48,585.48,3.0
1534583820,585.48,585.48,585.48,585.48,0.09690565
1534583880,585.47,585.48,585.48,585.47,0.32682418999999996
1534584000,585.47,585.47,585.47,585.47,0.0153
1534584060,585.48,585.48,585.48,585.48,0.0401
1534584120,585.47,585.48,585.47,585.48,3.9596931600000005
1534584180,583.22,585.47,585.47,583.29,15.43092961
1534584240,583.84,584.13,583.84,584.13,0.52568774
1534584480,582.8,583.84,583.84,583.25,9.4440875
1534584540,583.83,583.83,583.83,583.83,0.13468027
1534584660,582.68,583.35,583.35,582.68,1.38543219
1534584720,582.68,582.68,582.68,582.68,4.9045000000000005
1534584780,582.0,582.69,582.69,582.0,0.28187963
1534584840,580.31,582.0,582.0,580.58,17.39683393
1534584900,580.79,581.0,581.0,580.79,0.10454289
1534584960,578.78,580.31,580.31,578.78,4.40841557
1534585080,579.38,580.6,580.6,579.38,0.18947943
1534585140,577.97,579.47,579.47,577.97,4.30475165
1534585200,579.33,579.33,579.33,579.33,0.01
1534585260,579.22,579.22,579.22,579.22,0.02
1534585440,579.21,579.21,579.21,579.21,6.36745567
1534585620,579.22,579.22,579.22,579.22,0.9997
1534585740,579.21,579.22,579.21,579.22,4.98364199
1534585800,579.21,579.21,579.21,579.21,0.23602347
1534585860,579.15,579.21,579.21,579.15,1.8605
1534585980,579.15,579.15,579.15,579.15,5.6172
1534586160,579.16,579.16,579.16,579.16,3.014
1534586220,579.15,579.15,579.15,579.15,0.25
1534586280,579.15,579.16,579.16,579.15,0.0466
1534586340,579.15,579.15,579.15,579.15,0.16729521
1534586460,579.16,581.01,579.16,580.47,2.7261194499999997
1534586640,580.99,582.17,581.02,582.17,42.95594506
1534586700,583.21,583.67,583.21,583.67,0.7711000000000001
1534586820,583.67,586.37,583.67,584.87,73.8367689
1534586880,585.14,586.29,585.15,585.62,0.78381922
1534587000,584.73,585.1,585.1,584.73,0.05531383000000001
1534587060,584.73,584.73,584.73,584.73,0.01029552
1534587120,583.86,584.73,584.73,583.86,2.7050650800000002
1534587180,583.58,583.58,583.58,583.58,0.207
1534587240,583.57,584.44,583.58,584.44,3.1019
1534587300,582.41,583.58,583.57,582.41,2.76670177
1534587420,581.83,582.13,582.13,581.83,1.25712534
1534587480,581.84,583.05,581.84,583.05,0.45095835
1534587540,582.71,582.71,582.71,582.71,0.0538
1534587600,582.71,583.04,582.72,582.71,0.27617516000000003
1534587660,582.13,582.71,582.71,582.13,0.49989999999999996
1534587720,582.14,582.14,582.14,582.14,0.40203973000000004
1534587780,582.13,582.13,582.13,582.13,0.03192039
1534587900,582.17,582.18,582.17,582.18,0.05047772
1534587960,582.18,582.99,582.99,582.79,1.8691245000000003
1534588140,582.42,582.42,582.42,582.42,0.458
1534588200,582.42,582.45,582.42,582.45,0.45799999999999996
1534588260,582.45,583.0,582.45,583.0,0.24912243
1534588320,583.0,584.07,583.0,584.07,0.43087169000000003
1534588380,583.0,583.0,583.0,583.0,0.03704629
1534588440,583.0,583.01,583.01,583.0,4.18378415
1534588500,583.54,583.66,583.66,583.54,0.76940475
1534588560,583.58,583.58,583.58,583.58,2.56265372
1534588620,583.57,583.8,583.58,583.8,3.94500208
1534588680,583.8,583.8,583.8,583.8,0.9519
1534588740,583.8,584.39,583.8,584.39,0.8388394299999999
1534588800,584.2,584.72,584.72,584.2,2.09457031
1534588860,584.22,584.53,584.22,584.42,7.420204910000001
1534588920,584.88,584.88,584.88,584.88,1.0
1534588980,585.29,586.45,585.29,586.08,4.30512737
1534589040,585.99,585.99,585.99,585.99,0.5273
1534589100,586.15,586.49,586.15,586.49,2.0
1534589160,586.31,586.31,586.31,586.31,0.0365
1534589220,584.73,586.32,586.31,584.74,18.8125963
1534589280,584.73,584.74,584.74,584.73,1.3085222399999998
1534589340,584.12,584.73,584.73,584.12,1.7176999999999998
1534589400,584.65,584.65,584.65,584.65,0.01533111
1534589460,584.0,584.61,584.61,584.0,1.8141
1534589520,584.61,584.62,584.62,584.61,0.052279320000000004
1534589580,584.61,584.61,584.61,584.61,0.48321259
1534589640,584.0,584.62,584.62,584.01,6.12452249
1534589700,584.01,584.01,584.01,584.01,0.2089
1534589820,584.0,584.01,584.01,584.01,0.36808774
1534589880,584.01,584.01,584.01,584.01,0.85358895
1534589940,584.0,584.0,584.0,584.0,0.04979251
1534590060,584.0,584.01,584.0,584.01,0.10725958
1534590120,584.01,584.62,584.01,584.29,3.08491631
1534590240,584.65,584.65,584.65,584.65,0.19924831
1534590300,584.64,584.65,584.65,584.65,0.16810184
1534590360,584.64,584.77,584.65,584.76,0.7653171600000002
1534590420,584.76,584.76,584.76,584.76,0.10175279
1534590480,584.76,586.36,584.76,586.36,0.1707582
1534590600,586.48,586.48,586.48,586.48,1.00000411
1534590660,586.49,586.49,586.49,586.49,4.42345197
1534590720,587.18,587.19,587.18,587.19,0.12000000000000001
1534590780,587.57,588.0,587.57,587.99,2.5766286899999997
1534590840,588.0,588.48,588.0,588.48,0.03976517
1534590900,588.49,589.71,588.49,589.1,42.2637878
1534590960,589.33,589.43,589.33,589.43,1.90327529
1534591020,589.42,590.0,589.42,590.0,50.67130944
1534591080,589.7,589.7,589.7,589.7,0.2488723
1534591140,589.69,590.09,589.97,589.69,12.84753271
1534591200,589.7,589.7,589.7,589.7,3.0
1534591260,589.69,589.7,589.7,589.69,0.12388783
1534591320,589.69,589.69,589.69,589.69,3.0
1534591380,589.69,589.7,589.7,589.69,0.06533268
1534591440,589.69,589.7,589.7,589.69,0.35575469000000004
1534591500,589.7,589.7,589.7,589.7,0.01520294
1534591560,589.7,589.7,589.7,589.7,0.08100923
1534591620,589.7,589.73,589.7,589.71,0.8939647900000001
1534591680,589.73,589.73,589.73,589.73,0.298661
1534591800,589.72,589.73,589.72,589.73,0.06037473
1534591860,589.72,589.73,589.73,589.72,0.07205787
1534591920,589.72,589.73,589.72,589.72,0.25322644
1534591980,589.69,589.73,589.73,589.7,2.07251726
1534592040,589.7,589.7,589.7,589.7,0.32791729999999997
1534592100,589.7,589.7,589.7,589.7,0.01520294
1534592160,589.69,589.69,589.69,589.69,0.04215574
1534592220,589.7,589.7,589.7,589.7,0.16201846
1534592280,589.7,589.7,589.7,589.7,0.16368893
1534592340,589.7,589.7,589.7,589.7,0.74415104
1534592400,589.7,589.7,589.7,589.7,0.3087486
1534592460,589.69,589.7,589.7,589.69,0.13186937999999998
1534592520,589.69,589.7,589.7,589.69,35.68334051
1534592580,589.12,589.41,589.41,589.12,0.46573502
1534592640,588.25,589.11,589.11,588.25,0.37896027
1534592700,588.24,588.25,588.25,588.24,0.31120892000000006
1534592760,587.08,588.24,588.24,587.08,10.335278479999998
1534592820,587.08,587.09,587.09,587.09,0.71549761
1534592880,586.5,587.08,587.08,586.51,0.31899384000000003
1534592940,585.63,586.51,586.51,586.2,1.06574673
1534593000,586.21,586.54,586.21,586.54,7.12211192
1534593060,585.62,586.48,586.44,585.62,9.77602884
1534593240,585.62,585.62,585.62,585.62,0.031732039999999996
1534593300,585.5,585.64,585.64,585.5,11.43142831
1534593360,585.5,585.5,585.5,585.5,0.31122982
1534593480,584.77,585.51,585.51,584.77,1.17390174
1534593540,584.48,584.48,584.48,584.48,0.03640948
1534593600,584.48,584.59,584.48,584.59,0.4772402
1534593660,584.59,585.43,584.59,585.43,1.8358768300000001
1534593720,586.16,586.16,586.16,586.16,0.08152212
1534593780,585.8,585.8,585.8,585.8,5.05062012
1534593840,585.81,585.81,585.81,585.81,0.18007065
1534593960,585.8,585.8,585.8,585.8,0.96266512
1534594020,585.8,585.8,585.8,585.8,2.52549781
1534594080,585.81,586.16,585.81,586.16,1.0
1534594200,585.8,586.16,586.16,585.89,8.57952497
1534594260,586.16,586.63,586.16,586.63,2.0734543300000006
1534594320,586.63,586.63,586.63,586.63,0.50138819
1534594380,586.63,586.96,586.63,586.9,6.412382900000001
1534594440,586.89,586.9,586.89,586.89,2.4269311499999997
1534594500,586.9,587.07,586.9,586.9,1.03138168
1534594560,586.9,586.9,586.9,586.9,2.28760464
1534594620,586.9,586.9,586.9,586.9,0.32607452
1534594680,586.77,586.9,586.9,586.77,1.03771198
1534594740,586.62,586.71,586.71,586.63,3.1651450299999997
1534594800,586.62,586.63,586.63,586.62,4.343584399999999
1534594860,586.62,586.62,586.62,586.62,0.28848367
1534594920,586.62,586.63,586.63,586.62,1.39993027
1534595040,586.63,586.63,586.63,586.63,0.13048645
1534595100,586.62,586.63,586.63,586.63,1.5024881899999998
1534595160,586.63,586.63,586.63,586.63,1.53827991
1534595220,586.63,586.63,586.63,586.63,1.4941174099999999
1534595280,586.62,586.62,586.62,586.62,0.01970856
1534595340,586.62,586.63,586.62,586.63,0.19940475
1534595400,586.62,586.62,586.62,586.62,1.0339999999999998
1534595460,586.63,586.63,586.63,586.63,0.08143318
1534595520,586.63,586.63,586.63,586.63,0.02291527
1534595580,586.62,586.63,586.63,586.62,2.05613111
1534595640,586.62,586.62,586.62,586.62,0.0357
1534595700,586.63,586.63,586.63,586.63,0.43988503
1534595760,586.62,587.03,586.62,587.03,9.977262679999999
1534595820,587.02,587.62,587.02,587.62,1.16990883
1534595940,586.88,587.73,586.89,587.73,3.7436092499999996
1534596000,586.88,588.33,586.88,588.33,5.46528068
1534596060,586.88,587.74,587.74,587.06,1.3590819600000001
1534596120,586.62,586.89,586.89,586.62,9.435656640000001
1534596180,584.5,586.01,586.01,584.81,13.675687090000002
1534596240,584.39,584.85,584.5,584.39,5.33184082
1534596300,584.02,584.02,584.02,584.02,0.08848938
1534596360,583.07,584.01,584.01,583.07,0.42897732000000005
1534596420,581.51,581.92,581.92,581.51,0.8604
1534596480,580.0,581.51,581.51,580.01,1.36770593
1534596540,579.6,580.01,580.01,579.6,3.3827691399999997
1534596600,578.46,579.38,579.38,578.46,8.04458222
1534596660,578.0,579.28,579.28,578.0,28.246496869999998
1534596720,576.0,577.87,577.87,576.33,24.63953054
1534596780,576.0,577.91,576.66,577.91,19.13247896
1534596840,576.66,577.81,577.81,576.66,2.16664024
1534596900,577.37,577.81,577.81,577.37,1.3146741
1534596960,577.36,577.57,577.36,577.57,0.28252091
1534597020,577.0,577.0,577.0,577.0,1.154
1534597080,576.99,579.65,577.0,579.65,34.240666360000006
1534597140,578.94,578.94,578.94,578.94,0.5123620200000001
1534597200,580.23,580.23,580.23,580.23,8.44851111
1534597260,578.64,578.93,578.93,578.64,8.289761160000001
1534597320,575.1,577.84,577.84,575.1,3.13377705
1534597380,575.0,575.0,575.0,575.0,0.6
1534597440,571.44,574.55,574.55,571.44,73.33536328
1534597500,571.0,571.68,571.67,571.35,47.175853350000004
1534597560,568.0,571.35,571.35,568.0,248.56878215
1534597620,568.0,568.78,568.75,568.78,61.492630029999994
1534597680,565.7,568.79,568.78,568.37,134.63121713000004
1534597740,567.11,567.8,567.8,567.11,0.85475644
1534597800,567.0,568.79,567.01,568.79,15.355937599999997
1534597860,566.72,568.8,568.8,566.73,5.86455419
1534597920,566.72,568.28,567.01,568.28,6.599489140000001
