1549421460,111.06,111.4,111.4,111.06,57.98
1549421580,111.14,111.14,111.14,111.14,1.01
1549421640,111.11,111.18,111.11,111.11,26.15
1549421700,111.1,111.1,111.1,111.1,0.294
1549421760,111.11,111.12,111.11,111.12,0.753
1549421820,111.1,111.21,111.1,111.21,39.92
1549421880,111.14,111.15,111.14,111.15,0.446
1549421940,111.14,111.27,111.15,111.27,20.27
1549422000,111.3,111.31,111.3,111.31,26.16
1549422060,111.31,111.31,111.31,111.31,18.84
1549422120,111.29,111.29,111.29,111.29,45.33
1549422180,111.25,111.29,111.28,111.29,16.13
1549422240,111.26,111.26,111.26,111.26,0.644
1549422360,111.27,111.27,111.27,111.27,1.0
1549422420,111.2,111.26,111.25,111.26,2.3
1549422480,111.27,111.27,111.27,111.27,1.8
1549422540,111.37,111.37,111.37,111.37,1.12
1549422600,111.39,111.93,111.39,111.93,219.24
1549422660,111.92,112.09,111.92,112.05,12.94
1549422720,111.88,112.04,111.97,112.01,5.25
1549422780,111.86,112.0,111.88,111.86,15.82
1549422840,111.36,111.68,111.68,111.36,319.13
1549422900,111.64,111.66,111.64,111.66,13.76
1549422960,111.68,111.78,111.68,111.78,25.19
1549423020,111.68,111.68,111.68,111.68,0.24
1549423200,111.69,111.69,111.69,111.69,0.857
1549423260,111.69,111.75,111.69,111.75,2.11
1549423320,111.68,111.68,111.68,111.68,1.97
1549423440,111.77,111.82,111.8,111.79,9.41
1549423500,111.78,111.83,111.78,111.83,4.0
1549423560,111.78,111.78,111.78,111.78,16.75
1549423620,111.78,111.78,111.78,111.78,0.698
1549423680,111.78,111.78,111.78,111.78,21.1
1549423740,111.83,111.83,111.83,111.83,0.0446
1549423800,111.8,111.8,111.8,111.8,0.0357
1549423860,111.8,111.8,111.8,111.8,8.05
1549423920,111.79,111.8,111.8,111.79,17.19
1549423980,111.65,111.79,111.79,111.65,14.41
1549424100,111.56,111.6,111.56,111.6,0.963
1549424220,111.64,111.71,111.71,111.64,9.03
1549424340,111.56,111.61,111.61,111.57,26.63
1549424400,111.54,111.54,111.54,111.54,14.36
1549424460,111.53,111.57,111.57,111.54,5.29
1549424520,111.42,111.54,111.54,111.42,8.48
1549424640,111.47,111.49,111.49,111.47,2.22
1549424700,111.47,111.47,111.47,111.47,1.8
1549424760,111.49,111.66,111.49,111.66,14.35
1549424820,111.67,111.73,111.67,111.73,5.28
1549424880,111.13,111.72,111.72,111.35,418.78
1549424940,111.14,111.14,111.14,111.14,0.999
1549425120,111.03,111.13,111.13,111.03,56.47
1549425180,111.03,111.03,111.03,111.03,9.54
1549425300,111.11,111.11,111.11,111.11,30.05
1549425360,111.11,111.11,111.11,111.11,9.51
1549425420,111.12,111.14,111.14,111.12,5.91
1549425540,111.13,111.14,111.13,111.13,4.04
1549425600,111.0,111.12,111.12,111.0,29.72
1549425660,111.03,111.03,111.03,111.03,0.0419
1549425720,111.03,111.03,111.03,111.03,1.0
1549425780,110.8,111.02,111.02,110.8,362.72
1549425840,110.56,110.77,110.77,110.56,81.49
1549425900,110.55,110.77,110.77,110.67,122.31
1549425960,110.67,110.84,110.67,110.84,2.11
1549426020,110.84,110.84,110.84,110.84,3.84
1549426080,110.72,110.91,110.82,110.91,17.01
1549426140,110.91,111.18,110.91,111.05,16.51
1549426200,111.17,111.42,111.17,111.42,75.47
1549426260,111.58,111.67,111.58,111.67,11.7
1549426320,111.47,111.65,111.65,111.47,6.62
1549426380,111.15,111.49,111.49,111.23,0.724
1549426440,111.17,111.18,111.17,111.17,5.83
1549426500,111.18,111.18,111.18,111.18,1.36
1549426560,111.6,111.6,111.6,111.6,1.0
1549426620,111.6,111.6,111.6,111.6,15.37
1549426680,111.6,111.6,111.6,111.6,0.022
1549426740,111.59,111.59,111.59,111.59,1.67
1549426800,111.21,111.21,111.21,111.21,0.229
1549426860,111.23,111.25,111.23,111.24,8.86
1549426920,111.22,111.34,111.22,111.34,60.93
1549426980,111.2,111.22,111.22,111.2,17.22
1549427040,111.12,111.22,111.2,111.22,12.65
1549427100,111.3,111.33,111.33,111.3,5.15
1549427160,111.29,111.35,111.29,111.35,3.23
1549427220,111.25,111.29,111.29,111.27,9.98
1549427340,111.28,111.28,111.28,111.28,0.429
1549427400,111.18,111.25,111.18,111.19,12.94
1549427460,111.22,111.25,111.22,111.25,5.07
1549427520,111.25,111.33,111.25,111.33,7.38
1549427580,111.34,111.34,111.34,111.34,0.238
1549427640,111.33,111.35,111.34,111.35,11.11
1549427700,111.27,111.33,111.33,111.27,10.74
1549427760,111.34,111.34,111.34,111.34,0.185
1549427880,111.35,111.4,111.35,111.38,10.74
1549427940,111.41,111.41,111.41,111.41,1.0
1549428000,111.41,111.42,111.42,111.41,1.26
1549428120,111.34,111.36,111.34,111.34,13.2
1549428180,111.33,111.33,111.33,111.33,2.04
1549428240,111.34,111.34,111.34,111.34,1.85
1549428480,111.34,111.34,111.34,111.34,0.165
1549428600,111.33,111.33,111.33,111.33,0.331
1549428660,111.33,111.34,111.33,111.34,10.0
1549428780,111.33,111.41,111.33,111.41,55.49
1549428840,111.38,111.41,111.38,111.41,13.64
1549428900,111.32,111.32,111.32,111.32,1.96
1549428960,111.32,111.32,111.32,111.32,0.612
1549429020,111.36,111.41,111.38,111.41,36.74
1549429080,111.39,111.41,111.41,111.4,4.3
1549429140,111.45,111.45,111.45,111.45,0.866
1549429200,111.47,111.6,111.47,111.6,84.48
1549429320,111.6,111.73,111.6,111.73,4.47
1549429440,111.64,111.64,111.64,111.64,1.4
1549429500,111.6,111.6,111.6,111.6,0.165
1549429620,111.59,111.59,111.59,111.59,0.342
1549429740,111.59,111.6,111.59,111.6,2.17
1549429800,111.55,111.59,111.59,111.55,3.55
1549429860,111.55,111.57,111.55,111.57,1.3
1549429980,111.56,111.57,111.56,111.57,1.18
1549430040,111.57,111.57,111.57,111.57,8.92
1549430100,111.57,111.6,111.57,111.6,8.81
1549430160,111.59,111.73,111.59,111.73,15.06
1549430280,111.7,111.7,111.7,111.7,0.117
1549430340,111.56,111.7,111.7,111.67,13.7
1549430460,111.71,111.71,111.71,111.71,2.25
1549430520,111.7,111.7,111.7,111.7,0.0893
1549430700,111.61,111.61,111.61,111.61,0.25
1549430760,111.71,111.71,111.71,111.71,0.864
1549430880,111.7,111.73,111.73,111.7,0.0845
1549431000,111.72,111.72,111.72,111.72,2.0
1549431120,111.73,111.73,111.73,111.73,0.51
1549431180,111.73,111.73,111.73,111.73,10.0
1549431300,111.73,111.73,111.73,111.73,0.176
1549431360,111.73,111.73,111.73,111.73,0.165
1549431420,111.73,111.73,111.73,111.73,0.018
1549431720,111.72,111.73,111.73,111.72,0.276
1549432080,111.72,111.72,111.72,111.72,7.74
1549432140,111.73,111.73,111.73,111.73,0.664
1549432260,111.72,111.72,111.72,111.72,10.27
1549432320,111.49,111.49,111.49,111.49,5.03
1549432380,111.48,111.51,111.48,111.51,2.07
1549432500,111.48,111.48,111.48,111.48,1.0
1549432560,111.49,111.59,111.49,111.59,0.428
1549432620,111.56,111.6,111.6,111.56,0.449
1549432740,111.58,111.58,111.58,111.58,1.45
1549432800,111.66,111.66,111.66,111.66,0.0357
1549432860,111.6,111.64,111.64,111.6,1.44
1549433100,111.52,111.52,111.52,111.52,0.035
1549433160,111.64,111.64,111.64,111.64,0.237
1549433220,111.64,111.68,111.64,111.68,39.42
1549433400,111.67,111.67,111.67,111.67,0.304
1549433460,111.67,111.67,111.67,111.67,21.42
1549433520,111.68,111.68,111.68,111.68,0.209
1549433580,111.68,111.68,111.68,111.68,1.2
1549433700,111.68,111.73,111.68,111.73,39.27
1549505520,114.77,114.78,114.77,114.78,2.52
1549505580,114.78,114.78,114.78,114.78,1.04
1549505640,114.78,114.78,114.78,114.78,0.841
1549505700,114.78,114.78,114.78,114.78,0.126
1549505760,114.67,114.78,114.78,114.67,1.01
1549505820,114.63,114.67,114.67,114.63,0.104
1549505880,114.49,114.63,114.63,114.49,16.76
1549505940,114.49,114.49,114.49,114.49,0.0756
1549506000,114.49,114.5,114.49,114.5,0.613
1549506180,114.49,114.49,114.49,114.49,2.0
1549506240,114.49,114.5,114.49,114.49,0.254
1549506420,114.49,114.49,114.49,114.49,0.113
1549506480,114.5,114.5,114.5,114.5,1.12
1549506540,114.5,114.5,114.5,114.5,8.71
1549506600,114.5,114.5,114.5,114.5,0.161
1549506660,114.5,114.63,114.5,114.63,1.88
1549506840,114.61,114.78,114.61,114.78,25.34
1549506900,114.84,115.98,114.84,115.61,432.84
1549507020,115.53,115.53,115.53,115.53,5.38
1549507080,115.48,115.53,115.53,115.48,9.24
1549507140,115.44,115.48,115.46,115.44,1.95
1549507200,115.03,115.31,115.31,115.03,5.0
1549507260,114.93,114.93,114.93,114.93,3.41
1549507320,114.82,114.92,114.82,114.92,24.23
1549507380,114.6,114.76,114.76,114.6,1.4
1549507440,114.56,114.64,114.64,114.57,1.75
1549507500,114.49,114.55,114.55,114.55,3.14
1549507560,114.5,114.52,114.52,114.5,0.126
1549507620,114.38,114.6,114.59,114.38,25.03
1549507680,114.4,114.47,114.47,114.4,1.63
1549507800,114.3,114.31,114.31,114.3,2.21
1549507860,114.04,114.3,114.3,114.04,49.34
1549507920,114.06,114.11,114.06,114.08,3.7
1549507980,114.04,114.13,114.13,114.13,1.72
1549508040,114.16,114.18,114.16,114.18,0.838
1549508100,114.18,114.31,114.25,114.31,0.717
1549508160,114.41,114.48,114.41,114.48,0.161
1549508220,114.41,114.41,114.41,114.41,4.34
1549508340,114.36,114.49,114.49,114.47,10.51
1549508520,114.43,114.44,114.44,114.44,2.58
1549508580,114.29,114.44,114.44,114.4,16.73
1549508640,114.34,114.42,114.4,114.42,24.29
1549508820,114.42,114.44,114.42,114.44,67.12
1549508880,114.46,114.5,114.46,114.5,2.47
1549508940,114.49,114.54,114.5,114.52,5.74
1549509000,114.49,114.52,114.49,114.49,0.526
1549509180,114.57,114.6,114.59,114.57,11.48
1549509240,114.59,114.59,114.59,114.59,0.0344
1549509300,114.59,114.59,114.59,114.59,0.721
1549509360,114.59,114.59,114.59,114.59,4.24
1549509420,114.58,114.58,114.58,114.58,0.0657
1549509480,114.59,114.73,114.59,114.73,24.06
1549509540,114.75,115.25,114.75,115.25,53.57
1549509600,115.03,115.22,115.22,115.19,0.579
1549509720,115.2,115.29,115.2,115.29,10.6
1549509780,115.44,115.46,115.44,115.46,40.37
1549509900,115.49,115.49,115.49,115.49,5.2
1549509960,115.5,115.62,115.5,115.62,3.2
1549510140,115.53,115.53,115.53,115.53,1.0
1549510200,115.53,115.53,115.53,115.53,0.836
1549510260,115.46,115.47,115.46,115.47,5.24
1549510320,115.43,115.47,115.43,115.46,7.22
1549510380,115.47,115.47,115.47,115.47,0.302
1549510440,115.45,115.47,115.47,115.47,0.514
1549510500,115.46,115.47,115.47,115.47,4.42
1549510560,115.47,115.47,115.47,115.47,0.0782
1549510620,115.37,115.45,115.45,115.37,27.51
1549510680,115.45,115.47,115.45,115.47,1.62
1549510740,115.46,115.47,115.46,115.47,11.83
1549510800,115.46,115.48,115.46,115.48,2.94
1549510860,115.48,115.48,115.48,115.48,0.0497
1549510920,115.47,115.47,115.47,115.47,0.0115
1549510980,115.45,115.47,115.47,115.45,11.95
1549511040,115.47,115.47,115.47,115.47,0.238
1549511100,115.44,115.48,115.48,115.44,4.62
1549511160,115.43,115.43,115.43,115.43,0.174
1549511220,115.43,115.43,115.43,115.43,0.544
1549511280,115.41,115.42,115.42,115.41,9.7
1549511340,115.42,115.42,115.42,115.42,1.01
1549511400,115.41,115.42,115.41,115.42,0.291
1549511460,115.42,115.42,115.42,115.42,9.12
1549511520,115.42,115.42,115.42,115.42,0.44
1549511580,115.42,115.42,115.42,115.42,3.72
1549511700,115.42,115.42,115.42,115.42,0.5
1549511880,115.42,115.42,115.42,115.42,1.01
1549512000,115.42,115.42,115.42,115.42,0.0112
1549512060,115.42,115.45,115.42,115.45,21.05
1549512180,115.45,115.45,115.45,115.45,3.32
1549512240,115.44,115.45,115.45,115.45,4.46
1549512300,115.44,115.45,115.44,115.45,1.17
1549512360,115.39,115.45,115.45,115.39,4.37
1549512420,115.38,115.45,115.45,115.38,5.17
1549512480,115.37,115.38,115.38,115.37,9.49
1549512540,115.33,115.37,115.37,115.33,101.91
1549512600,115.23,115.34,115.33,115.23,5.37
1549512660,115.15,115.16,115.16,115.15,17.3
1549512720,115.15,115.21,115.15,115.21,3.4
1549512780,115.2,115.2,115.2,115.2,1.0
1549512840,115.14,115.29,115.29,115.14,2.5
1549513080,115.15,115.2,115.16,115.15,2.39
1549513140,115.14,115.19,115.19,115.14,0.307
1549513260,115.17,115.17,115.17,115.17,1.04
1549513320,115.17,115.17,115.17,115.17,4.03
1549513380,115.13,115.17,115.16,115.15,80.71
1549513440,115.16,115.16,115.16,115.16,0.415
1549513500,115.16,115.17,115.16,115.17,1.74
1549513620,115.13,115.17,115.17,115.13,0.156
1549513680,115.14,115.14,115.14,115.14,0.838
1549513740,115.1,115.13,115.13,115.1,4.26
1549513920,115.1,115.11,115.1,115.11,26.6
1549513980,114.92,115.1,115.1,114.92,0.677
1549514040,114.95,115.09,115.09,115.01,1.49
1549514160,115.04,115.04,115.04,115.04,1.11
1549514400,115.05,115.05,115.05,115.05,1.46
1549514460,115.06,115.06,115.06,115.06,0.171
1549514520,115.06,115.06,115.06,115.06,0.932
1549514580,115.01,115.01,115.01,115.01,4.26
1549514640,114.98,114.98,114.98,114.98,2.19
1549514820,115.04,115.13,115.04,115.13,4.83
1549514880,115.05,115.28,115.05,115.22,282.73
1549515060,115.19,115.19,115.19,115.19,8.52
1549515120,115.18,115.19,115.19,115.18,0.6
1549515180,115.19,115.19,115.19,115.19,0.203
1549515240,115.16,115.17,115.17,115.16,1.22
1549515300,115.15,115.15,115.15,115.15,0.219
1549515360,115.16,115.16,115.16,115.16,0.85
1549515420,115.15,115.15,115.15,115.15,5.0
1549515600,115.15,115.16,115.15,115.16,0.198
1549515660,115.16,115.16,115.16,115.16,0.0226
1549515720,115.16,115.16,115.16,115.16,0.01
1549515780,115.15,115.15,115.15,115.15,2.47
1549515900,115.16,115.16,115.16,115.16,1.25
1549516020,115.16,115.16,115.16,115.16,0.242
1549516080,115.16,115.16,115.16,115.16,0.117
1549516200,115.15,115.16,115.16,115.15,0.55
1549516260,115.16,115.16,115.16,115.16,0.121
1549516320,115.16,115.16,115.16,115.16,0.982
1549516380,115.15,115.15,115.15,115.15,3.69
1549516500,115.16,115.16,115.16,115.16,0.0693
1549516560,115.16,115.16,115.16,115.16,8.51
1549516620,115.16,115.16,115.16,115.16,0.0168
1549516740,115.15,115.15,115.15,115.15,0.5
1549516800,115.15,115.16,115.16,115.15,3.7
1549516860,115.15,115.15,115.15,115.15,0.416
1549516920,115.15,115.15,115.15,115.15,0.831
1549517040,115.15,115.15,115.15,115.15,4.0
1549517100,115.16,115.16,115.16,115.16,3.41
1549517160,115.06,115.16,115.06,115.16,4.57
1549517220,115.16,115.16,115.16,115.16,0.0433
1549517280,115.05,115.05,115.05,115.05,0.358
1549517340,115.1,115.12,115.12,115.1,0.503
1549517460,115.12,115.15,115.15,115.13,0.548
1549517520,115.06,115.12,115.12,115.06,1.17
1549517580,115.08,115.11,115.11,115.08,0.322
1549517640,115.09,115.11,115.11,115.09,4.49
1549517700,115.09,115.11,115.11,115.09,4.02
1549517760,115.11,115.11,115.11,115.11,2.32
1549517820,115.09,115.11,115.11,115.11,1.06
1549517880,115.11,115.11,115.11,115.11,0.16
1549517940,115.04,115.1,115.04,115.1,0.0954
1549518000,115.07,115.07,115.07,115.07,0.0909
1549518060,115.02,115.02,115.02,115.02,3.32
1549518180,115.11,115.11,115.11,115.11,0.242
1549518240,115.02,115.02,115.02,115.02,0.0311
1549518300,115.0,115.07,115.07,115.0,0.986
1549518360,115.0,115.07,115.07,115.0,5.39
1549518420,115.0,115.07,115.07,115.0,0.899
1549518540,114.99,115.01,115.01,114.99,13.67
1549518600,114.99,115.0,115.0,114.99,5.1
1549518660,115.0,115.0,115.0,115.0,26.05
1549518720,115.01,115.01,115.01,115.01,0.415
1549518780,115.01,115.01,115.01,115.01,0.143
1549518840,115.01,115.01,115.01,115.01,0.437
1549518900,115.01,115.01,115.01,115.01,1.7
1549518960,115.0,115.0,115.0,115.0,1.4
1549519080,115.0,115.0,115.0,115.0,0.0175
1549519200,115.0,115.01,115.0,115.01,1.43
1549519260,115.01,115.01,115.01,115.01,0.121
1549519440,115.0,115.0,115.0,115.0,2.68
1549519680,115.01,115.01,115.01,115.01,0.325
1549519800,115.0,115.01,115.0,115.01,17.09
1549519860,115.01,115.01,115.01,115.01,0.415
1549519980,115.01,115.01,115.01,115.01,0.0168
1549520040,115.01,115.01,115.01,115.01,0.16
1549520100,115.0,115.01,115.0,115.01,1.27
1549520220,115.0,115.01,115.01,115.0,6.02
1549520280,115.01,115.01,115.01,115.01,7.09
1549520340,115.0,115.0,115.0,115.0,1.45
1549520400,115.01,115.01,115.01,115.01,0.078
1549520520,115.01,115.01,115.01,115.01,6.77
1549520640,115.01,115.01,115.01,115.01,42.62
1549520700,115.01,115.01,115.01,115.01,0.671
1549520760,114.97,115.0,115.0,114.97,42.62
1549520820,115.0,115.0,115.0,115.0,0.73
1549521000,115.02,115.02,115.02,115.02,0.839
1549521060,115.02,115.27,115.02,115.27,161.67
1549521180,115.12,115.12,115.12,115.12,0.415
1549521360,115.1,115.13,115.1,115.13,2.79
1549521420,115.12,115.21,115.13,115.21,7.62
1549521480,115.21,115.24,115.21,115.24,2.08
1549521600,115.07,115.23,115.19,115.12,5.19
1549521660,115.09,115.15,115.1,115.15,6.31
1549521720,115.08,115.15,115.11,115.14,7.63
1549521780,115.11,115.16,115.11,115.16,3.46
1549521840,115.19,115.19,115.19,115.19,0.838
1549522020,115.16,115.16,115.16,115.16,6.94
1549522080,115.15,115.16,115.16,115.15,0.17
1549522140,115.08,115.11,115.1,115.11,2.78
1549522200,115.03,115.11,115.11,115.03,0.238
1549522440,114.99,115.01,115.0,114.99,6.24
1549522500,114.93,114.93,114.93,114.93,0.078
1549522560,115.01,115.19,115.01,115.19,87.27
1549522620,115.13,115.23,115.13,115.17,5.19
1549522680,115.19,115.27,115.23,115.26,3.11
1549522740,115.25,115.25,115.25,115.25,1.04
1549522800,115.25,115.25,115.25,115.25,0.0865
1549523160,115.16,115.16,115.16,115.16,0.415
1549523220,115.16,115.16,115.16,115.16,0.0346
1549523340,115.11,115.11,115.11,115.11,1.7
1549523400,115.1,115.1,115.1,115.1,1.0
1549523700,115.0,115.03,115.0,115.03,0.793
1549523760,114.94,115.01,115.01,114.94,3.0
1549523880,114.96,114.97,114.97,114.96,1.83
1549524000,115.01,115.08,115.08,115.01,4.0
1549524180,115.08,115.08,115.08,115.08,0.839
1549524240,115.09,115.09,115.09,115.09,0.45
1549524420,115.06,115.06,115.06,115.06,0.996
1549524480,115.05,115.1,115.06,115.05,2.03
1549524540,115.05,115.05,115.05,115.05,1.19
1549524600,115.06,115.06,115.06,115.06,5.14
1549524660,115.05,115.06,115.06,115.05,1.98
1549524780,115.05,115.05,115.05,115.05,1.31
1549524840,115.05,115.1,115.1,115.05,0.036
1549525020,115.16,115.16,115.16,115.16,1.0
1549525080,115.16,115.16,115.16,115.16,0.0866
1549525200,115.11,115.12,115.12,115.11,8.09
1549525320,115.1,115.12,115.12,115.1,0.156
1549525440,115.05,115.08,115.08,115.05,2.62
1549525560,115.08,115.08,115.08,115.08,0.0865
1549525680,114.97,115.07,115.07,114.97,35.19
1549525920,114.93,114.93,114.93,114.93,0.494
1549525980,114.95,114.95,114.95,114.95,0.242
1549526040,114.91,114.91,114.91,114.91,0.385
1549526280,114.93,114.93,114.93,114.93,0.623
1549526340,114.93,114.93,114.93,114.93,0.0226
1549526460,114.93,114.93,114.93,114.93,0.0689
1549598940,113.61,113.61,113.61,113.61,8.5
1549599060,113.59,113.59,113.59,113.59,0.0789
1549599120,113.59,113.59,113.59,113.59,1.73
1549599240,113.52,113.52,113.52,113.52,0.413
1549599300,113.53,113.55,113.54,113.55,0.946
1549599420,113.53,113.55,113.55,113.53,1.02
1549599480,113.54,113.54,113.54,113.54,0.11
1549599540,113.53,113.53,113.53,113.53,0.841
1549599600,113.53,113.53,113.53,113.53,1.08
1549599660,113.51,113.51,113.51,113.51,0.583
1549599720,113.51,113.51,113.51,113.51,1.02
1549599780,113.53,113.53,113.53,113.53,1.11
1549599840,113.52,113.53,113.53,113.52,3.09
1549599960,113.53,113.53,113.53,113.53,0.162
1549600080,113.53,113.53,113.53,113.53,8.35
1549600140,113.52,113.53,113.53,113.52,0.339
1549600200,113.52,113.52,113.52,113.52,0.443
1549600260,113.51,113.52,113.52,113.51,0.115
1549600440,113.52,113.53,113.53,113.52,0.797
1549600500,113.51,113.52,113.52,113.51,0.117
1549600560,113.53,113.53,113.53,113.53,0.0921
1549600680,113.5,113.5,113.5,113.5,2.08
1549600740,113.5,113.5,113.5,113.5,0.809
1549600860,113.48,113.48,113.48,113.48,0.151
1549600920,113.5,113.5,113.5,113.5,1.05
1549600980,113.49,113.5,113.5,113.49,49.44
1549601040,113.49,113.5,113.49,113.5,1.22
1549601280,113.49,113.5,113.5,113.49,0.864
1549601400,113.49,113.5,113.5,113.5,4.28
1549601460,113.48,113.49,113.49,113.48,7.04
1549601520,113.49,113.5,113.49,113.5,5.56
1549601640,113.44,113.48,113.48,113.44,4.36
1549601700,113.43,113.5,113.43,113.5,1.12
1549601820,113.43,113.46,113.43,113.46,0.91
1549601940,113.45,113.45,113.45,113.45,0.0703
1549602000,113.43,113.43,113.43,113.43,0.665
1549602120,113.38,113.44,113.42,113.41,2.69
1549602240,113.38,113.41,113.41,113.38,2.89
1549602300,113.41,113.41,113.41,113.41,0.0469
1549602360,113.41,113.41,113.41,113.41,1.73
1549602480,113.41,113.41,113.41,113.41,1.0
1549602600,113.41,113.41,113.41,113.41,3.0
1549602780,113.41,113.41,113.41,113.41,0.162
1549602840,113.41,113.5,113.41,113.5,12.96
1549602900,113.5,113.5,113.5,113.5,15.0
1549602960,113.43,113.5,113.5,113.44,1.41
1549603020,113.45,113.49,113.45,113.48,3.38
1549603440,113.48,113.48,113.48,113.48,0.0352
1549603560,113.48,113.48,113.48,113.48,0.333
1549603620,113.48,113.5,113.48,113.49,2.79
1549603680,113.49,113.49,113.49,113.49,3.0
1549603800,113.49,113.49,113.49,113.49,0.1
1549603860,113.49,113.49,113.49,113.49,0.124
1549603920,113.49,113.5,113.5,113.49,14.38
1549603980,113.5,113.59,113.5,113.59,4.32
1549604040,113.58,113.58,113.58,113.58,1.19
1549604100,113.6,113.6,113.6,113.6,0.136
1549604160,113.56,113.62,113.62,113.56,17.93
1549604400,113.68,113.68,113.68,113.68,2.65
1549604460,113.74,113.74,113.74,113.74,0.014
1549604520,113.75,113.75,113.75,113.75,22.28
1549604700,113.75,113.86,113.75,113.86,0.7
1549604760,113.88,113.9,113.88,113.9,38.9
1549604820,113.96,113.98,113.97,113.96,5.88
1549604880,113.99,113.99,113.99,113.99,0.0786
1549604940,113.99,113.99,113.99,113.99,0.87
1549605060,114.0,114.0,114.0,114.0,39.87
1549605180,113.99,113.99,113.99,113.99,2.73
1549605300,113.99,113.99,113.99,113.99,15.42
1549605420,114.0,114.0,114.0,114.0,0.419
1549605480,114.0,114.0,114.0,114.0,0.218
1549605660,113.99,114.1,113.99,114.1,39.38
1549605720,114.18,114.18,114.18,114.18,4.83
1549605780,114.19,114.19,114.19,114.19,0.196
1549605840,113.99,114.18,114.18,113.99,41.68
1549606140,113.95,113.99,113.99,113.95,49.38
1549606320,113.89,113.89,113.89,113.89,2.0
1549606380,113.77,113.9,113.9,113.77,13.92
1549606440,113.76,113.76,113.76,113.76,7.83
1549606740,113.81,113.81,113.81,113.81,2.88
1549606860,113.84,113.85,113.85,113.84,2.01
1549606980,113.85,113.85,113.85,113.85,1.2
1549607040,113.85,113.85,113.85,113.85,36.81
1549607100,113.85,113.85,113.85,113.85,48.91
1549607160,113.99,114.13,114.0,113.99,3.67
1549607760,114.1,114.12,114.1,114.12,1.0
1549608000,113.83,113.83,113.83,113.83,2.07
1549608300,114.16,114.16,114.16,114.16,2.58
1549608420,114.19,114.27,114.19,114.27,25.75
1549608480,114.18,114.26,114.26,114.25,5.77
1549608540,114.18,114.18,114.18,114.18,0.922
1549608900,114.1,114.1,114.1,114.1,1.26
1549609080,114.08,114.08,114.08,114.08,0.705
1549609200,114.07,114.12,114.07,114.12,3.75
1549609260,114.14,114.14,114.14,114.14,8.59
1549609320,114.04,114.04,114.04,114.04,0.715
1549609380,114.04,114.04,114.04,114.04,42.99
1549609440,114.09,114.16,114.09,114.16,0.122
1549609500,114.1,114.1,114.1,114.1,1.25
1549609560,114.1,114.1,114.1,114.1,1.0
1549609800,113.98,113.98,113.98,113.98,0.035
1549609860,113.96,113.97,113.96,113.97,3.13
1549609980,113.93,113.97,113.97,113.93,8.02
1549610040,113.89,113.93,113.93,113.89,1.85
1549610100,113.9,113.98,113.98,113.9,0.288
1549610280,113.97,113.97,113.97,113.97,0.672
1549610520,113.8,113.83,113.8,113.83,9.07
1549610640,113.76,113.8,113.8,113.76,42.98
1549610700,113.8,113.8,113.8,113.8,1.6
1549611000,113.77,113.78,113.78,113.77,2.79
1549612140,113.77,113.77,113.77,113.77,1.33
1549612680,113.78,113.78,113.78,113.78,0.107
1549612740,113.51,113.77,113.77,113.51,8.85
1549612860,113.56,113.61,113.59,113.56,3.24
1549613100,113.48,113.52,113.48,113.52,0.843
1549613160,113.49,113.52,113.49,113.52,20.38
1549613280,113.52,113.56,113.52,113.56,7.74
1549613340,113.69,113.69,113.69,113.69,0.0351
1549613400,113.62,113.69,113.69,113.62,13.45
1549613460,113.69,113.69,113.69,113.69,0.0541
1549613520,113.69,113.73,113.69,113.73,2.57
1549613580,113.73,113.73,113.73,113.73,0.023
1549613700,113.83,113.83,113.83,113.83,0.0132
1549614180,113.9,113.92,113.91,113.9,31.1
1549614360,113.86,113.97,113.97,113.86,6.79
1549614420,113.91,113.95,113.92,113.94,2.12
1549614480,113.96,113.96,113.96,113.96,0.297
1549614780,113.96,113.96,113.96,113.96,0.205
1549614840,114.0,114.14,114.0,114.14,1.58
1549614900,114.14,114.14,114.14,114.14,0.0113
1549615140,114.14,114.14,114.14,114.14,0.2
1549615200,114.13,114.13,114.13,114.13,1.03
1549615260,114.13,114.13,114.13,114.13,2.59
1549615500,114.14,114.14,114.14,114.14,1.22
1549615560,114.14,114.14,114.14,114.14,0.846
1549615620,114.14,114.14,114.14,114.14,1.72
1549615680,114.14,114.14,114.14,114.14,7.3
1549615740,114.16,114.16,114.16,114.16,1.0
1549615800,114.16,114.16,114.16,114.16,0.418
1549615860,114.16,114.21,114.16,114.21,14.0
1549615920,114.25,114.6,114.25,114.6,282.18
1549615980,114.63,115.54,114.63,115.51,949.92
1549616040,115.28,115.49,115.49,115.28,88.35
1549616100,114.5,115.02,115.02,114.5,121.74
1549616160,114.53,114.69,114.53,114.69,2.66
1549616220,114.8,114.85,114.85,114.8,2.84
1549616280,114.79,114.8,114.79,114.8,67.05
1549616460,114.85,114.95,114.85,114.92,1.45
1549616520,114.9,114.93,114.92,114.9,0.325
1549616580,114.86,115.2,114.86,115.2,2.93
1549616640,115.07,115.18,115.18,115.14,7.85
1549616700,115.15,115.15,115.15,115.15,4.0
1549616760,115.27,115.27,115.27,115.27,0.0878
1549616820,115.44,115.44,115.44,115.44,4.0
1549616880,115.44,115.68,115.44,115.68,51.85
1549616940,115.68,116.24,115.68,116.24,87.97
1549617000,116.08,116.67,116.08,116.67,135.41
1549617060,116.72,117.18,116.72,117.18,172.43
1549617120,117.0,117.15,117.15,117.0,145.94
