1540230420,442.61,442.88,442.88,442.61,0.9265938199999999
1540230480,442.63,442.98,442.66,442.98,5.9296
1540230540,442.4,442.93,442.67,442.4,5.999999999999999
1540230600,442.9,442.9,442.9,442.9,0.10785502
1540230660,442.54,442.54,442.54,442.54,0.01008341
1540230780,442.61,442.61,442.61,442.61,0.1133
1540230840,442.48,442.48,442.48,442.48,0.1973
1540230900,442.35,442.44,442.44,442.36,1.4036114200000003
1540230960,442.33,442.36,442.35,442.34,1.05315593
1540231020,442.33,442.34,442.33,442.34,0.4393
1540231080,442.34,442.35,442.34,442.35,0.45531604
1540231140,442.34,442.35,442.35,442.34,5.77514716
1540231200,442.36,442.36,442.36,442.36,0.11024091
1540231260,442.35,442.36,442.36,442.36,0.6083303600000001
1540231320,442.36,442.89,442.36,442.89,0.21795931999999998
1540231380,442.47,442.53,442.47,442.53,1.83782912
1540231440,442.72,442.86,442.86,442.8,0.44572703999999996
1540231620,442.84,442.84,442.84,442.84,0.25765401
1540231680,442.83,442.84,442.84,442.83,1.28922738
1540231800,442.83,442.84,442.84,442.83,1.72517676
1540231920,442.83,442.84,442.84,442.83,0.16458706
1540231980,442.84,442.84,442.84,442.84,0.02651362
1540232040,442.84,442.84,442.84,442.84,0.02136818
1540232100,442.83,442.84,442.83,442.83,2.90311167
1540232160,442.84,442.84,442.84,442.84,0.44266519
1540232280,442.84,442.84,442.84,442.84,0.26068735
1540232340,442.84,442.84,442.84,442.84,1.0
1540232460,442.84,442.84,442.84,442.84,0.21797345
1540232520,442.83,442.84,442.84,442.83,0.08319044
1540232580,442.83,442.84,442.84,442.84,0.13601547
1540232640,442.84,442.84,442.84,442.84,0.02024473
1540232700,442.83,442.83,442.83,442.83,3.25878568
1540232820,442.84,442.84,442.84,442.84,0.1078745
1540232880,442.83,442.83,442.83,442.83,0.6808652
1540232940,442.83,442.84,442.84,442.84,3.7711
1540233000,442.84,442.84,442.84,442.84,1.5797173
1540233120,442.84,442.84,442.84,442.84,0.05727392
1540233180,442.83,442.84,442.83,442.83,10.13819428
1540233240,442.84,442.84,442.84,442.84,0.3578745
1540233300,442.83,442.84,442.83,442.83,2.0598688999999997
1540233360,442.84,442.84,442.84,442.84,0.86427676
1540233420,442.83,442.83,442.83,442.83,7.739815
1540233480,442.33,442.34,442.33,442.33,7.44089372
1540233540,442.34,442.34,442.34,442.34,0.02026761
1540233600,442.33,442.33,442.33,442.33,0.8480183600000001
1540233660,442.33,442.34,442.33,442.33,0.34562598
1540233720,442.34,442.35,442.34,442.35,3.1
1540233780,442.59,442.59,442.59,442.59,0.036
1540233840,442.58,442.63,442.58,442.63,0.4996
1540233900,442.72,442.73,442.73,442.72,3.9937997899999997
1540233960,442.14,442.72,442.72,442.14,18.478433459999998
1540234020,442.19,442.44,442.2,442.44,0.42857495999999995
1540234080,442.36,442.36,442.36,442.36,0.10798911
1540234140,442.1,442.48,442.1,442.48,3.8997449600000005
1540234320,442.25,442.26,442.26,442.25,1.13104305
1540234380,442.25,442.26,442.25,442.26,0.02668415
1540234440,442.0,442.26,442.26,442.0,0.67576611
1540234500,442.0,442.24,442.01,442.02,1.03730732
1540234560,442.0,442.23,442.0,442.22,1.45612624
1540234620,442.2,442.34,442.22,442.34,11.30101089
1540234740,442.0,442.32,442.0,442.32,0.24471621000000002
1540234800,442.0,442.25,442.25,442.0,0.65102422
1540234860,441.75,442.21,442.21,441.75,1.29911364
1540234920,442.2,442.2,442.2,442.2,0.06277864
1540234980,442.2,442.34,442.2,442.33,0.6137505699999999
1540235040,442.34,442.5,442.34,442.49,1.49975696
1540235220,442.2,442.46,442.23,442.2,8.604915250000001
1540235280,442.21,442.46,442.46,442.21,0.34646736
1540235340,442.2,442.2,442.2,442.2,0.53722607
1540235400,442.22,442.22,442.22,442.22,0.12549759
1540235520,442.27,442.29,442.27,442.29,0.4413711
1540235580,442.25,442.25,442.25,442.25,0.01740795
1540235640,442.2,442.22,442.22,442.2,0.19873224
1540235700,442.21,442.21,442.21,442.21,0.6357484599999998
1540235760,441.75,442.21,442.21,442.18,50.078412979999996
1540235820,442.19,442.21,442.19,442.21,1.11604146
1540235880,441.96,442.19,442.19,441.96,0.16411692
1540235940,441.76,441.79,441.76,441.79,0.18481296
1540236060,441.79,441.79,441.79,441.79,0.119
1540236180,442.05,442.05,442.05,442.05,1.3
1540236240,442.05,442.06,442.05,442.06,14.05270101
1540236360,441.7,442.06,442.06,441.7,11.588200149999999
1540236420,441.71,442.03,442.03,441.71,1.0182707
1540236480,441.74,441.74,441.74,441.74,5.57652228
1540236600,442.04,442.04,442.04,442.04,0.08557196
1540236720,441.76,441.76,441.76,441.76,0.0261403
1540236780,442.04,442.04,442.04,442.04,0.2317963
1540237020,441.97,442.04,442.04,441.97,0.13236768
1540237140,441.98,441.98,441.98,441.98,0.017
1540237200,441.96,441.98,441.97,441.98,14.73932998
1540237260,441.98,441.98,441.98,441.98,0.1223
1540237320,441.97,441.97,441.97,441.97,0.4966
1540237380,441.97,442.45,441.97,442.09,29.32686755
1540237440,442.09,442.29,442.29,442.09,0.43258823999999996
1540237500,442.19,442.43,442.43,442.19,3.8572638
1540237560,442.34,442.76,442.34,442.58,0.75641262
1540237620,442.38,442.42,442.38,442.42,0.2361
1540237680,442.42,442.43,442.43,442.43,2.13444269
1540237800,442.42,442.43,442.43,442.42,9.57438433
1540237860,441.97,442.18,442.18,441.97,1.74190882
1540237920,441.97,441.98,441.97,441.97,16.29766061
1540238040,441.97,441.97,441.97,441.97,2.2190896600000003
1540238100,441.97,441.97,441.97,441.97,0.33986281
1540238160,441.97,441.97,441.97,441.97,1.329
1540238220,441.98,441.98,441.98,441.98,0.04167137
1540238280,441.98,441.98,441.98,441.98,14.000000000000002
1540238400,441.98,441.99,441.98,441.99,5.938999999999999
1540238460,441.98,442.36,441.98,442.21,0.25109077
1540238520,441.97,442.14,442.02,441.97,17.31455747
1540238580,441.97,441.98,441.97,441.98,0.2160844
1540238640,441.97,441.98,441.98,441.97,0.21942781
1540238700,441.74,441.97,441.97,441.74,2.24894163
1540238760,441.75,442.3,441.75,442.03,0.07344251999999998
1540238820,442.39,442.78,442.39,442.78,14.000159539999997
1540238880,442.78,442.78,442.78,442.78,0.04159608
1540239000,442.27,442.52,442.27,442.33,0.22496663
1540239060,441.7,442.24,442.22,441.95,9.14416627
1540239120,441.81,441.85,441.85,441.81,0.05981719
1540239180,441.84,442.12,441.84,442.12,2.74906062
1540239300,442.32,442.32,442.32,442.32,0.15156215
1540239360,442.6,442.61,442.61,442.6,5.22298018
1540239420,442.61,442.61,442.61,442.61,0.05417885
1540239480,442.3,442.61,442.61,442.3,4.67842533
1540239540,442.64,442.66,442.64,442.66,0.32599031
1540239600,442.66,442.66,442.66,442.66,0.27018929
1540239720,442.48,442.59,442.59,442.58,0.07332791
1540239780,442.59,442.78,442.59,442.78,3.9163907
1540239840,442.78,442.78,442.78,442.78,0.09925024
1540239900,442.77,442.78,442.77,442.78,7.685292109999999
1540239960,442.78,442.78,442.78,442.78,0.06878746
1540240020,442.77,442.77,442.77,442.77,1.30991248
1540240080,442.49,442.77,442.77,442.77,0.16343338000000002
1540240140,442.72,442.72,442.72,442.72,0.61645153
1540240260,442.49,442.68,442.68,442.49,0.14839755
1540240320,442.49,442.61,442.49,442.61,4.63299952
1540240440,442.46,442.6,442.57,442.6,1.29749143
1540240500,442.6,442.6,442.6,442.6,0.04161393
1540240560,442.14,442.6,442.52,442.21,7.19202121
1540240620,442.54,442.54,442.54,442.54,0.21811547
1540240800,441.5,442.22,442.22,441.5,22.056935629999998
1540240860,441.79,441.79,441.79,441.79,0.66576734
1540240980,441.77,441.77,441.77,441.77,0.2185014
1540241040,441.54,441.73,441.54,441.73,0.1366
1540241160,441.52,441.7,441.7,441.66,0.3459043
1540241220,441.6,442.22,441.61,442.01,29.079978200000006
1540241280,442.02,442.74,442.02,442.74,22.33901746
1540241340,442.43,442.9,442.43,442.79,25.753983880000007
1540241400,443.07,444.34,443.07,444.34,41.79469992
1540241460,444.74,444.9,444.74,444.9,7.90799723
1540241520,444.89,444.9,444.9,444.89,2.54790576
1540241580,444.89,444.91,444.9,444.91,4.13624589
1540241640,444.45,444.9,444.9,444.45,10.94581317
1540241700,444.44,444.45,444.45,444.44,1.6088184800000003
1540241760,443.75,443.94,443.94,443.75,0.41743224999999995
1540241820,444.3,444.3,444.3,444.3,0.02017593
1540241880,444.01,444.01,444.01,444.01,1.65563062
1540242000,444.17,444.26,444.17,444.26,0.36344739
1540242060,444.01,444.26,444.25,444.01,2.2948557099999998
1540242120,444.16,444.26,444.16,444.26,1.7221618899999998
1540242180,444.25,444.44,444.25,444.43,3.3306404099999996
1540242240,444.44,444.99,444.44,444.99,18.378869119999997
1540242300,444.94,444.94,444.94,444.94,0.09861325
1540242420,444.95,445.0,444.95,445.0,22.62759372
1540242480,444.99,445.62,445.0,445.62,3.9524489499999995
1540242540,445.62,445.96,445.62,445.96,0.11182587999999999
1540242600,445.95,445.95,445.95,445.95,19.02703363
1540242660,445.53,445.96,445.95,445.53,58.3490017
1540242720,445.0,445.53,445.52,445.0,30.12554489
1540242780,445.0,445.01,445.0,445.0,20.85550164
1540242840,445.0,445.0,445.0,445.0,4.0
1540242900,445.01,445.24,445.01,445.23,0.06469894
1540242960,445.21,445.21,445.21,445.21,0.03531231
1540243020,445.2,445.2,445.2,445.2,0.34169048
1540243080,445.16,445.21,445.16,445.21,0.91575814
1540243140,445.16,445.16,445.16,445.16,0.1
1540243200,445.0,445.05,445.05,445.01,3.45160281
1540243260,445.0,445.01,445.0,445.01,0.23518545000000002
1540243320,445.01,445.01,445.01,445.01,0.04
1540243380,445.01,445.01,445.01,445.01,0.44938338
1540243500,445.0,445.01,445.01,445.01,0.19056138
1540243560,445.0,445.01,445.01,445.01,1.46275345
1540243620,445.01,445.01,445.01,445.01,4.40627361
1540243680,445.0,445.0,445.0,445.0,0.14652621
1540243740,444.94,445.01,445.0,445.01,1.80703936
1540243920,445.01,445.01,445.01,445.01,0.02238197
1540243980,445.01,445.01,445.01,445.01,0.07298243
1540244040,444.98,444.98,444.98,444.98,0.05257098
1540244100,444.94,444.94,444.94,444.94,0.03
1540244160,444.94,444.95,444.94,444.95,0.21189770000000002
1540244220,444.94,444.95,444.95,444.94,3.27892513
1540244280,444.94,444.95,444.94,444.94,11.78933816
1540244340,444.6,444.94,444.94,444.6,0.43104686000000003
1540244400,444.58,444.59,444.59,444.58,0.06122719
1540244520,444.59,444.59,444.59,444.59,0.53805513
1540244580,444.34,444.58,444.58,444.5,2.9735386900000007
1540244640,444.49,444.49,444.49,444.49,0.09948729
1540244700,444.23,444.49,444.49,444.23,3.90560808
1540255740,444.93,445.19,444.93,445.19,0.57370382
1540255800,445.2,445.2,445.2,445.2,0.16316683
1540255860,445.08,445.3,445.08,445.3,27.316833099999997
1540255920,445.3,445.65,445.3,445.65,0.01534663
1540255980,445.57,445.8,445.61,445.8,1.1850201700000003
1540256040,445.63,445.63,445.63,445.63,0.03633355
1540256100,445.81,445.81,445.81,445.81,0.02011707
1540256160,445.74,445.76,445.74,445.76,0.8608682700000001
1540256220,445.71,445.95,445.71,445.95,0.23
1540256280,445.95,446.0,445.96,446.0,1.32887496
1540256340,445.99,446.0,445.99,446.0,5.51586239
1540256400,445.99,446.0,445.99,445.99,0.15200279
1540256460,446.0,446.0,446.0,446.0,0.12386497999999999
1540256520,445.99,446.0,445.99,445.99,0.07329576
1540256580,446.0,446.0,446.0,446.0,1.73221337
1540256640,446.05,446.06,446.06,446.05,19.82651127
1540256700,445.99,446.04,446.04,446.02,3.71147824
1540256760,446.0,446.02,446.02,446.0,2.5075154
1540256880,446.0,446.01,446.01,446.01,0.32130779
1540256940,446.0,446.02,446.0,446.02,30.01782696
1540257000,446.02,446.14,446.02,446.06,1.67090667
1540257060,446.14,446.14,446.14,446.14,0.65628731
1540257180,445.99,446.06,446.06,445.99,6.31687066
1540257240,445.89,445.99,445.99,445.89,1.02571154
1540257300,445.36,445.9,445.89,445.9,1.0657735799999999
1540257360,445.51,445.67,445.51,445.67,1.47166065
1540257420,445.51,445.65,445.51,445.54,6.2291856
1540257480,445.38,445.38,445.38,445.38,0.19620961
1540257540,445.03,445.03,445.03,445.03,0.27947349
1540257600,445.06,445.28,445.06,445.27,6.71950634
1540257660,445.28,445.28,445.28,445.28,0.1068891
1540257720,444.93,445.23,445.23,444.93,0.45710764000000004
1540257780,444.76,445.0,444.93,445.0,0.74991913
1540257840,444.38,444.83,444.83,444.38,2.841584179999999
1540257900,444.33,444.47,444.47,444.33,1.3538272199999999
1540258020,444.0,444.38,444.38,444.0,1.19
1540258080,443.93,443.94,443.94,443.93,0.48776706999999997
1540258140,443.84,443.94,443.94,443.85,0.6870143999999999
1540258260,443.85,443.85,443.85,443.85,0.02019866
1540258380,443.84,443.84,443.84,443.84,0.95104216
1540258500,443.85,443.85,443.85,443.85,0.22868647
1540258620,443.77,443.88,443.88,443.88,0.72512988
1540258680,443.88,443.88,443.88,443.88,0.02019729
1540258740,443.77,443.8,443.8,443.77,0.26099825
1540258860,443.78,443.78,443.78,443.78,0.08220289
1540258920,443.77,443.78,443.77,443.78,0.08263898
1540259040,443.74,443.78,443.78,443.74,1.18185453
1540259160,443.74,443.75,443.75,443.74,0.45114086
1540259280,443.4,444.04,444.04,443.4,3.68732741
1540259340,443.6,444.12,444.11,444.12,0.37367684
1540259400,443.99,444.65,443.99,444.65,1.15520146
1540259460,444.02,444.38,444.02,444.02,1.0057946
1540259520,444.32,444.63,444.32,444.63,0.66222977
1540259580,444.53,444.53,444.53,444.53,0.04814745
1540259640,444.3,444.6,444.51,444.43,4.50994988
1540259760,444.58,444.62,444.58,444.6,0.521479
1540259820,444.22,444.54,444.54,444.22,0.87321196
1540259880,444.44,444.63,444.44,444.63,0.9134855500000001
1540259940,444.31,444.31,444.31,444.31,0.02260438
1540260000,444.32,444.54,444.54,444.53,0.09684287999999999
1540260060,444.35,444.54,444.53,444.35,3.2948051400000002
1540260180,444.35,444.35,444.35,444.35,0.06785361
1540260240,444.35,444.35,444.35,444.35,0.09591591
1540260360,444.76,444.76,444.76,444.76,0.21703247
1540260540,444.37,444.53,444.53,444.53,1.46904179
1540260600,444.53,444.53,444.53,444.53,0.04
1540260720,444.05,444.49,444.49,444.49,0.57583755
1540260780,444.23,444.87,444.47,444.23,11.99774034
1540260840,444.2,444.2,444.2,444.2,0.01204896
1540260960,444.19,444.2,444.2,444.19,0.66687432
1540261020,444.27,444.43,444.43,444.27,0.08294165
1540261080,444.42,444.7,444.7,444.42,23.819125239999998
1540261140,444.42,444.42,444.42,444.42,1.23
1540261200,444.23,444.42,444.42,444.24,31.294690260000003
1540261260,444.0,444.21,444.21,444.0,8.83
1540261320,444.0,444.01,444.0,444.01,2.76890212
1540261380,444.0,444.01,444.01,444.01,0.22358853
1540261440,444.0,444.17,444.0,444.02,0.11899155
1540261500,444.0,444.05,444.05,444.0,0.49140701000000003
1540261560,444.0,444.05,444.0,444.05,0.36141356
1540261620,444.0,444.0,444.0,444.0,0.38079298
1540261680,444.02,444.02,444.02,444.02,0.07922317
1540261740,444.05,444.06,444.06,444.05,0.08873605
1540261800,444.05,444.33,444.05,444.33,0.7384
1540261860,444.0,444.19,444.19,444.0,3.1876333199999998
1540261980,444.04,444.09,444.09,444.04,0.33990175
1540262040,444.04,444.04,444.04,444.04,0.21547967
1540262100,444.0,444.01,444.0,444.01,5.33258298
1540262160,443.43,444.01,444.01,443.43,2.75759024
1540262220,443.35,443.88,443.88,443.88,2.6120147400000002
1540262280,443.83,443.83,443.83,443.83,0.25223678
1540262340,443.56,443.88,443.58,443.88,1.66818509
1540262400,443.81,443.88,443.88,443.88,0.45524592
1540262580,443.87,443.88,443.88,443.87,2.0590238100000002
1540262700,443.5,443.5,443.5,443.5,0.11502883
1540262760,443.22,443.5,443.5,443.23,5.01021355
1540262880,443.41,443.6,443.6,443.59,0.04208638
1540262940,443.59,443.88,443.59,443.88,0.13126728
1540263000,443.54,443.54,443.54,443.54,0.0288
1540263120,443.56,443.57,443.56,443.56,2.1603472
1540263180,443.59,443.88,443.59,443.88,1.27462649
1540263240,443.56,443.56,443.56,443.56,0.10625956
1540263300,443.34,443.63,443.63,443.6,14.358198779999999
1540263420,443.45,443.51,443.45,443.51,1.01813184
1540263480,443.43,443.46,443.45,443.43,0.030599070000000003
1540263540,443.43,443.43,443.43,443.43,0.13145583
1540263660,443.49,443.49,443.49,443.49,0.18
1540263720,443.46,443.46,443.46,443.46,1.0
1540263780,443.49,443.5,443.5,443.49,4.45664677
1540263840,443.32,443.33,443.33,443.32,0.28034769
1540263900,443.5,443.5,443.5,443.5,0.03729425
1540263960,443.47,443.47,443.47,443.47,0.14
1540264020,443.42,443.47,443.47,443.42,0.2782192
1540264080,440.87,443.52,443.52,441.6,471.32609183000005
1540264140,441.3,441.59,441.33,441.59,5.9482621
1540264200,441.39,441.39,441.39,441.39,0.55009396
1540264260,441.38,441.38,441.38,441.38,1.38202954
1540264380,441.33,441.33,441.33,441.33,0.18444575
1540264440,441.25,441.33,441.33,441.27,9.213185619999999
1540264500,441.24,441.24,441.24,441.24,2.22477732
1540264560,440.68,441.07,441.07,440.85,7.11533553
1540264620,440.63,440.79,440.63,440.79,0.08256269000000001
1540264680,440.5,440.64,440.62,440.5,4.36615163
1540264740,440.58,440.79,440.74,440.74,0.76555594
1540264800,440.61,440.85,440.79,440.78,0.32144443
1540264860,440.67,440.78,440.75,440.67,0.17382588999999998
1540264920,440.75,440.75,440.75,440.75,0.0203
1540264980,440.75,440.92,440.9,440.75,13.816155690000002
1540265040,440.0,440.74,440.74,440.0,126.61864209000001
1540265100,439.77,439.99,439.99,439.95,4.080048870000001
1540265160,439.87,439.91,439.91,439.87,9.725
1540265220,438.32,439.99,439.99,439.9,183.56627948000002
1540265280,439.06,439.9,439.9,439.06,0.6449570099999999
1540265340,438.89,438.96,438.96,438.89,0.11799499999999999
1540265400,436.69,438.89,438.89,438.3,231.00899065000004
1540265460,437.79,437.97,437.79,437.8,8.02106613
1540265520,437.81,437.9,437.9,437.81,0.61173598
1540265580,436.29,437.9,437.9,437.48,196.8404376299999
1540265640,437.48,437.48,437.48,437.48,0.13
1540265700,437.48,437.48,437.48,437.48,0.36632454000000003
1540265760,437.47,437.47,437.47,437.47,0.12374766999999999
1540265820,435.3,437.22,437.22,436.27,81.60924499999999
1540265880,435.37,436.3,436.27,435.98,35.34646967
1540265940,436.0,436.33,436.0,436.33,0.28676863
1540266000,436.36,436.36,436.36,436.36,3.2998918600000002
1540266060,436.36,436.36,436.36,436.36,0.56783641
1540266120,436.35,436.36,436.36,436.35,48.098863460000004
1540266180,436.38,436.38,436.38,436.38,1.69092886
1540266240,435.0,436.38,436.37,436.38,269.9258555099999
1540266300,435.76,436.0,436.0,435.76,0.31507885
1540266360,435.55,435.65,435.65,435.57,3.1577570100000005
1540266420,435.56,435.65,435.56,435.65,9.64093402
1540266480,435.76,436.37,435.76,436.37,5.01119568
1540266540,436.0,437.83,436.0,437.62,12.2126994
1540266600,435.0,437.56,436.76,437.07,156.42901451999998
1540266660,436.55,436.95,436.95,436.55,0.08888377
1540266720,437.0,437.0,437.0,437.0,1.0
1540266780,437.52,437.55,437.52,437.53,2.2816260300000004
1540266840,437.55,437.55,437.55,437.55,0.5524
1540266900,437.56,437.69,437.56,437.56,0.34494716000000003
1540266960,437.69,437.86,437.86,437.72,7.659705129999999
1540267080,435.03,437.8,437.73,437.69,107.0930385500001
1540267140,437.69,437.7,437.7,437.69,0.5067230300000001
1540267200,437.69,437.7,437.7,437.7,3.22794533
1540267260,437.57,437.68,437.68,437.58,0.16690959
1540267320,437.44,437.44,437.44,437.44,0.08645567
1540267380,437.1,437.33,437.33,437.2,0.40789416
1540267500,435.39,437.12,437.12,435.39,11.167460850000001
1540267560,435.0,436.38,436.37,435.78,58.623703260000006
1540267620,436.6,436.91,436.63,436.91,5.573711889999999
1540267680,436.92,437.0,436.92,437.0,0.07431981
1540267740,435.97,437.69,437.0,436.92,2.9399993799999993
1540267800,437.13,437.24,437.13,437.16,2.7380000000000004
1540267860,437.1,437.59,437.1,437.59,1.9737626300000002
1540267920,437.12,437.58,437.12,437.45,1.06387817
1540267980,437.56,437.63,437.63,437.57,1.9271186800000002
1540268100,437.43,437.44,437.44,437.43,5.2949772
1540268160,437.44,437.44,437.44,437.44,0.25802817
1540268220,437.02,437.43,437.43,437.02,44.719141379999996
1540268280,436.84,436.84,436.84,436.84,0.76377437
1540268400,436.99,436.99,436.99,436.99,0.27789906
1540268460,436.87,436.92,436.92,436.87,0.22083894999999998
1540268520,436.87,436.97,436.89,436.97,0.09966575
1540268640,436.99,436.99,436.99,436.99,1.0
1540268820,436.91,436.91,436.91,436.91,0.39176073
1540268880,436.91,436.91,436.91,436.91,0.45085962
1540268940,436.9,436.91,436.91,436.9,1.46475733
1540269000,436.91,436.91,436.91,436.91,0.23
1540269060,436.91,436.91,436.91,436.91,0.27374514
1540269180,435.83,436.9,436.9,436.58,101.57980665
1540269240,435.61,436.54,436.54,436.43,71.21916164999999
1540269300,436.35,436.44,436.37,436.35,19.482
1540269360,436.43,436.44,436.44,436.44,1.4628922800000002
1540269420,436.22,436.44,436.43,436.44,28.715541600000005
1540269480,436.43,436.43,436.43,436.43,5.3050999999999995
1540269540,436.44,436.9,436.44,436.54,19.65404471
1540269600,435.0,436.89,436.89,436.48,128.83064364
1540269660,436.46,436.47,436.46,436.47,1.04724153
1540269840,436.46,436.47,436.47,436.46,2.78534183
1540269900,436.47,436.47,436.47,436.47,0.06385467
1540270020,436.47,436.47,436.47,436.47,1.12312176
1540270080,435.63,437.0,436.46,436.4,48.61
1540270260,436.0,436.97,436.29,436.97,59.78761196999999
1540270320,435.9,437.64,435.9,437.64,23.41764569
1540270380,437.5,437.61,437.61,437.51,2.11200146
1540270500,437.29,437.45,437.45,437.29,0.4
1540270560,437.27,437.44,437.29,437.41,9.69423443
1540270680,437.78,437.8,437.8,437.79,3.0634268000000002
1540270740,437.8,437.8,437.8,437.8,1.0
1540270800,437.79,437.97,437.97,437.81,3.6130085500000004
1540270860,437.81,437.81,437.81,437.81,0.05343193
1540270920,437.8,437.99,437.81,437.99,26.07118493
1540270980,437.77,437.8,437.8,437.77,14.27254942
1540271040,437.78,437.8,437.78,437.8,4.03112584
1540271100,437.69,437.8,437.77,437.78,1.64676166
1540271220,437.8,437.8,437.8,437.8,15.0
1540271280,437.8,437.8,437.8,437.8,0.50487626
1540271340,437.79,437.79,437.79,437.79,13.00749047
1540271400,437.79,437.8,437.8,437.79,1.6855995
1540271460,437.8,437.8,437.8,437.8,3.07954744
1540271520,437.79,437.79,437.79,437.79,1.98130836
1540271580,437.8,437.8,437.8,437.8,0.04206923
1540271640,437.79,437.8,437.8,437.8,0.96753287
1540271700,437.8,437.8,437.8,437.8,0.03070531
1540271820,437.8,437.8,437.8,437.8,0.33412199
1540271940,437.79,437.8,437.8,437.8,0.29335244
1540272000,437.8,438.0,437.8,437.99,27.444324560000002
1540272060,437.99,437.99,437.99,437.99,6.67285209
1540272120,437.99,437.99,437.99,437.99,0.17788464
1540272300,438.0,438.01,438.0,438.01,0.125
1540272360,438.01,438.54,438.01,438.54,0.11801181000000001
1540272420,438.67,438.97,438.67,438.97,0.23144608
1540272540,438.71,438.97,438.71,438.97,0.30714848
1540272600,438.94,438.94,438.94,438.94,2.0
1540272660,438.91,439.0,438.91,439.0,1.43463064
1540272720,438.87,438.91,438.91,438.88,14.47317536
1540272780,438.88,438.95,438.95,438.88,0.29707006999999996
1540272840,438.87,438.88,438.88,438.87,1.0901554399999998
1540272900,438.88,438.88,438.88,438.88,0.1473901
1540273080,438.88,438.88,438.88,438.88,0.01135863
1540273140,438.88,438.88,438.88,438.88,0.54505544
1540273200,438.87,438.88,438.88,438.88,2.5923247
1540273260,438.87,438.87,438.87,438.87,0.7203
1540273320,438.88,438.88,438.88,438.88,1.0
1540273440,438.88,438.89,438.88,438.89,0.22846218000000001
1540273500,438.88,438.88,438.88,438.88,0.11335698
1540280520,438.0,438.0,438.0,438.0,1.98839113
1540280580,438.0,438.0,438.0,438.0,0.02266448
1540280640,437.99,438.0,438.0,437.99,3.01463956
1540280700,438.0,438.0,438.0,438.0,0.02107296
1540280760,437.99,438.0,438.0,438.0,12.40107664
1540280820,438.0,438.0,438.0,438.0,6.232397869999999
1540280880,438.01,438.62,438.01,438.62,3.0070881000000003
1540281180,438.62,438.62,438.62,438.62,0.9958423
1540281300,438.56,438.56,438.56,438.56,4.47087378
1540281360,438.51,438.51,438.51,438.51,1.03045723
1540281420,438.4,438.4,438.4,438.4,0.02385046
1540281720,438.16,438.44,438.16,438.44,3.1976004799999997
1540281960,438.37,438.66,438.38,438.66,12.408496999999999
1540282080,438.42,438.56,438.56,438.42,12.294995799999999
1540282320,438.74,438.75,438.74,438.74,2.3947943499999997
1540282500,438.75,438.75,438.75,438.75,0.05331746
1540282740,438.64,438.64,438.64,438.64,0.14524768999999998
1540282860,438.64,438.64,438.64,438.64,1.16916258
1540282920,438.25,438.27,438.27,438.25,0.30000000000000004
1540283040,438.3,438.61,438.61,438.58,1.67519552
1540283280,438.64,439.0,438.64,439.0,29.73134867
1540283340,438.91,439.0,439.0,438.91,10.25757163
1540283400,438.99,439.0,439.0,438.99,8.265000000000004
1540283580,438.99,438.99,438.99,438.99,0.17549475
1540283700,438.99,438.99,438.99,438.99,0.02097237
1540283760,439.0,439.0,439.0,439.0,0.09002822
1540283820,438.95,438.95,438.95,438.95,1.5
1540283880,438.98,439.0,438.98,438.99,4.01800562
1540283940,439.0,439.03,439.0,439.03,3.6317407899999994
1540284000,439.04,439.36,439.04,439.36,7.776118
1540284060,439.61,439.61,439.61,439.61,0.01285259
1540284120,439.61,439.61,439.61,439.61,0.02039347
1540284420,439.61,439.61,439.61,439.61,0.03057959
1540284720,439.6,439.61,439.6,439.61,0.24936306
1540284900,439.17,439.59,439.56,439.27,9.03156164
1540284960,439.12,439.6,439.14,439.6,1.7832799099999996
1540285080,439.35,439.35,439.35,439.35,2.0
1540285200,439.47,439.57,439.47,439.57,0.02
1540285260,439.44,439.44,439.44,439.44,0.22209528
1540285440,439.32,439.32,439.32,439.32,0.05547792
1540285500,439.45,439.99,439.47,439.86,90.91475558000002
1540285560,439.78,439.92,439.9,439.78,0.32901174
1540285680,439.78,439.8,439.78,439.8,2.5392911799999998
1540285800,439.88,439.9,439.88,439.9,2.1757355599999997
1540285860,439.68,439.78,439.78,439.68,4.48109118
1540285920,439.73,439.75,439.73,439.75,0.21756786
1540285980,439.09,439.76,439.58,439.09,19.25202161
1540286100,438.87,439.05,438.87,439.05,0.03
1540286160,439.58,439.58,439.58,439.58,0.04189888
1540286280,438.99,439.05,439.05,439.0,7.797696869999999
1540286340,438.3,438.89,438.77,438.89,4.80100242
1540286460,437.99,438.87,438.73,437.99,31.167595480000003
1540286520,437.51,438.08,437.51,438.08,14.12164628
1540286580,437.67,437.86,437.67,437.86,14.04
1540286760,437.89,438.2,437.89,438.2,16.35526351
1540286820,438.12,438.12,438.12,438.12,0.05
1540286940,437.51,437.66,437.66,437.51,2.1975
1540287000,436.53,437.5,437.5,436.53,34.080000000000005
1540287060,436.0,436.01,436.01,436.0,15.09914946
1540287120,436.0,436.0,436.0,436.0,0.55
1540287180,435.56,436.1,435.56,436.1,21.234899999999996
1540287240,436.08,436.48,436.08,436.48,0.15536451
1540287360,436.0,436.0,436.0,436.0,0.02626774
1540287600,435.88,435.88,435.88,435.88,3.3849953800000003
1540287660,436.0,436.0,436.0,436.0,20.022830520000003
1540287900,436.69,436.69,436.69,436.69,0.05
