1542787140,245.6,245.6,245.6,245.6,9.26
1542787440,246.17,246.17,246.17,246.17,0.338
1542787500,246.17,247.04,246.17,247.04,0.482
1542787860,247.03,247.03,247.03,247.03,2.31
1542787920,247.04,247.04,247.04,247.04,0.121
1542787980,247.04,247.05,247.04,247.05,0.48
1542788100,247.05,247.05,247.05,247.05,0.044
1542788280,247.05,247.06,247.05,247.06,1.09
1542788340,247.06,248.36,247.06,248.35,1.65
1542789060,248.36,248.38,248.36,248.38,3.82
1542791880,254.97,254.99,254.97,254.99,11.67
1542792000,254.98,254.98,254.98,254.98,0.625
1542792060,254.99,254.99,254.99,254.99,10.21
1542792180,254.98,254.98,254.98,254.98,1.0
1542792240,254.99,255.0,254.99,255.0,7.51
1542792300,255.0,255.0,255.0,255.0,7.07
1542792360,255.1,256.08,255.1,256.08,0.36
1542792480,256.07,256.08,256.08,256.07,3.5
1542792600,256.07,256.07,256.07,256.07,6.17
1542792660,256.07,256.08,256.08,256.08,3.65
1542792720,256.08,257.99,256.08,257.99,3.94
1542792840,258.0,258.0,258.0,258.0,0.0575
1542793080,257.99,259.89,257.99,259.89,28.46
1542793200,259.88,259.89,259.89,259.89,8.75
1542793380,259.89,260.0,259.89,260.0,1.32
1542793560,260.0,261.0,260.0,260.9,8.71
1542793680,260.89,260.89,260.89,260.89,4.45
1542793740,260.9,260.9,260.9,260.9,11.06
1542793860,260.9,261.0,260.9,261.0,9.48
1542793920,261.07,261.07,261.07,261.07,0.38
1542794040,261.62,265.0,261.62,262.01,3.94
1542794160,265.0,265.0,265.0,265.0,0.0561
1542794340,264.97,264.99,264.99,264.97,3.0
1542794400,264.89,264.96,264.96,264.89,12.0
1542794460,264.88,264.88,264.88,264.88,10.0
1542794520,264.6,264.6,264.6,264.6,10.0
1542794580,264.0,264.5,264.0,264.0,21.0
1542794760,263.82,263.82,263.82,263.82,21.2
1542794820,263.82,265.0,263.82,264.0,11.08
1542794940,262.91,265.0,262.91,265.0,26.83
1542795060,264.97,267.78,264.98,267.78,26.26
1542795300,265.96,265.96,265.96,265.96,8.41
1542795360,265.96,265.96,265.96,265.96,2.0
1542795420,265.96,265.96,265.96,265.96,4.67
1542795600,265.95,265.95,265.95,265.95,0.469
1542795660,265.4,265.4,265.4,265.4,1.01
1542795780,265.41,265.41,265.41,265.41,0.458
1542795840,265.41,265.41,265.41,265.41,0.011
1542795900,265.0,265.4,265.4,265.0,100.0
1542796080,265.0,265.0,265.0,265.0,0.17
1542796260,265.01,265.01,265.01,265.01,1.0
1542796380,265.0,265.0,265.0,265.0,0.121
1542796440,265.41,265.41,265.41,265.41,9.99
1542796560,265.41,266.06,265.41,266.06,0.325
1542796680,265.21,265.21,265.21,265.21,4.63
1542797580,266.06,268.39,266.06,268.39,4.12
1542797700,267.93,269.26,267.95,269.26,14.89
1542797760,269.2,269.4,269.4,269.2,11.81
1542797820,269.76,269.76,269.76,269.76,0.0629
1542797940,269.77,270.0,269.77,270.0,2.51
1542798000,270.0,271.5,270.0,270.01,10.47
1542798120,271.0,271.0,271.0,271.0,0.91
1542798180,271.01,271.01,271.01,271.01,6.42
1542798240,271.01,271.5,271.01,271.01,2.69
1542798360,271.01,271.01,271.01,271.01,1.98
1542798420,269.75,270.02,270.02,269.75,0.083
1542798480,269.76,269.8,269.8,269.8,1.89
1542798540,269.79,269.79,269.79,269.79,2.36
1542798600,270.42,271.48,270.42,271.47,6.29
1542798660,271.47,273.99,271.47,273.99,23.11
1542798720,273.0,273.29,273.0,273.1,21.11
1542798780,273.11,273.2,273.11,273.2,0.199
1542799080,273.2,273.3,273.21,273.2,0.801
1542799140,273.2,273.2,273.2,273.2,0.03
1542800100,272.6,273.21,272.6,273.21,7.0
1542800280,273.2,273.2,273.2,273.2,3.12
1542800340,270.64,270.7,270.64,270.7,6.48
1542800520,270.95,270.95,270.95,270.95,6.75
1542800640,270.96,270.96,270.96,270.96,28.46
1542800880,270.96,270.96,270.96,270.96,8.15E-4
1542801000,271.4,271.4,271.4,271.4,1.12
1542801060,271.23,271.23,271.23,271.23,0.036
1542801120,271.4,271.4,271.4,271.4,1.17
1542801360,271.2,271.2,271.2,271.2,1.12
1542801420,271.01,271.2,271.2,271.01,2.13
1542801600,271.3,271.3,271.3,271.3,0.01
1542802200,271.31,271.42,271.42,271.31,2.0
1542802260,271.98,272.0,271.99,272.0,52.29
1542802380,271.98,271.98,271.98,271.98,5.0
1542802500,271.98,271.98,271.98,271.98,0.173
1542802800,271.98,271.98,271.98,271.98,0.046
1542802920,271.98,271.98,271.98,271.98,0.883
1542803100,271.0,271.98,271.98,271.08,11.98
1542803160,270.5,271.63,271.21,270.5,10.03
1542803220,270.49,271.47,271.09,271.04,25.02
1542803280,271.0,271.36,271.06,271.34,2.11
1542803460,271.66,271.66,271.66,271.66,1.01
1542803520,270.45,271.83,271.16,271.83,12.63
1542803640,270.48,270.72,270.72,270.49,0.427
1542803700,271.56,271.56,271.56,271.56,0.01
1542803760,271.5,271.5,271.5,271.5,0.036
1542803880,271.71,271.73,271.73,271.71,0.81
1542803940,270.71,271.5,271.5,270.71,0.301
1542804000,271.87,271.87,271.87,271.87,0.5
1542804180,270.0,271.0,270.75,271.0,5.06
1542804600,270.67,270.67,270.67,270.67,0.01
1542804660,270.15,270.21,270.21,270.17,1.3
1542804720,270.17,270.41,270.41,270.19,0.63
1542804780,270.25,270.89,270.67,270.3,4.13
1542804840,270.29,270.29,270.29,270.29,0.08
1542805020,270.17,270.29,270.29,270.17,0.06
1542805260,270.28,270.28,270.28,270.28,0.069
1542805440,270.29,270.3,270.29,270.3,0.33
1542805620,270.15,270.29,270.29,270.15,2.85
1542805680,270.0,270.15,270.15,270.0,99.35
1542805740,270.29,270.3,270.29,270.3,4.52
1542805800,270.29,270.29,270.29,270.29,0.03
1542805920,270.29,270.29,270.29,270.29,0.03
1542805980,270.3,270.3,270.3,270.3,24.63
1542806100,270.28,270.28,270.28,270.28,0.493
1542806160,270.0,270.28,270.28,270.0,24.14
1542806220,270.0,270.0,270.0,270.0,3.33
1542806340,270.0,270.0,270.0,270.0,1.0
1542806400,270.0,270.0,270.0,270.0,0.33
1542806580,270.0,270.0,270.0,270.0,65.81
1542806640,270.0,270.01,270.01,270.0,4.46
1542806700,270.0,270.01,270.0,270.01,1.7
1542806880,269.99,270.0,270.0,269.99,9.0
1542807240,270.0,270.0,270.0,270.0,0.02
1542807300,270.0,270.0,270.0,270.0,0.04
1542807540,269.99,269.99,269.99,269.99,0.01
1542807600,269.99,270.0,269.99,270.0,0.05
1542807720,270.0,270.0,270.0,270.0,0.0199
1542807780,270.0,270.0,270.0,270.0,0.04
1542807840,270.0,270.0,270.0,270.0,0.12
1542807900,269.99,269.99,269.99,269.99,1.96
1542807960,269.99,270.0,269.99,270.0,2.74
1542808020,269.99,270.0,270.0,269.99,14.41
1542808080,269.32,269.32,269.32,269.32,0.136
1542808200,267.09,267.99,267.34,267.09,0.291
1542808260,266.98,266.98,266.98,266.98,0.03
1542808320,266.94,266.94,266.94,266.94,0.03
1542808380,266.86,266.9,266.86,266.9,5.0
1542808500,266.57,266.57,266.57,266.57,0.04
1542808680,266.55,266.55,266.55,266.55,0.05
1542808740,266.0,266.54,266.54,266.0,4.8
1542808800,266.0,266.01,266.0,266.01,17.06
1542808860,266.0,266.0,266.0,266.0,1.68
1542809040,265.35,265.35,265.35,265.35,0.26
1542809160,265.01,265.34,265.34,265.01,0.998
1542809280,265.01,265.01,265.01,265.01,1.31
1542809340,265.0,265.01,265.01,265.0,38.5
1542809400,260.77,265.0,265.0,260.77,11.43
1542809460,260.9,261.38,260.9,261.29,0.13
1542809520,261.03,262.38,262.38,261.04,2.3
1542809580,261.04,262.22,261.04,261.06,0.937
1542809640,261.04,262.38,261.05,262.38,29.27
1542809700,261.02,261.02,261.02,261.02,0.021
1542809760,260.63,261.02,261.02,260.63,0.0384
1542809820,260.6,260.6,260.6,260.6,0.328
1542809880,260.0,260.02,260.02,260.02,10.26
1542809940,260.0,260.01,260.01,260.0,0.068
1542810000,260.01,260.01,260.01,260.01,0.07
1542810060,260.01,260.01,260.01,260.01,0.02
1542810120,258.91,260.0,260.0,258.91,0.0512
1542810180,256.0,257.4,256.08,257.23,25.36
1542810240,257.22,257.24,257.24,257.24,0.579
1542810300,257.24,257.24,257.24,257.24,2.91
1542810360,255.98,257.24,257.22,257.24,6.14
1542810480,256.0,257.2,257.2,256.0,6.26
1542810540,254.57,256.02,256.02,255.99,23.02
1542810660,252.9,253.85,253.84,253.3,5.14
1542810720,252.0,253.29,253.29,252.0,3.75
1542810780,252.0,252.01,252.0,252.01,11.02
1542810840,252.0,252.01,252.01,252.0,2.05
1542810960,251.04,252.0,252.0,251.04,4.2
1542811020,251.04,252.0,251.04,252.0,0.13
1542811200,251.93,251.93,251.93,251.93,1.08
1542811260,251.92,251.93,251.92,251.93,2.48
1542811320,251.92,251.92,251.92,251.92,0.268
1542811680,251.92,252.0,251.92,252.0,49.98
1542811800,252.0,252.0,252.0,252.0,6.14
1542811860,254.39,254.39,254.39,254.39,0.09
1542811920,254.47,255.0,254.47,255.0,8.59
1542811980,255.63,256.36,255.63,256.36,0.379
1542812040,256.36,257.36,256.36,257.36,2.27
1542812100,257.36,257.98,257.36,257.97,2.01
1542815400,263.0,263.0,263.0,263.0,0.78
1542815640,262.95,262.97,262.95,262.97,1.51
1542815700,262.52,262.53,262.53,262.52,2.55
1542815760,262.52,262.52,262.52,262.52,4.5
1542815820,262.52,263.0,262.98,262.98,12.71
1542815880,262.98,262.98,262.98,262.98,5.6E-5
1542815940,262.52,263.3,263.3,262.52,9.52
1542816000,262.01,262.01,262.01,262.01,1.0
1542816060,262.2,262.71,262.2,262.71,1.09
1542816120,262.99,263.63,262.99,263.63,1.01
1542816180,262.12,265.8,265.8,262.12,35.36
1542816240,260.0,262.12,262.12,260.0,10.0
1542816420,261.2,261.2,261.2,261.2,0.038
1542816540,259.99,261.2,261.2,259.99,34.4
1542816660,259.99,260.0,260.0,259.99,2.04
1542816720,259.99,259.99,259.99,259.99,9.48E-4
1542816780,258.99,259.0,259.0,259.0,17.91
1542816840,258.99,258.99,258.99,258.99,0.048
1542816900,259.0,259.5,259.0,259.5,1.04
1542817020,258.99,259.52,259.52,258.99,3.94
1542817140,258.99,258.99,258.99,258.99,0.03
1542817200,259.0,259.0,259.0,259.0,6.75
1542817260,259.01,259.01,259.01,259.01,0.02
1542817380,259.98,259.98,259.98,259.98,1.0
1542817440,259.99,260.0,259.99,260.0,21.18
1542817740,259.23,259.23,259.23,259.23,4.57
1542817860,258.99,259.25,259.25,258.99,55.4
1542817920,258.99,258.99,258.99,258.99,0.046
1542818040,258.49,258.99,258.99,258.5,2.11
1542818160,258.49,258.49,258.49,258.49,0.038
1542818340,258.0,258.5,258.5,258.0,2.01
1542818400,257.98,258.5,257.98,258.49,8.93
1542818820,258.5,259.98,258.5,259.98,17.6
1542818880,259.91,259.91,259.91,259.91,0.205
1542819120,259.9,259.9,259.9,259.9,4.99
1542819180,259.91,259.98,259.91,259.98,6.97
1542819240,259.98,260.0,259.98,260.0,0.112
1542819300,260.0,262.99,260.0,262.99,0.022
1542819420,260.49,262.21,262.21,260.49,2.72
1542819540,260.52,261.49,261.49,260.52,9.09
1542819600,258.57,260.52,260.52,258.57,10.05
1542819720,259.0,259.0,259.0,259.0,0.224
1542819780,257.75,259.0,258.99,258.24,9.14
1542819840,258.24,258.24,258.24,258.24,0.038
1542820140,258.0,258.05,258.05,258.0,3.83
1542820200,257.0,257.5,257.49,257.5,25.07
1542820260,255.9,257.02,257.02,256.49,71.31
1542820320,255.0,256.0,256.0,255.0,4.99
1542820380,255.0,255.99,255.01,255.99,1.54
1542820440,255.0,255.24,255.24,255.0,13.98
1542820500,254.0,254.36,254.36,254.0,1.23
1542820560,252.15,252.15,252.15,252.15,1.1
1542820620,252.15,253.46,253.46,252.15,2.53
1542820680,252.01,252.01,252.01,252.01,0.01
1542820740,252.0,252.01,252.01,252.0,11.15
1542820860,251.37,251.57,251.57,251.37,3.29
1542820920,251.17,252.1,251.57,252.1,45.76
1542820980,252.09,252.11,252.11,252.09,3.12
1542821040,251.5,251.5,251.5,251.5,0.01
1542821100,251.49,251.5,251.49,251.5,63.33
1542821280,250.35,251.25,251.25,250.35,48.42
1542821340,250.2,250.35,250.35,250.2,15.79
1542821400,250.1,250.15,250.15,250.1,30.0
1542821460,250.09,250.1,250.1,250.09,7.91
1542821640,250.04,250.04,250.04,250.04,1.0
1542821760,249.74,250.0,250.0,249.74,26.95
1542821820,249.0,249.49,249.49,249.09,0.78
1542821880,249.1,249.1,249.1,249.1,1.67
1542822060,249.01,249.05,249.01,249.01,44.04
1542822120,249.1,250.1,249.1,250.1,7.98
1542822180,250.1,250.1,250.1,250.1,0.13
1542822420,250.05,250.05,250.05,250.05,1.36
1542822540,249.97,249.97,249.97,249.97,15.0
1542822600,249.58,249.97,249.97,249.58,168.22
1542822660,249.58,249.97,249.97,249.58,31.31
1542822720,249.55,249.58,249.58,249.55,0.13
1542822780,249.01,249.42,249.42,249.01,2.3
1542822840,249.01,249.01,249.01,249.01,0.03
1542822900,249.01,249.01,249.01,249.01,0.109
1542823080,249.01,249.01,249.01,249.01,8.31
1542823140,249.0,249.01,249.01,249.0,2.45
1542823260,248.37,248.5,248.5,248.37,1.34
1542823380,248.0,248.37,248.37,248.0,3.25
1542823440,247.87,248.0,248.0,247.87,0.14
1542823500,248.0,248.0,248.0,248.0,0.08
1542823560,247.4,248.0,248.0,247.4,1.88
1542823620,247.39,247.4,247.4,247.39,0.208
1542823680,247.39,247.4,247.4,247.39,0.438
1542823740,246.68,247.39,247.39,246.68,2.82
1542823800,246.68,246.69,246.69,246.69,8.35
1542823920,248.0,248.29,248.0,248.29,9.45
1542823980,248.0,248.0,248.0,248.0,1.91
1542824100,247.38,247.79,247.79,247.79,14.01
1542824220,248.0,248.0,248.0,248.0,0.06
1542824400,248.0,248.0,248.0,248.0,0.00162
1542824580,248.5,248.5,248.5,248.5,3.5
1542824640,248.49,248.7,248.57,248.49,1.36
1542824700,247.5,248.49,248.49,247.5,0.351
1542824760,247.29,248.44,247.29,248.44,7.87
1542824820,248.44,248.73,248.44,248.73,42.5
1542825120,248.73,248.73,248.73,248.73,3.29
1542825240,248.73,249.01,248.73,249.01,0.07
1542825360,248.99,248.99,248.99,248.99,0.678
1542825720,248.98,250.1,248.99,250.1,21.52
1542825840,250.0,250.1,250.01,250.1,0.098
1542825960,250.0,250.06,250.06,250.0,6.21
1542826020,250.07,250.07,250.07,250.07,14.84
1542826080,250.0,250.0,250.0,250.0,0.05
1542826140,250.0,250.0,250.0,250.0,5.88E-4
1542826200,248.98,249.98,248.98,249.98,4.48
1542826320,248.96,248.96,248.96,248.96,0.5
1542826380,248.6,248.95,248.75,248.6,2.71
1542826920,248.67,248.67,248.67,248.67,5.12
1542826980,247.42,247.57,247.57,247.42,2.82
1542827040,247.42,247.42,247.42,247.42,0.0406
1542827100,247.0,247.03,247.03,247.02,9.68
1542827280,246.99,246.99,246.99,246.99,0.532
1542827400,245.0,245.84,245.84,245.0,3.02
1542827460,245.18,246.44,245.18,246.44,3.92
1542827520,246.42,246.45,246.42,246.45,1.33
1542827640,245.21,245.25,245.25,245.21,13.81
1542827700,245.21,246.4,245.21,246.35,1.43
1542827880,246.27,246.27,246.27,246.27,0.714
1542828540,246.6,246.6,246.6,246.6,7.25
1542828600,246.6,246.97,246.6,246.97,47.87
1542828660,246.96,246.97,246.97,246.97,37.12
1542828780,246.97,246.97,246.97,246.97,6.38
1542828840,246.97,246.97,246.97,246.97,1.0
1542828900,246.52,246.96,246.96,246.52,23.07
1542829320,246.5,246.52,246.52,246.5,1.14
1542829380,246.1,246.97,246.5,246.1,32.89
1542829440,246.96,246.96,246.96,246.96,1.33
1542829620,246.97,246.97,246.97,246.97,1.33
1542829800,246.97,246.97,246.97,246.97,0.11
1542829860,246.97,246.97,246.97,246.97,2.81
1542829920,246.97,247.05,246.97,247.05,1.09
1542830400,247.05,247.05,247.05,247.05,0.1
1542830940,247.05,248.0,247.05,248.0,14.19
1542831000,248.0,248.0,248.0,248.0,31.69
1542831360,248.04,250.04,248.04,248.6,25.12
1542831540,248.6,248.6,248.6,248.6,3.94
1542831780,249.65,255.01,249.65,255.0,82.23
1542831840,253.9,253.9,253.9,253.9,0.041
1542831900,250.4,251.39,250.4,250.4,4.2
1542832080,250.14,250.14,250.14,250.14,0.07
1542832140,249.56,249.57,249.56,249.57,2.14
1542832380,249.56,249.56,249.56,249.56,2.0
1542832740,250.38,252.87,250.38,252.0,35.76
1542832800,252.01,252.01,252.01,252.01,0.845
1542832920,252.0,252.0,252.0,252.0,81.19
1542832980,250.06,251.86,250.07,251.86,28.04
1542833400,252.0,252.0,252.0,252.0,7.75
1542833460,252.0,252.0,252.0,252.0,0.039
1542833520,252.0,252.0,252.0,252.0,0.03
1542833580,252.0,252.0,252.0,252.0,10.09
1542833640,250.22,252.0,252.0,250.93,3.3
1542833700,251.0,251.0,251.0,251.0,0.03
1542834000,251.0,251.04,251.04,251.0,1.58
1542834060,251.01,252.04,251.01,252.04,0.167
1542834120,252.0,252.0,252.0,252.0,0.01
1542834420,251.0,251.0,251.0,251.0,0.1
1542834480,244.0,251.0,251.0,246.5,73.29
1542834780,246.5,246.5,246.5,246.5,0.001
1542834840,249.8,249.8,249.8,249.8,4.18
1542835140,249.79,249.79,249.79,249.79,0.24
1542835200,249.8,249.8,249.8,249.8,0.25
1542835380,249.79,249.79,249.79,249.79,3.31
1542836040,249.01,249.01,249.01,249.01,0.04
1542836220,249.01,249.79,249.01,249.79,24.97
1542836280,248.9,249.0,249.0,248.9,4.27
1542836340,250.39,250.39,250.39,250.39,2.7
1542843720,254.16,254.2,254.2,254.16,44.0
1542843780,253.55,254.16,254.16,253.55,0.101
1542843840,253.54,255.23,253.54,255.23,16.49
1542843900,255.16,255.23,255.16,255.22,0.603
1542844680,255.23,255.23,255.23,255.23,0.00182
1542844740,255.51,255.86,255.51,255.86,1.01
1542844800,256.86,257.92,256.86,257.92,2.5
1542844860,258.77,258.99,258.77,258.99,1.23
1542844920,258.99,258.99,258.99,258.99,0.471
1542844980,258.99,258.99,258.99,258.99,34.6
1542845160,258.92,258.92,258.92,258.92,3.41
1542845220,258.47,258.92,258.92,258.51,0.106
1542845280,258.51,258.51,258.51,258.51,0.038
1542845400,257.74,258.51,258.51,257.74,5.81
1542845460,257.75,257.75,257.75,257.75,2.24
1542845520,257.74,257.75,257.75,257.74,0.05
1542845760,257.74,257.74,257.74,257.74,0.00127
1542845820,255.01,257.3,257.3,255.04,11.73
1542845880,255.01,256.0,256.0,255.01,1.32
1542846000,255.05,255.1,255.05,255.1,2.7
1542846060,254.88,255.1,255.1,254.88,49.38
1542846120,254.24,254.88,254.88,254.24,0.12
1542846180,254.2,254.21,254.21,254.2,2.16
1542846240,252.26,252.9,252.26,252.9,1.06
1542846360,252.9,253.99,252.9,253.99,0.04
1542846420,252.91,254.19,252.91,254.19,3.25
1542846540,253.7,254.15,253.94,253.7,1.35
1542846600,253.0,254.19,253.0,254.19,2.33
1542846720,254.0,254.19,254.17,254.19,7.48
1542846780,254.0,254.0,254.0,254.0,0.297
1542846900,254.46,254.62,254.5,254.62,0.713
1542846960,254.24,254.72,254.67,254.24,23.13
1542847020,254.24,254.24,254.24,254.24,9.98E-5
1542847080,253.0,253.0,253.0,253.0,0.999
1542847140,252.99,253.0,253.0,253.0,8.93
1542847200,252.99,253.0,253.0,252.99,38.01
1542847260,253.0,253.0,253.0,253.0,6.0
1542847380,253.0,253.62,253.0,253.62,0.0103
1542847440,254.24,254.5,254.24,254.5,1.52
1542847560,254.47,254.47,254.47,254.47,1.0
1542847620,254.49,254.49,254.49,254.49,1.0
1542847680,254.49,254.5,254.5,254.49,3.0
1542847740,254.54,254.54,254.54,254.54,1.0
1542847800,254.57,254.59,254.57,254.59,2.0
1542847860,254.6,254.97,254.97,254.6,2.0
1542847920,254.49,254.6,254.6,254.49,0.05
1542847980,253.8,253.8,253.8,253.8,0.51
1542848160,253.09,253.98,253.09,253.98,1.01
1542848280,253.03,253.09,253.09,253.03,0.0504
1542848640,253.02,253.02,253.02,253.02,0.03
1542848700,252.8,252.8,252.8,252.8,1.0
1542848880,252.82,252.82,252.82,252.82,1.0
1542849000,252.84,252.84,252.84,252.84,1.0
1542849060,252.84,252.84,252.84,252.84,1.0
1542849240,253.0,253.0,253.0,253.0,1.0
1542849300,253.02,253.02,253.02,253.02,1.0
1542849360,253.56,254.0,253.56,254.0,2.34
1542849420,253.82,253.82,253.82,253.82,1.0
1542849480,253.9,253.9,253.9,253.9,1.0
1542849540,253.86,254.16,253.86,254.16,1.08
1542849600,254.15,254.15,254.15,254.15,1.04
1542849660,254.16,254.61,254.16,254.4,1.02
1542849720,254.44,255.0,254.44,255.0,1.73
1542849780,254.65,254.65,254.65,254.65,1.0
1542849840,254.95,254.95,254.95,254.95,0.08
1542850020,254.99,254.99,254.99,254.99,0.01
1542850260,251.8,255.0,255.0,252.97,25.04
1542850320,250.0,253.97,252.99,253.97,35.05
1542850380,249.0,254.56,254.56,249.0,26.76
1542850740,252.03,252.05,252.05,252.05,12.63
1542850800,252.05,252.05,252.05,252.05,3.92
1542850980,252.05,253.5,252.05,253.5,0.01
1542851160,253.5,253.5,253.5,253.5,0.00577
1542851400,254.0,254.0,254.0,254.0,19.09
1542851760,253.85,253.85,253.85,253.85,0.899
1542851820,253.58,254.0,253.99,254.0,15.09
1542851940,254.59,254.6,254.59,254.6,16.52
1542852060,254.8,254.8,254.8,254.8,0.01
1542852300,254.59,254.59,254.59,254.59,24.79
1542852420,254.59,254.59,254.59,254.59,0.031
1542852540,253.51,254.58,254.58,253.51,0.105
1542852600,253.51,253.51,253.51,253.51,2.8E-4
1542852660,253.51,253.51,253.51,253.51,0.019
1542852900,253.0,253.0,253.0,253.0,0.8
1542852960,253.11,253.22,253.11,253.22,1.8
1542853020,254.08,254.08,254.08,254.08,0.09
1542853260,253.0,253.0,253.0,253.0,0.039
1542853320,252.77,253.02,253.02,252.77,7.02
1542853380,250.0,252.77,252.77,250.0,28.13
1542853440,252.12,252.12,252.12,252.12,0.08
1542853560,251.1,251.1,251.1,251.1,2.0
1542853680,251.09,251.84,251.84,251.09,17.81
1542853800,250.0,250.11,250.11,250.0,37.47
1542854100,250.0,250.07,250.07,250.0,18.08
1542854580,250.56,250.56,250.56,250.56,0.06
1542854940,250.56,250.56,250.56,250.56,0.03
1542855000,250.56,250.56,250.56,250.56,0.969
1542855060,250.55,250.55,250.55,250.55,2.2
1542855540,250.0,250.53,250.53,250.0,10.04
1542855600,250.0,250.0,250.0,250.0,0.03
1542855780,249.37,250.01,250.01,249.37,4.0
1542855900,249.37,249.39,249.39,249.37,1.84
1542856440,249.63,249.63,249.63,249.63,0.19
1542857400,249.22,249.49,249.49,249.38,7.25
1542857460,249.38,249.38,249.38,249.38,0.04
1542857520,249.0,249.48,249.01,249.48,11.45
1542857700,249.0,249.16,249.16,249.0,3.02
1542858000,248.39,249.0,249.0,248.39,0.201
1542858060,248.0,248.39,248.39,248.0,0.247
1542858120,248.0,248.4,248.0,248.4,4.09
1542858180,248.0,248.4,248.4,248.0,2.11
1542858420,248.4,248.4,248.4,248.4,1.78
1542858480,248.4,248.4,248.4,248.4,6.0
1542858540,248.4,248.4,248.4,248.4,16.91
1542858600,248.4,248.4,248.4,248.4,4.03E-4
1542858660,249.02,249.02,249.02,249.02,0.09
1542858720,249.02,249.02,249.02,249.02,1.04
1542858900,248.66,248.66,248.66,248.66,1.0
1542859020,248.6,248.62,248.62,248.6,10.28
1542859080,248.4,248.4,248.4,248.4,0.0622
1542859440,248.4,248.4,248.4,248.4,0.09
1542859680,248.4,248.4,248.4,248.4,1.11
1542859860,247.42,248.4,248.4,247.42,1.0
1542860040,247.6,247.6,247.6,247.6,1.0
1542860460,248.08,249.02,248.08,249.02,1.09
1542860760,249.01,249.01,249.01,249.01,5.0
1542860940,249.02,249.19,249.02,249.19,25.77
1542861240,249.05,249.05,249.05,249.05,0.022
1542861480,249.05,249.05,249.05,249.05,4.0
1542861600,249.08,249.08,249.08,249.08,2.2
1542861960,249.18,249.18,249.18,249.18,1.07
1542862260,249.19,249.19,249.19,249.19,3.26
1542862500,249.48,249.5,249.48,249.48,4.73
1542862560,249.49,249.49,249.49,249.49,0.22
1542862620,249.49,249.5,249.49,249.5,2.28
1542862740,249.48,249.48,249.48,249.48,6.0
1542862800,249.47,249.48,249.48,249.47,33.38
1542862920,249.45,249.47,249.47,249.45,5.0
1542862980,249.5,249.5,249.5,249.5,0.379
1542863400,249.45,249.45,249.45,249.45,4.94
1542863640,249.49,249.5,249.49,249.5,4.94
1542863940,249.45,249.45,249.45,249.45,0.156
1542864300,249.5,249.5,249.5,249.5,1.0
1542864540,249.45,249.45,249.45,249.45,5.05
1542867720,249.5,249.67,249.5,249.67,3.22
1542867780,249.66,249.8,249.66,249.8,1.33
1542867900,249.8,249.98,249.8,249.98,11.15
1542867960,249.98,250.0,249.98,250.0,2.13
1542868560,250.0,250.0,250.0,250.0,0.17
1542868620,250.0,250.01,250.0,250.01,4.6
1542869820,250.0,250.0,250.0,250.0,2.84
1542869880,249.79,250.0,250.0,249.79,7.31
1542869940,249.5,249.79,249.79,249.5,13.67
1542870960,249.22,249.22,249.22,249.22,0.03
1542871080,249.22,249.22,249.22,249.22,0.03
1542871980,249.22,249.22,249.22,249.22,14.01
1542872580,249.22,249.22,249.22,249.22,9.11E-4
1542875640,249.23,249.23,249.23,249.23,0.448
1542876000,250.39,250.39,250.39,250.39,0.23
1542876840,250.39,250.39,250.39,250.39,1.0
1542877500,250.39,250.39,250.39,250.39,9.0
1542878160,249.25,249.27,249.27,249.25,2.58
1542878280,249.22,249.27,249.27,249.22,3.73
1542878580,248.25,249.22,249.22,248.25,65.75
1542878700,248.25,248.27,248.27,248.25,0.342
1542879000,248.25,248.28,248.28,248.25,1.32
1542879180,248.34,248.34,248.34,248.34,0.343
1542879840,248.68,248.68,248.68,248.68,0.06
1542880380,248.66,248.66,248.66,248.66,0.13
1542880500,248.27,248.27,248.27,248.27,0.106
1542880560,248.25,248.27,248.27,248.25,18.32
1542880620,248.28,248.28,248.28,248.28,2.0
1542880680,248.25,248.25,248.25,248.25,5.37
1542880740,248.25,248.25,248.25,248.25,30.26
1542880800,247.14,248.25,248.25,247.14,21.04
1542882540,247.69,247.69,247.69,247.69,0.099
1542884220,247.91,247.91,247.91,247.91,2.0
1542885420,247.68,247.68,247.68,247.68,0.099
1542885960,247.68,247.86,247.68,247.86,8.52
1542886020,247.86,247.86,247.86,247.86,0.05
1542886500,247.84,247.84,247.84,247.84,0.01
1542886560,247.7,247.7,247.7,247.7,0.01
1542891360,247.7,247.97,247.97,247.71,15.64
1542891540,247.68,247.7,247.7,247.68,3.87
1542891600,247.68,247.68,247.68,247.68,0.03
1542891840,247.68,247.68,247.68,247.68,0.354
1542892080,247.2,247.68,247.68,247.2,9.75
1542892140,247.0,247.22,247.22,247.0,16.5
1542892260,247.04,247.04,247.04,247.04,0.035
1542892320,247.0,247.0,247.0,247.0,0.035
1542892440,247.0,247.0,247.0,247.0,7.0
1542892500,246.75,246.75,246.75,246.75,0.035
1542892740,246.62,246.62,246.62,246.62,0.025
1542892800,246.63,246.78,246.63,246.78,4.16
1542893040,247.03,247.03,247.03,247.03,0.1
1542893340,246.6,247.02,247.02,246.6,1.11
1542893760,246.63,246.63,246.63,246.63,2.14
1542893820,247.24,247.24,247.24,247.24,0.01
1542894240,247.1,247.67,247.1,247.67,27.0
1542894780,247.67,247.67,247.67,247.67,0.05
