1547428920,125.46,125.59,125.46,125.59,4.97
1547428980,125.42,125.54,125.54,125.42,65.34
1547429040,125.41,125.41,125.41,125.41,3.35
1547429100,125.33,125.41,125.41,125.33,11.6
1547429160,124.88,125.28,125.27,124.88,34.76
1547429220,124.78,124.98,124.98,124.78,15.1
1547429280,124.48,124.78,124.78,124.56,169.22
1547429340,124.48,124.49,124.48,124.49,1.01
1547429460,124.42,124.62,124.51,124.61,11.93
1547429520,124.61,124.63,124.63,124.61,4.87
1547429580,124.42,124.48,124.48,124.42,4.0
1547429640,124.5,124.63,124.63,124.5,6.01
1547429700,124.5,124.5,124.5,124.5,0.319
1547429760,124.5,124.53,124.5,124.53,3.43
1547429820,124.38,124.55,124.53,124.39,15.59
1547429880,124.46,124.57,124.46,124.57,14.62
1547429940,124.79,125.25,124.79,125.25,106.44
1547430000,125.19,125.2,125.2,125.19,3.49
1547430060,125.2,125.28,125.2,125.28,73.33
1547430120,125.32,125.99,125.32,125.99,137.74
1547430180,125.48,125.8,125.52,125.48,261.76
1547430240,125.33,125.79,125.49,125.58,205.57
1547430300,125.53,125.59,125.58,125.53,1.59
1547430360,125.35,125.57,125.57,125.4,368.48
1547430420,125.35,125.36,125.36,125.35,4.94
1547430480,125.36,125.36,125.36,125.36,1.27
1547430540,125.0,125.35,125.35,125.01,30.38
1547430600,125.0,125.0,125.0,125.0,1.39
1547430660,124.95,125.01,125.01,124.95,10.73
1547430720,124.8,124.88,124.88,124.87,3.0
1547430780,124.81,124.81,124.81,124.81,0.156
1547430840,124.57,124.88,124.88,124.57,106.48
1547430900,124.51,124.51,124.51,124.51,27.89
1547430960,124.41,124.42,124.41,124.42,9.15
1547431020,124.48,124.48,124.48,124.48,0.264
1547431080,124.4,124.7,124.41,124.6,53.32
1547431140,124.61,124.75,124.61,124.7,8.53
1547431200,124.8,124.8,124.8,124.8,1.71
1547431260,124.43,124.78,124.78,124.43,11.36
1547431320,124.6,124.9,124.73,124.9,2.97
1547431380,124.66,124.8,124.78,124.66,3.0
1547431500,124.64,124.65,124.65,124.64,5.15
1547431560,124.64,124.86,124.64,124.86,10.64
1547431620,124.98,124.98,124.98,124.98,0.187
1547431680,124.91,125.0,124.98,125.0,3.17
1547431740,125.0,125.14,125.0,125.01,12.47
1547431800,124.99,125.11,125.01,124.99,4.72
1547431860,125.05,125.05,125.05,125.05,10.09
1547431920,125.14,125.14,125.14,125.14,0.0407
1547431980,125.14,125.14,125.14,125.14,0.11
1547432040,124.97,125.24,125.24,125.21,16.41
1547432100,125.21,125.21,125.21,125.21,0.44
1547432220,125.0,125.31,125.0,125.31,8.73
1547432280,125.31,125.31,125.31,125.31,0.147
1547432340,125.19,125.3,125.3,125.27,15.27
1547432400,125.17,125.44,125.17,125.44,76.6
1547432520,125.22,125.22,125.22,125.22,1.01
1547432580,125.22,125.22,125.22,125.22,22.72
1547432700,125.21,125.21,125.21,125.21,1.51
1547432760,125.17,125.21,125.17,125.21,2.1
1547432820,125.14,125.19,125.16,125.14,2.73
1547432880,125.07,125.17,125.17,125.07,1.71
1547433000,125.0,125.02,125.02,125.0,0.0108
1547433060,125.05,125.16,125.05,125.13,57.72
1547433120,125.06,125.25,125.16,125.06,12.32
1547433180,125.06,125.06,125.06,125.06,0.147
1547433240,125.2,125.25,125.23,125.22,1.93
1547433300,125.11,125.24,125.11,125.24,40.63
1547433360,125.1,125.15,125.15,125.12,8.38
1547433420,125.02,125.49,125.02,125.17,102.24
1547433480,125.0,125.02,125.02,125.0,205.18
1547433540,124.87,124.99,124.88,124.87,20.05
1547433600,124.83,124.96,124.83,124.96,7.84
1547433660,124.81,124.81,124.81,124.81,1.34
1547433720,124.76,124.81,124.81,124.76,1.08
1547433840,124.76,124.82,124.76,124.82,4.88
1547433900,124.81,124.81,124.81,124.81,1.0
1547433960,124.79,124.79,124.79,124.79,2.7
1547434020,124.7,124.79,124.79,124.7,2.8
1547434080,124.79,124.86,124.79,124.86,2.27
1547434380,124.81,124.81,124.81,124.81,0.187
1547434440,124.81,124.81,124.81,124.81,0.0176
1547434500,124.76,124.81,124.81,124.76,1.06
1547434560,124.76,124.87,124.76,124.87,2.75
1547434620,124.76,124.76,124.76,124.76,0.0437
1547434680,124.76,124.77,124.77,124.76,2.28
1547434740,124.72,124.89,124.77,124.72,12.13
1547434800,124.71,124.71,124.71,124.71,2.46
1547434860,124.78,124.87,124.78,124.87,0.953
1547434980,124.7,124.84,124.71,124.7,8.89
1547435040,124.42,124.57,124.57,124.42,4.04
1547435100,124.4,124.64,124.42,124.64,9.07
1547435160,124.5,124.59,124.5,124.59,5.8
1547435280,124.6,124.6,124.6,124.6,0.391
1547435340,124.49,124.6,124.49,124.52,1.43
1547435460,124.51,124.64,124.55,124.51,4.9
1547435520,124.38,124.66,124.49,124.66,66.12
1547435580,124.57,124.64,124.62,124.57,8.25
1547435640,124.57,124.64,124.57,124.64,1.01
1547464200,124.0,124.32,124.17,124.0,9.56
1547464260,124.14,124.32,124.14,124.32,7.65
1547464320,124.21,124.47,124.21,124.47,26.03
1547464380,124.2,124.5,124.2,124.24,93.0
1547464500,124.03,124.09,124.09,124.03,0.34
1547464560,124.11,124.25,124.11,124.25,0.201
1547464680,124.04,124.26,124.04,124.26,6.56
1547464740,124.22,124.29,124.22,124.29,2.53
1547464800,124.03,124.25,124.03,124.25,4.11
1547464920,124.03,124.21,124.21,124.03,0.226
1547464980,124.03,124.2,124.03,124.2,3.96
1547465040,124.19,124.2,124.19,124.2,2.05
1547465100,124.0,124.03,124.03,124.0,25.52
1547465280,124.01,124.19,124.01,124.19,0.176
1547465400,124.01,124.05,124.01,124.05,1.0
1547465460,124.01,124.01,124.01,124.01,0.65
1547465520,123.84,124.0,124.0,123.84,38.57
1547465580,123.81,123.85,123.84,123.81,27.95
1547465640,123.53,123.81,123.81,123.53,65.31
1547465700,123.5,123.53,123.53,123.5,49.07
1547465760,123.23,123.5,123.5,123.23,9.11
1547465820,123.23,123.23,123.23,123.23,0.823
1547465880,122.9,123.2,123.2,122.92,121.97
1547465940,122.96,122.96,122.96,122.96,0.1
1547466000,123.13,123.13,123.13,123.13,0.0728
1547466060,122.99,122.99,122.99,122.99,0.0215
1547466120,123.14,123.14,123.14,123.14,2.8
1547466180,123.21,123.23,123.21,123.23,0.216
1547466240,123.12,123.13,123.13,123.12,2.81
1547466300,123.16,123.16,123.16,123.16,0.1
1547466420,123.13,123.27,123.27,123.13,0.0826
1547466480,123.11,123.28,123.13,123.25,1.89
1547466540,123.24,123.24,123.24,123.24,0.05
1547466660,122.76,123.1,123.1,122.76,4.09
1547466720,122.75,122.75,122.75,122.75,4.01
1547466780,122.5,122.57,122.57,122.5,21.37
1547466840,122.59,122.59,122.59,122.59,0.233
1547466900,122.75,122.83,122.75,122.83,1.68
1547466960,122.85,123.06,122.85,123.06,12.11
1547467020,122.8,122.97,122.8,122.97,0.938
1547467140,122.85,123.0,122.85,122.95,4.59
1547467200,122.86,122.93,122.88,122.93,0.609
1547467260,122.95,123.2,122.95,123.04,46.4
1547467320,122.98,123.18,123.14,122.98,3.23
1547467380,123.08,123.08,123.08,123.08,0.291
1547467440,123.13,123.23,123.15,123.14,13.7
1547467620,123.16,123.21,123.21,123.21,1.28
1547467740,123.17,123.17,123.17,123.17,2.0
1547467800,122.95,123.17,123.17,122.95,5.85
1547467860,123.06,123.12,123.06,123.12,3.82
1547467920,123.06,123.2,123.06,123.09,7.88
1547468040,123.02,123.03,123.03,123.02,0.445
1547468100,122.97,123.02,123.02,122.97,6.02
1547468160,122.95,122.97,122.97,122.95,1.0
1547468220,122.95,122.96,122.95,122.95,8.1
1547468340,122.96,122.99,122.96,122.99,4.97
1547468400,122.99,122.99,122.99,122.99,0.1
1547468520,123.03,123.03,123.03,123.03,0.1
1547468580,123.07,123.2,123.2,123.07,0.0316
1547468640,123.11,123.37,123.11,123.31,36.97
1547468700,123.29,123.29,123.29,123.29,7.8
1547468820,123.37,123.39,123.37,123.39,0.911
1547468880,123.39,123.5,123.39,123.5,1.91
1547469000,123.4,123.41,123.41,123.4,1.59
1547469060,123.4,123.43,123.41,123.41,12.59
1547469120,123.4,123.45,123.41,123.4,10.82
1547469180,123.41,123.41,123.41,123.41,0.189
1547469240,123.41,123.41,123.41,123.41,7.25
1547469300,123.41,123.53,123.41,123.53,0.419
1547469360,123.4,123.41,123.4,123.41,0.04
1547469420,123.5,123.55,123.55,123.5,9.24
1547469480,123.5,123.55,123.55,123.5,0.233
1547469540,123.44,123.55,123.55,123.44,2.07
1547469600,123.52,123.55,123.52,123.55,0.109
1547469660,123.54,123.54,123.54,123.54,0.09
1547469720,123.4,123.54,123.54,123.4,8.58
1547469780,123.4,123.4,123.4,123.4,0.591
1547469840,123.39,123.4,123.4,123.39,0.211
1547469900,123.39,123.53,123.53,123.39,0.525
1547470020,123.34,123.39,123.39,123.34,5.0
1547470080,123.35,123.55,123.35,123.55,0.198
1547470140,123.34,123.54,123.53,123.34,0.87
1547470260,123.51,123.55,123.51,123.55,1.19
1547470320,123.54,123.55,123.55,123.55,8.51
1547470380,123.56,123.94,123.56,123.94,12.28
1547470440,123.94,123.94,123.94,123.94,3.02
1547470620,123.94,124.15,123.94,124.15,10.27
1547470680,123.96,124.04,123.96,124.04,9.03
1547470740,123.95,124.05,123.95,124.05,2.87
1547470980,124.13,124.35,124.13,124.35,13.0
1547471040,124.07,124.35,124.07,124.08,11.55
1547471100,124.15,124.15,124.15,124.15,0.034
1547471160,124.11,124.12,124.12,124.11,2.56
1547471220,123.95,124.1,124.1,123.95,258.31
1547471280,123.95,124.03,123.95,124.03,0.963
1547471340,123.99,123.99,123.99,123.99,0.108
1547471460,123.95,124.12,124.07,123.95,1.69
1547471580,123.95,124.12,123.95,124.12,0.555
1547471640,123.95,124.24,123.98,124.24,6.68
1547471700,124.23,124.27,124.23,124.27,2.37
1547471820,123.95,124.14,124.05,124.08,3.78
1547471880,124.1,124.23,124.1,124.23,0.769
1547472000,124.12,124.31,124.2,124.23,9.29
1547472060,123.98,124.12,124.05,124.12,2.69
1547472120,123.99,123.99,123.99,123.99,0.0219
1547472180,123.98,123.98,123.98,123.98,0.207
1547472240,123.98,123.99,123.98,123.99,0.222
1547472300,123.98,123.99,123.98,123.99,2.54
1547472420,123.93,123.97,123.97,123.93,5.82
1547472480,123.94,123.94,123.94,123.94,0.0723
1547472540,123.8,123.93,123.93,123.8,12.78
1547472600,123.8,123.81,123.8,123.8,4.0
1547472720,123.81,123.93,123.81,123.83,4.55
1547472780,123.85,123.98,123.91,123.98,1.9
1547472900,123.93,123.93,123.93,123.93,0.283
1547472960,123.93,124.16,123.93,124.16,1.28
1547473020,123.93,123.94,123.93,123.94,0.378
1547473140,123.96,124.05,123.96,123.96,12.4
1547473320,123.96,123.96,123.96,123.96,0.71
1547473380,124.03,124.03,124.03,124.03,0.1
1547473440,124.03,124.03,124.03,124.03,0.555
1547473500,124.03,124.14,124.03,124.14,4.18
1547473560,124.0,124.14,124.14,124.0,1.04
1547473620,124.0,124.0,124.0,124.0,0.0575
1547473680,123.46,124.01,124.01,123.46,67.57
1547473740,123.59,123.61,123.59,123.61,2.0
1547473800,123.55,123.57,123.57,123.55,0.0829
1547473860,123.4,123.62,123.59,123.62,40.63
1547473920,123.34,123.41,123.41,123.38,1.91
1547473980,123.38,123.38,123.38,123.38,0.149
1547474040,123.38,123.5,123.38,123.5,8.95
1547474160,123.38,123.38,123.38,123.38,0.0323
1547474220,123.38,123.38,123.38,123.38,0.46
1547474280,123.32,123.38,123.37,123.32,2.83
1547474340,123.32,123.37,123.37,123.33,2.41
1547474400,123.28,123.32,123.32,123.28,16.92
1547474460,123.27,123.33,123.27,123.27,8.46
1547474520,123.33,123.38,123.33,123.38,16.94
1547474640,123.31,123.51,123.31,123.51,1.55
1547474760,123.28,123.28,123.28,123.28,0.0996
1547474820,123.3,123.3,123.3,123.3,3.42
1547474880,123.4,123.4,123.4,123.4,0.0108
1547474940,123.28,123.28,123.28,123.28,0.146
1547475000,123.28,123.35,123.35,123.28,1.56
1547475060,123.31,123.35,123.31,123.35,0.19
1547475180,123.33,123.33,123.33,123.33,0.0312
1547475240,123.33,123.52,123.33,123.52,1.88
1547475300,123.29,123.48,123.3,123.48,6.56
1547475360,123.29,123.48,123.48,123.29,3.46
1547475420,123.31,123.58,123.31,123.33,20.96
1547475480,123.34,123.6,123.58,123.6,3.09
1547475540,123.6,123.6,123.6,123.6,0.189
1547475600,123.36,123.36,123.36,123.36,1.77
1547475720,123.36,123.52,123.5,123.52,1.72
1547475780,123.4,123.5,123.48,123.4,4.78
1547475840,123.54,123.58,123.54,123.58,0.103
1547475960,123.57,123.58,123.58,123.57,1.58
1547476020,123.57,123.57,123.57,123.57,0.681
1547476080,123.57,123.63,123.57,123.63,6.11
1547476140,123.58,123.58,123.58,123.58,0.0664
1547476200,123.59,123.75,123.59,123.75,3.96
1547476440,123.48,123.72,123.72,123.72,4.63
1547476500,123.51,123.68,123.51,123.68,7.94
1547476560,123.5,123.65,123.54,123.52,11.94
1547476620,123.5,123.51,123.51,123.5,0.378
1547476680,123.5,123.53,123.5,123.53,3.11
1547476800,123.52,123.52,123.52,123.52,2.3
1547476860,123.49,123.5,123.5,123.49,0.192
1547476920,123.5,123.6,123.5,123.6,4.26
1547476980,123.55,123.62,123.55,123.62,0.306
1547477040,123.5,123.52,123.52,123.5,0.08
1547477100,123.51,123.51,123.51,123.51,0.893
1547477160,123.49,123.5,123.5,123.49,1.17
1547477220,123.49,123.49,123.49,123.49,35.18
1547477340,123.5,123.6,123.5,123.59,0.202
1547477400,123.5,123.54,123.5,123.54,2.1
1547477460,123.5,123.51,123.51,123.5,0.112
1547477520,123.5,123.5,123.5,123.5,0.146
1547477580,123.45,123.5,123.5,123.45,41.63
1547477640,123.39,123.45,123.45,123.39,0.0606
1547477700,123.39,123.39,123.39,123.39,0.08
1547477760,123.4,123.43,123.4,123.43,1.72
1547477820,123.39,123.45,123.4,123.45,8.01
1547477880,123.43,123.47,123.43,123.47,1.27
1547477940,123.35,123.49,123.45,123.35,2.49
1547478000,123.35,123.49,123.35,123.49,0.111
1547478060,123.36,123.61,123.61,123.36,4.1
1547478180,123.42,123.54,123.51,123.42,1.08
1547478240,123.54,123.6,123.54,123.56,12.79
1547478300,123.47,123.6,123.56,123.47,10.93
1547478360,123.63,123.73,123.63,123.73,11.0
1547478420,123.58,123.58,123.58,123.58,0.0403
1547478480,123.56,123.6,123.56,123.58,0.166
1547478540,123.55,123.56,123.55,123.56,34.54
1547478600,123.32,123.56,123.55,123.38,18.28
1547478660,123.42,123.47,123.42,123.47,0.13
1547478720,123.47,123.48,123.47,123.48,3.16
1547478840,123.5,123.59,123.59,123.5,10.36
1547478900,123.5,123.54,123.54,123.5,7.12
1547478960,123.5,123.79,123.56,123.5,38.52
1547479020,123.5,123.53,123.5,123.51,9.86
1547479080,123.64,123.75,123.66,123.71,1.36
1547479140,123.7,123.71,123.7,123.71,0.422
1547479260,123.71,123.75,123.71,123.75,17.21
1547479320,123.7,123.75,123.7,123.75,10.67
1547479380,123.75,123.95,123.75,123.77,15.82
1547479500,123.77,123.77,123.77,123.77,13.13
1547479620,123.4,123.87,123.87,123.4,150.97
1547479680,123.39,123.79,123.62,123.39,213.58
1547479740,123.41,123.64,123.41,123.64,1.09
1547479800,123.64,123.89,123.64,123.74,63.01
1547479860,123.7,123.75,123.7,123.75,4.3
1547479920,123.75,124.62,123.75,124.62,52.14
1547479980,124.73,125.74,124.73,125.74,45.98
1547480040,125.74,126.62,125.74,126.35,314.76
1547480100,126.39,128.89,126.39,128.79,458.62
1547480160,127.82,128.9,128.67,128.35,820.96
1547480220,127.7,128.29,128.07,128.0,162.12
1547480280,127.76,128.1,128.0,127.94,12.61
1547480340,127.96,128.31,128.03,128.25,77.65
1547480400,128.19,128.5,128.19,128.21,91.1
1547480460,127.82,128.2,128.2,128.16,63.83
1547480520,128.12,128.83,128.12,128.83,118.39
1547480580,128.8,128.9,128.86,128.9,47.64
1547480640,128.87,129.1,128.95,128.93,178.92
1547480700,128.96,129.82,128.96,129.77,215.14
1547480760,129.85,130.5,129.85,130.18,340.49
1547480820,129.8,130.4,130.26,130.1,152.21
1547480880,129.9,130.34,130.07,130.2,184.97
1547480940,129.6,130.2,130.15,129.64,116.8
1547481000,129.63,129.91,129.64,129.64,123.49
1547481060,129.33,129.61,129.58,129.44,29.22
1547481120,129.0,129.5,129.44,129.26,96.58
1547481180,129.01,129.27,129.01,129.27,35.38
1547481240,129.25,130.14,129.35,130.14,161.54
1547481300,129.76,130.37,130.14,130.06,88.13
1547481360,129.81,130.17,130.06,130.11,118.77
1547481420,130.02,130.42,130.06,130.2,135.76
1547481480,130.2,132.57,130.2,132.57,629.44
1547481540,131.1,132.57,131.9,131.12,1218.22
1547481600,131.33,133.38,131.51,132.9,611.26
1547481660,132.52,134.2,132.54,134.2,158.33
1547481720,133.2,134.98,133.26,134.36,322.67
1547481780,133.98,135.41,134.2,133.98,259.72
1547481840,132.63,134.14,134.14,132.63,296.66
1547481900,130.85,132.61,132.33,131.15,364.12
1547481960,130.68,131.63,130.92,131.47,300.84
1547482020,131.29,131.83,131.47,131.76,238.35
1547482080,131.01,131.5,131.5,131.33,103.26
1547482140,131.2,131.46,131.33,131.39,15.95
1547482200,130.59,131.55,131.39,130.59,118.49
1547482260,130.59,131.0,130.77,131.0,36.43
1547482320,130.75,131.0,131.0,130.79,9.83
1547482380,130.71,131.0,130.75,130.74,114.34
1547482440,130.7,130.95,130.72,130.95,3.32
1547482500,130.87,130.97,130.96,130.87,109.94
1547482560,130.88,130.89,130.89,130.88,1.18
1547482620,130.19,130.75,130.75,130.19,21.26
1547482680,130.05,130.19,130.19,130.05,32.28
1547482740,129.59,130.05,130.05,129.61,28.24
1547482800,129.52,129.81,129.75,129.69,20.01
1547482860,129.77,130.28,129.77,130.28,65.36
1547482920,130.22,130.29,130.26,130.28,28.4
1547482980,130.27,130.63,130.27,130.54,91.93
1547483040,130.11,130.66,130.66,130.51,90.99
1547483100,130.49,130.49,130.49,130.49,1.69
1547483160,130.49,130.71,130.49,130.71,19.89
1547483220,130.65,130.66,130.65,130.66,4.07
1547483280,130.66,130.95,130.66,130.94,28.18
1547483340,130.42,130.88,130.87,130.42,37.13
1547483400,130.23,130.51,130.41,130.37,24.4
1547483460,130.23,130.48,130.25,130.48,35.85
1547483520,130.42,130.48,130.48,130.42,5.14
1547483580,130.38,130.5,130.38,130.5,50.5
1547483640,130.32,130.37,130.37,130.32,39.72
1547483700,130.0,130.33,130.26,130.33,174.6
1547483760,130.4,130.49,130.41,130.49,4.15
1547483820,130.4,130.5,130.4,130.4,31.88
1547483880,130.41,130.43,130.41,130.43,0.278
1547483940,130.42,130.54,130.42,130.54,33.28
1547484000,130.53,130.62,130.54,130.62,13.71
1547484060,130.62,130.95,130.62,130.95,65.3
1547484120,130.86,131.33,130.9,131.33,67.87
1547484180,131.3,131.31,131.3,131.3,0.562
1547484240,131.16,131.31,131.31,131.16,0.281
1547484300,131.31,131.82,131.31,131.82,38.03
1547484360,131.46,132.97,131.46,131.79,202.75
1547484420,131.76,132.11,131.76,131.82,26.59
1547484480,131.8,132.0,131.82,131.99,91.51
1547484540,131.83,131.83,131.83,131.83,10.0
1547484600,131.8,131.97,131.83,131.82,7.47
1547484660,131.77,131.85,131.82,131.77,16.64
1547484720,131.53,131.8,131.78,131.53,17.51
1547484780,131.51,131.77,131.77,131.51,22.88
1547484840,131.51,131.52,131.52,131.51,6.73
1547484900,131.51,131.51,131.51,131.51,0.707
1547484960,131.52,131.69,131.52,131.69,44.55
1547485020,131.7,131.76,131.7,131.7,24.6
1547485080,131.7,131.71,131.71,131.7,5.94
1547517060,132.52,132.83,132.69,132.78,6.94
1547517120,132.73,132.83,132.73,132.83,3.1
1547517180,132.72,132.73,132.73,132.72,0.0858
1547517240,132.57,132.73,132.73,132.57,0.442
1547517300,132.4,132.57,132.57,132.41,8.38
1547517420,132.4,132.41,132.4,132.41,0.0823
1547517480,132.4,132.41,132.41,132.4,1.45
1547517600,132.29,132.4,132.4,132.29,31.57
1547517660,132.17,132.2,132.2,132.18,7.88
1547517720,132.05,132.17,132.17,132.05,26.58
1547517780,131.97,132.05,132.05,131.97,17.26
1547517900,131.99,132.34,131.99,132.23,130.9
1547517960,132.24,132.24,132.24,132.24,0.102
1547518020,132.23,132.23,132.23,132.23,16.17
1547518080,132.22,132.22,132.22,132.22,0.826
1547518140,132.1,132.11,132.11,132.1,0.402
1547518200,132.08,132.09,132.09,132.08,3.26
1547518260,131.99,131.99,131.99,131.99,0.0943
1547518320,131.97,131.98,131.98,131.97,7.73
1547518380,131.95,131.98,131.98,131.95,0.995
1547518560,131.95,131.95,131.95,131.95,1.07
1547518620,131.95,131.96,131.95,131.96,1.79
1547518680,131.96,131.96,131.96,131.96,0.518
1547518800,131.95,131.96,131.95,131.96,89.46
1547518860,131.95,131.96,131.95,131.96,10.76
1547518920,131.94,131.95,131.95,131.94,10.0
1547518980,131.95,131.95,131.95,131.95,0.512
1547519040,131.83,131.94,131.94,131.83,3.79
1547519100,131.75,131.83,131.83,131.75,6.14
1547519160,131.31,131.75,131.75,131.31,112.4
1547519220,131.41,131.52,131.52,131.41,6.17
1547519280,131.3,131.42,131.42,131.3,7.5
1547519340,131.13,131.2,131.18,131.2,9.19
1547519400,131.21,131.21,131.21,131.21,2.06
1547519460,131.1,131.2,131.2,131.1,23.43
1547519520,131.0,131.08,131.08,131.0,3.02
1547519580,131.0,131.05,131.05,131.02,10.9
1547519640,131.02,131.04,131.02,131.03,27.66
1547519700,131.04,131.04,131.04,131.04,0.0684
1547519760,131.04,131.04,131.04,131.04,3.01
1547519820,131.0,131.04,131.04,131.0,17.07
1547519880,130.55,131.04,131.04,130.55,182.3
1547519940,130.6,130.6,130.6,130.6,4.95
1547520000,130.51,130.59,130.59,130.51,0.426
1547520060,130.42,130.58,130.58,130.43,0.712
1547520240,130.49,130.49,130.49,130.49,14.79
1547520300,130.49,130.49,130.49,130.49,0.101
1547520360,130.59,130.88,130.59,130.84,3.71
1547520420,130.87,130.93,130.87,130.93,20.96
1547520480,130.93,130.96,130.93,130.96,3.77
1547520540,131.02,131.13,131.02,131.13,7.67
1547520600,131.18,131.26,131.21,131.18,5.06
1547520660,131.18,131.18,131.18,131.18,0.556
1547520720,131.2,131.44,131.2,131.44,1.67
1547520780,131.37,131.37,131.37,131.37,3.69
1547520840,131.34,131.34,131.34,131.34,0.0683
1547520900,131.33,131.33,131.33,131.33,0.07
1547521020,131.34,131.34,131.34,131.34,1.0
1547521080,131.33,131.34,131.34,131.34,8.01
1547521140,131.3,131.34,131.34,131.3,2.5
1547521200,131.3,131.31,131.31,131.31,20.05
1547521320,131.3,131.3,131.3,131.3,0.0271
1547521380,131.31,131.31,131.31,131.31,0.211
1547521440,131.3,131.31,131.31,131.3,3.33
1547521500,131.09,131.3,131.3,131.09,6.74
1547521560,131.05,131.06,131.06,131.05,0.0201
1547521740,131.05,131.31,131.05,131.31,58.81
1547521800,131.31,131.38,131.31,131.38,0.832
1547521860,131.44,131.56,131.44,131.55,6.28
1547521920,131.56,132.46,131.56,132.46,473.04
1547521980,132.09,132.41,132.26,132.35,98.23
1547522040,132.04,132.21,132.21,132.19,43.82
1547522100,132.13,132.15,132.15,132.14,7.29
1547522160,132.17,132.17,132.17,132.17,1.12
1547522220,132.17,132.17,132.17,132.17,2.12
1547522280,132.18,132.18,132.18,132.18,0.177
1547522340,132.18,132.18,132.18,132.18,0.17
1547522400,132.18,132.18,132.18,132.18,0.546
1547522460,132.18,132.25,132.18,132.25,1.37
1547522520,132.1,132.33,132.2,132.33,3.36
1547522580,132.21,132.21,132.21,132.21,0.139
1547522640,131.92,132.2,132.2,131.92,28.8
1547522700,131.75,131.84,131.84,131.75,21.85
1547522760,131.81,131.83,131.81,131.83,0.5
1547522880,131.7,131.7,131.7,131.7,0.0681
1547522940,131.5,131.69,131.69,131.5,26.98
1547523000,131.5,131.51,131.5,131.51,1.84
1547523060,131.51,131.51,131.51,131.51,0.999
1547523120,131.51,131.51,131.51,131.51,5.03
1547523180,131.51,131.51,131.51,131.51,0.1
1547523240,131.5,131.51,131.5,131.51,0.211
1547523300,131.5,131.51,131.5,131.51,1.18
1547523420,131.51,131.51,131.51,131.51,0.604
1547523480,131.5,131.5,131.5,131.5,0.0878
1547523600,131.51,131.51,131.51,131.51,0.0757
1547523720,131.5,131.51,131.51,131.5,0.97
1547523780,131.51,131.51,131.51,131.51,0.14
1547523840,131.5,131.51,131.5,131.51,3.44
1547523900,131.5,131.5,131.5,131.5,0.309
1547524080,131.5,131.51,131.51,131.5,4.67
1547524140,131.5,131.51,131.5,131.51,2.0
1547524260,131.24,131.5,131.5,131.5,164.61
1547524320,131.47,131.49,131.47,131.49,1.0
1547524380,131.45,131.45,131.45,131.45,0.0228
1547524440,131.09,131.45,131.44,131.45,12.43
1547524560,131.39,131.4,131.4,131.4,3.85
1547524620,131.29,131.39,131.39,131.29,21.88
1547524680,130.95,131.11,131.11,130.95,8.54
1547524740,130.94,130.94,130.94,130.94,0.14
1547524800,130.9,130.95,130.95,130.9,12.78
1547524860,130.9,130.9,130.9,130.9,0.01
1547524920,130.9,130.93,130.9,130.93,1.46
1547524980,130.9,130.91,130.91,130.9,1.0
1547525040,130.92,130.95,130.92,130.95,4.32
1547525100,130.92,130.92,130.92,130.92,0.251
1547525160,130.91,130.92,130.92,130.91,6.6
1547525220,130.9,130.91,130.91,130.91,0.985
1547525280,130.9,130.92,130.92,130.9,3.04
1547525340,130.86,130.95,130.9,130.92,19.33
1547525400,130.95,130.95,130.95,130.95,5.33
1547525520,130.85,130.94,130.94,130.85,10.01
1547525580,130.94,130.94,130.94,130.94,0.141
1547525700,130.89,130.94,130.94,130.89,2.32
1547525760,130.86,130.94,130.94,130.86,0.505
1547525820,130.91,130.94,130.91,130.94,0.179
1547525940,130.9,130.93,130.91,130.93,3.86
1547526000,130.91,130.91,130.91,130.91,1.25
1547526060,130.91,130.91,130.91,130.91,1.43
1547526120,130.93,130.93,130.93,130.93,0.0103
1547526180,130.93,130.93,130.93,130.93,6.99
1547526240,130.93,130.93,130.93,130.93,0.243
1547526300,130.93,130.93,130.93,130.93,3.66
1547526360,130.93,130.93,130.93,130.93,1.12
1547526420,130.91,130.93,130.93,130.91,19.25
1547526480,130.92,130.92,130.92,130.92,0.639
1547526540,130.9,130.92,130.92,130.9,6.94
1547526600,130.92,130.95,130.92,130.95,74.97
1547526720,130.99,131.0,130.99,131.0,2.06
1547526780,130.99,130.99,130.99,130.99,0.0745
1547526840,130.99,131.0,131.0,130.99,6.23
1547526900,131.0,131.0,131.0,131.0,15.37
1547527020,131.0,131.0,131.0,131.0,0.0153
1547527080,131.0,131.0,131.0,131.0,3.74
1547527140,131.0,131.13,131.0,131.13,74.57
1547527200,131.0,131.13,131.13,131.0,7.38
1547527320,131.12,131.2,131.12,131.2,0.364
1547527380,131.14,131.16,131.16,131.14,2.42
1547527440,131.11,131.11,131.11,131.11,2.93
1547527500,131.11,131.11,131.11,131.11,0.862
1547527620,131.11,131.11,131.11,131.11,1.24
1547527680,131.11,131.28,131.11,131.28,7.83
1547527740,131.26,131.31,131.28,131.26,11.38
1547527800,131.3,131.32,131.3,131.32,38.45
1547527920,131.26,131.27,131.27,131.26,0.728
1547527980,131.23,131.32,131.23,131.3,0.861
1547528040,131.3,131.35,131.3,131.35,1.56
1547528100,131.28,131.28,131.28,131.28,0.352
1547528160,131.3,131.31,131.31,131.3,4.02
1547528220,131.3,131.38,131.31,131.38,0.776
1547528340,131.35,131.35,131.35,131.35,0.548
