1543453980,187.1,188.0,187.9,188.0,5.71
1543454040,188.0,188.0,188.0,188.0,2.02
1543454100,186.83,187.58,187.58,186.83,1.46
1543454160,187.57,187.58,187.58,187.57,1.13
1543454220,186.66,188.0,187.58,186.66,48.71
1543454280,185.48,187.55,186.72,186.39,90.87
1543454340,185.0,185.48,185.48,185.33,17.61
1543454400,184.62,186.26,185.33,185.02,10.61
1543454460,184.5,185.89,185.03,184.54,25.94
1543454520,184.56,184.63,184.56,184.63,43.88
1543454580,184.25,186.83,184.66,184.25,134.62
1543454640,184.34,185.09,184.34,184.79,15.07
1543454700,184.49,184.89,184.68,184.49,29.84
1543454760,183.04,184.49,184.49,183.94,117.76
1543454820,183.03,183.72,183.72,183.1,6.73
1543454880,183.0,183.17,183.09,183.0,51.97
1543454940,183.0,183.92,183.0,183.92,26.81
1543455000,183.12,183.69,183.12,183.69,6.09
1543455060,183.69,183.69,183.69,183.69,1.82
1543455120,183.26,183.49,183.49,183.26,6.67
1543455180,183.0,183.38,183.23,183.38,34.5
1543455240,183.0,183.37,183.37,183.0,8.66
1543455300,182.73,183.01,183.0,183.01,57.72
1543455360,182.01,182.75,182.73,182.24,60.22
1543455420,182.24,182.99,182.24,182.7,41.77
1543455480,182.7,182.99,182.99,182.7,25.07
1543455540,182.7,182.71,182.71,182.7,2.23
1543455600,182.71,182.71,182.71,182.71,2.08
1543455660,182.7,182.71,182.7,182.71,64.88
1543455720,182.7,182.71,182.7,182.7,16.62
1543455780,182.66,182.7,182.7,182.66,15.54
1543455840,181.27,182.66,182.66,182.21,115.17
1543455900,181.81,182.08,182.06,182.0,5.09
1543455960,181.72,183.32,182.0,182.04,82.05
1543456020,181.72,182.05,182.03,182.04,6.92
1543456080,182.04,182.05,182.05,182.05,12.2
1543456140,182.05,182.05,182.05,182.05,2.34
1543456200,182.05,182.05,182.05,182.05,22.62
1543456260,182.04,182.05,182.05,182.05,18.71
1543456320,182.05,182.05,182.05,182.05,2.06
1543456380,182.04,182.93,182.05,182.37,22.7
1543456440,182.21,182.75,182.75,182.26,8.85
1543456500,182.04,182.21,182.21,182.07,110.78
1543456560,182.07,182.3,182.07,182.3,3.64
1543456620,182.3,182.61,182.3,182.32,2.05
1543456680,182.06,182.47,182.31,182.32,1.84
1543456740,182.2,182.23,182.23,182.23,63.09
1543456800,182.3,182.3,182.3,182.3,7.3
1543456860,182.22,182.79,182.22,182.79,2.71
1543456920,182.79,182.99,182.79,182.99,19.86
1543456980,182.91,183.0,183.0,182.91,12.1
1543457100,182.91,182.92,182.91,182.92,1.22
1543457160,182.65,182.92,182.92,182.65,12.96
1543457280,182.73,182.78,182.73,182.78,6.2
1543457340,182.75,182.78,182.78,182.76,17.2
1543457400,182.75,182.96,182.76,182.96,0.284
1543457460,182.78,182.78,182.78,182.78,4.22
1543457520,182.74,182.86,182.78,182.74,19.61
1543457580,182.73,182.82,182.75,182.75,6.37
1543457640,182.74,182.94,182.84,182.86,6.91
1543457700,182.73,182.92,182.85,182.75,58.19
1543457760,182.65,182.84,182.75,182.84,27.33
1543457820,182.41,182.82,182.66,182.6,0.381
1543457880,182.61,182.99,182.61,182.7,37.69
1543457940,182.61,182.99,182.68,182.61,14.89
1543458060,182.61,182.97,182.79,182.61,4.28
1543458120,182.52,182.6,182.6,182.52,28.43
1543458180,182.52,182.59,182.53,182.55,12.73
1543458240,182.09,182.55,182.55,182.13,5.52
1543458300,182.25,182.25,182.25,182.25,5.0
1543458360,182.34,182.59,182.34,182.49,12.53
1543458420,182.15,182.46,182.45,182.15,19.48
1543458480,182.07,182.14,182.14,182.07,22.14
1543458540,182.12,182.13,182.12,182.13,29.41
1543458600,182.37,182.43,182.37,182.41,16.65
1543458660,182.06,182.99,182.39,182.99,14.2
1543458720,182.75,182.87,182.75,182.85,1.1
1543458780,182.7,183.28,182.75,183.26,71.86
1543458840,183.0,183.15,183.15,183.0,1.41
1543458900,182.73,183.03,182.74,183.03,3.67
1543458960,183.07,183.07,183.07,183.07,0.228
1543459020,183.08,183.08,183.08,183.08,0.254
1543459080,182.75,183.22,182.94,182.75,10.88
1543459140,182.75,183.11,182.75,182.75,1.11
1543459200,182.74,183.1,182.76,183.1,1.86
1543459260,182.74,184.49,182.74,183.48,135.68
1543459320,183.47,183.72,183.47,183.72,24.92
1543459380,183.72,183.72,183.72,183.72,0.12
1543459440,183.71,184.26,183.72,183.71,24.59
1543459500,183.87,184.08,183.96,184.08,11.18
1543459560,183.71,184.08,184.08,184.08,4.36
1543459620,183.71,184.0,184.0,183.71,0.383
1543459680,184.01,184.07,184.01,184.07,3.12
1543459740,183.73,184.2,184.07,184.2,11.23
1543459800,184.19,184.2,184.19,184.2,2.65
1543459860,184.2,184.2,184.2,184.2,1.31
1543459920,184.2,184.2,184.2,184.2,1.06
1543459980,183.74,184.19,184.1,184.19,1.38
1543460040,184.08,184.2,184.19,184.19,3.28
1543460100,184.19,184.19,184.19,184.19,1.19
1543460160,184.08,184.19,184.19,184.08,8.68
1543460220,184.18,184.2,184.18,184.2,68.27
1543460280,184.13,184.14,184.14,184.13,0.181
1543460340,184.18,184.2,184.2,184.2,2.13
1543460400,184.18,184.2,184.18,184.2,0.151
1543460460,184.16,184.18,184.16,184.18,1.0
1543460520,184.18,184.2,184.18,184.2,5.71
1543460580,183.71,184.58,184.2,184.35,87.76
1543460640,184.35,184.47,184.35,184.46,1.53
1543460760,184.46,184.46,184.46,184.46,16.95
1543460820,184.45,184.45,184.45,184.45,6.08
1543460880,184.45,184.46,184.45,184.46,0.756
1543460940,184.45,184.46,184.46,184.45,0.432
1543461000,184.45,184.46,184.45,184.45,5.75
1543461060,184.45,184.46,184.45,184.45,0.913
1543461120,184.43,184.45,184.45,184.43,13.04
1543461180,184.39,184.45,184.44,184.39,16.16
1543461240,184.46,184.46,184.46,184.46,2.15
1543461300,184.42,184.43,184.43,184.42,0.183
1543461360,184.13,184.59,184.39,184.59,13.28
1543461420,184.36,184.68,184.59,184.47,6.21
1543461480,184.68,184.76,184.68,184.76,0.851
1543461540,184.75,184.95,184.75,184.95,2.14
1543461600,185.04,185.19,185.04,185.19,3.24
1543461660,184.68,185.3,185.3,185.05,19.61
1543461720,184.93,185.12,184.94,185.12,1.06
1543461780,184.7,184.95,184.94,184.78,0.52
1543461900,184.33,184.91,184.81,184.42,16.26
1543461960,184.31,184.5,184.5,184.44,0.0674
1543462020,184.3,184.32,184.32,184.32,7.42
1543462080,184.13,184.32,184.32,184.13,3.3
1543462140,184.12,184.13,184.13,184.12,4.32
1543462200,183.72,184.2,184.12,183.72,11.71
1543462260,183.96,184.05,184.05,183.96,5.64
1543462320,183.97,183.97,183.97,183.97,5.2
1543462380,183.0,183.86,183.86,183.32,105.11
1543462440,183.31,183.32,183.32,183.31,13.16
1543462500,183.01,183.32,183.31,183.27,11.77
1543462560,183.01,183.27,183.27,183.26,4.63
1543462620,183.09,183.19,183.19,183.09,7.75
1543462680,182.9,183.15,183.15,182.9,16.05
1543462740,182.71,182.91,182.91,182.74,8.24
1543462800,182.7,183.49,182.74,182.7,13.82
1543462860,182.72,183.33,182.72,183.33,1.16
1543462980,182.7,182.77,182.77,182.7,8.07
1543463040,182.73,182.73,182.73,182.73,0.2
1543463100,183.02,183.05,183.02,183.05,0.1
1543463160,182.78,183.04,183.04,182.98,1.2
1543463220,182.71,182.82,182.82,182.71,6.65
1543463280,182.94,183.02,183.02,182.94,6.76
1543463340,182.77,182.98,182.77,182.87,6.02
1543463400,182.71,182.73,182.73,182.71,11.0
1543463460,182.72,182.81,182.81,182.72,0.163
1543463520,182.76,182.76,182.76,182.76,1.24
1543463580,182.75,182.85,182.79,182.85,12.96
1543463640,182.88,182.88,182.88,182.88,0.101
1543463760,182.86,183.03,182.86,183.03,75.86
1543463820,182.89,182.91,182.91,182.91,5.06
1543463880,182.91,184.01,182.91,183.06,76.3
1543463940,183.06,183.06,183.06,183.06,6.73
1543464000,182.6,183.31,183.03,182.6,43.01
1543464060,182.6,182.63,182.63,182.6,13.16
1543464120,182.59,182.59,182.59,182.59,1.12
1543464180,182.46,182.59,182.47,182.59,7.06
1543464240,182.01,182.49,182.49,182.01,10.07
1543464300,182.0,182.03,182.03,182.0,32.49
1543464360,181.76,182.0,182.0,181.84,6.57
1543464420,181.84,182.06,181.84,182.04,2.0
1543464480,182.19,182.21,182.19,182.21,14.58
1543464540,182.2,182.51,182.21,182.51,6.87
1543464600,182.1,182.51,182.51,182.43,9.72
1543464660,182.43,182.58,182.43,182.53,29.33
1543464720,182.53,182.53,182.53,182.53,0.541
1543464780,182.4,182.86,182.42,182.86,24.64
1543464840,182.66,183.08,182.8,183.08,5.85
1543464900,182.81,183.07,182.81,183.07,5.49
1543464960,182.85,183.07,183.05,183.07,3.57
1543465020,182.83,183.06,182.85,183.06,9.28
1543465080,182.82,183.03,183.03,182.82,24.35
1543465140,182.95,183.0,183.0,182.95,0.341
1543465200,182.82,183.02,183.0,182.82,8.62
1543465260,182.8,182.96,182.82,182.96,0.415
1543465320,182.87,182.9,182.89,182.87,17.89
1543465380,182.93,182.95,182.95,182.93,0.51
1543465440,183.06,183.06,183.06,183.06,0.0197
1543465500,182.75,183.06,182.76,182.75,3.89
1543465560,183.06,184.61,183.06,184.61,60.51
1543465620,182.99,184.0,184.0,183.69,1.65
1543465740,182.71,183.38,182.76,183.38,1.53
1543465800,183.22,183.71,183.22,183.71,5.53
1543465860,183.48,183.98,183.51,183.98,5.81
1543465920,183.21,184.19,183.92,183.21,43.32
1543465980,183.55,183.61,183.59,183.57,0.93
1543466040,183.45,183.51,183.49,183.45,0.771
1543466100,183.0,183.32,183.25,183.0,34.86
1543466160,182.78,183.85,183.22,182.78,5.2
1543466220,182.78,183.49,182.78,183.49,0.205
1543466340,183.28,183.29,183.29,183.28,0.331
1543466400,183.14,183.27,183.14,183.27,3.0
1543466460,182.84,183.15,182.84,183.15,1.18
1543466520,183.0,183.34,183.19,183.02,15.28
1543466580,183.3,183.31,183.3,183.31,4.85
1543466640,183.27,183.57,183.27,183.36,5.73
1543466700,183.73,183.73,183.73,183.73,2.51
1543466760,183.72,184.52,183.73,184.52,17.87
1543466820,184.32,184.34,184.32,184.32,2.83
1543466880,183.72,183.94,183.92,183.72,20.17
1543467000,183.94,184.18,184.18,183.94,0.765
1543467060,183.72,184.18,183.76,184.04,6.06
1543467240,183.73,184.0,183.75,183.94,9.49
1543467300,183.73,183.93,183.74,183.93,0.289
1543467360,183.73,183.73,183.73,183.73,2.28
1543467420,183.32,183.94,183.73,183.91,24.61
1543467480,183.36,184.0,183.36,184.0,0.24
1543467540,183.64,184.26,184.0,184.18,26.92
1543467600,183.5,184.2,184.18,183.5,42.56
1543467660,183.5,183.88,183.88,183.51,2.73
1543467720,183.5,183.51,183.51,183.5,2.8
1543467780,183.5,183.5,183.5,183.5,3.14
1543467840,183.5,183.97,183.5,183.97,0.304
1543467900,183.5,183.8,183.54,183.8,1.55
1543467960,183.5,183.67,183.67,183.58,5.1
1543468020,183.55,183.7,183.56,183.7,18.91
1543468080,183.58,183.7,183.7,183.58,0.472
1543468140,183.57,183.68,183.64,183.68,12.83
1543468200,183.66,183.67,183.67,183.67,21.02
1543468260,184.0,184.0,184.0,184.0,5.33
1543468320,184.01,184.03,184.01,184.03,0.0487
1543468380,184.03,184.03,184.03,184.03,0.525
1543468440,184.02,184.03,184.03,184.02,3.06
1543468500,184.22,184.93,184.22,184.93,28.66
1543468560,184.28,184.72,184.58,184.72,20.59
1543468620,184.72,184.99,184.72,184.86,28.01
1543468680,184.81,184.82,184.82,184.81,0.277
1543468740,184.81,184.81,184.81,184.81,1.02
1543468800,184.81,185.61,184.81,185.03,65.31
1543468860,185.08,185.3,185.11,185.3,6.43
1543468980,185.24,185.27,185.24,185.27,1.36
1543469040,185.26,186.19,185.26,186.18,14.39
1543469100,185.68,185.68,185.68,185.68,0.082
1543469160,185.62,186.03,185.62,186.02,14.39
1543469220,186.0,186.0,186.0,186.0,0.781
1543469280,186.0,186.0,186.0,186.0,0.816
1543469340,186.0,186.01,186.0,186.01,1.1
1543469400,186.0,187.0,186.01,186.86,116.36
1543469460,186.26,186.65,186.65,186.63,11.14
1543469520,186.03,186.93,186.38,186.38,49.51
1543469580,186.42,186.8,186.8,186.43,9.37
1543469640,186.38,186.41,186.41,186.4,1.33
1543469700,186.0,186.37,186.36,186.17,32.09
1543469760,185.03,186.11,186.11,185.03,92.33
1543469820,184.95,185.92,185.65,185.92,52.6
1543469880,185.0,185.63,185.49,185.63,54.07
1543469940,184.98,185.35,185.35,185.0,60.73
1543470000,184.92,185.92,185.0,185.39,3.9
1543470060,185.28,185.46,185.39,185.28,3.5
1543470120,185.2,185.2,185.2,185.2,2.32
1543470180,185.63,186.05,186.05,185.63,9.79
1543470240,185.77,185.77,185.77,185.77,1.0
1543470300,185.74,185.91,185.74,185.91,0.306
1543470360,185.9,186.22,185.9,186.22,6.65
1543470420,185.94,186.08,186.07,185.94,5.42
1543470480,185.93,185.94,185.94,185.93,5.37
1543470540,185.94,185.94,185.94,185.94,1.0
1543470600,185.94,185.94,185.94,185.94,1.78
1543470660,185.9,186.76,185.92,185.9,26.23
1543470720,185.9,186.13,186.13,185.9,2.03
1543473960,184.68,184.7,184.7,184.68,0.1
1543474020,184.77,185.04,184.96,184.77,19.08
1543474080,185.01,185.01,185.01,185.01,0.05
1543474140,184.95,184.98,184.97,184.98,28.22
1543474200,184.97,185.17,184.97,185.17,6.59
1543474260,184.92,185.17,185.17,184.92,12.42
1543474320,184.56,185.14,185.14,184.63,13.06
1543474380,184.04,184.36,184.36,184.04,12.27
1543474440,184.6,184.99,184.6,184.99,2.84
1543474500,183.99,184.7,184.53,183.99,57.6
1543474560,184.3,184.81,184.58,184.73,9.53
1543474620,184.21,184.73,184.72,184.73,14.34
1543474680,184.32,184.4,184.33,184.32,4.09
1543474740,184.32,184.88,184.43,184.64,3.45
1543474800,184.6,184.6,184.6,184.6,1.32
1543474860,184.5,185.33,184.6,184.5,13.25
1543474920,184.26,184.74,184.5,184.74,1.62
1543474980,184.43,185.16,184.54,184.58,2.44
1543475040,184.44,184.44,184.44,184.44,5.27
1543475100,184.36,184.36,184.36,184.36,1.88
1543475160,184.24,184.47,184.24,184.47,1.03
1543475220,184.38,184.38,184.38,184.38,0.0487
1543475280,183.72,184.24,184.24,183.72,8.02
1543475340,183.87,183.87,183.87,183.87,1.82
1543475400,183.0,183.73,183.73,183.44,100.02
1543475460,183.0,183.03,183.03,183.01,6.18
1543475520,183.01,183.13,183.01,183.12,10.91
1543475580,182.14,183.13,183.13,182.14,2.51
1543475700,182.87,183.82,182.87,183.82,2.79
1543475760,183.13,183.41,183.34,183.13,1.76
1543475820,182.95,183.11,183.11,183.0,0.612
1543475880,183.0,183.01,183.0,183.01,18.05
1543475940,183.06,183.19,183.06,183.19,1.07
1543476000,182.99,182.99,182.99,182.99,1.84
1543476060,182.85,182.91,182.91,182.85,4.96
1543476120,182.33,182.74,182.74,182.7,10.55
1543476180,182.91,183.11,182.91,183.11,1.85
1543476240,182.8,182.96,182.96,182.8,0.0503
1543476300,183.11,183.11,183.11,183.11,1.83
1543476360,182.93,183.0,182.93,183.0,2.2
1543476420,182.93,183.03,183.03,182.93,2.92
1543476480,182.12,183.11,182.93,183.09,4.26
1543476540,182.57,183.03,182.83,183.03,1.34
1543476660,183.03,183.04,183.03,183.04,3.68
1543476720,183.04,183.1,183.04,183.1,2.5
1543476780,183.1,183.13,183.1,183.13,11.42
1543476840,183.1,183.12,183.12,183.1,2.33
1543476900,183.04,183.04,183.04,183.04,0.1
1543476960,182.69,183.03,183.03,182.69,10.6
1543477020,182.95,182.98,182.98,182.95,0.228
1543477080,182.4,182.96,182.4,182.75,2.02
1543477200,182.85,182.91,182.91,182.85,3.23
1543477320,182.61,182.76,182.61,182.64,14.6
1543477440,182.69,182.7,182.7,182.69,5.34
1543477500,182.68,182.71,182.7,182.71,4.17
1543477560,182.23,182.71,182.7,182.23,1.51
1543477620,182.02,182.56,182.07,182.56,3.89
1543477740,182.84,182.84,182.84,182.84,0.261
1543477800,182.61,182.71,182.71,182.61,6.95
1543477860,182.04,183.01,182.65,183.01,6.44
1543477920,182.86,182.86,182.86,182.86,0.1
1543478040,182.81,182.81,182.81,182.81,0.873
1543478100,182.66,182.68,182.68,182.66,0.198
1543478160,182.97,182.97,182.97,182.97,1.0
1543478220,182.97,182.97,182.97,182.97,0.207
1543478280,182.87,183.06,182.87,183.06,21.0
1543478400,182.61,182.93,182.93,182.61,1.78
1543478460,182.27,182.71,182.71,182.4,5.3
1543478580,183.08,183.68,183.08,183.68,1.0
1543478640,183.12,184.03,183.12,184.03,41.67
1543478760,183.31,184.31,184.09,183.31,11.41
1543478880,183.11,184.23,183.39,184.07,7.74
1543478940,184.21,184.21,184.21,184.21,0.151
1543479000,184.01,184.01,184.01,184.01,0.0541
1543479060,183.67,183.98,183.98,183.67,0.432
1543479120,183.77,184.21,183.84,183.77,2.03
1543479180,183.68,183.68,183.68,183.68,0.309
1543479240,184.0,184.46,184.0,184.46,1.67
1543479300,184.43,184.44,184.44,184.43,1.05
1543479360,184.31,184.31,184.31,184.31,3.85
1543479420,184.38,184.38,184.38,184.38,5.27
1543479480,183.57,183.86,183.86,183.57,2.1
1543479540,183.5,184.02,183.64,184.02,11.4
1543479600,183.8,184.19,183.81,183.8,4.66
1543479660,183.68,183.87,183.87,183.68,0.752
1543479720,183.75,184.48,183.75,183.9,0.12
1543479780,183.89,184.15,184.15,183.89,5.34
1543479840,184.19,184.2,184.19,184.2,0.327
1543479960,184.46,184.46,184.46,184.46,0.519
1543480020,184.11,184.32,184.32,184.11,20.07
1543480080,184.46,184.99,184.46,184.77,4.99
1543480140,184.96,185.0,184.96,185.0,13.88
1543480200,184.98,185.96,184.98,185.96,37.51
1543480260,185.51,185.51,185.51,185.51,2.0
1543480320,185.32,185.32,185.32,185.32,0.114
1543480440,185.01,185.21,185.21,185.01,3.01
1543480500,185.19,185.21,185.19,185.21,0.607
1543480560,185.2,185.21,185.21,185.2,0.549
1543480620,185.2,185.21,185.21,185.2,2.07
1543480680,185.21,185.22,185.21,185.22,1.61
1543480740,185.21,185.21,185.21,185.21,7.11
1543480800,185.26,185.54,185.26,185.54,0.0511
1543480860,185.43,185.46,185.46,185.43,1.71
1543480920,185.31,185.38,185.38,185.31,5.6
1543481040,185.2,185.21,185.21,185.2,5.43
1543481100,185.05,185.81,185.2,185.05,18.61
1543481160,185.12,185.17,185.12,185.16,1.12
1543481220,184.97,184.97,184.97,184.97,20.0
1543481280,184.82,184.85,184.85,184.82,1.52
1543481340,184.84,184.85,184.84,184.85,0.5
1543481460,184.77,185.47,184.77,185.47,1.57
1543481520,185.25,185.25,185.25,185.25,0.0592
1543481580,184.79,184.79,184.79,184.79,0.0674
1543481640,184.68,184.7,184.68,184.7,0.0728
1543481700,184.7,184.79,184.7,184.79,1.0
1543481760,184.65,184.65,184.65,184.65,0.0448
1543481820,184.78,184.78,184.78,184.78,0.0216
1543481940,184.72,184.74,184.73,184.73,54.26
1543482000,184.98,185.0,185.0,184.98,5.0
1543482060,184.98,185.82,184.98,185.81,31.68
1543482120,185.82,185.82,185.82,185.82,0.01
1543482180,185.97,185.97,185.97,185.97,12.67
1543482240,185.94,185.95,185.95,185.95,1.39
1543482300,185.73,185.94,185.93,185.94,31.24
1543482360,185.94,186.78,185.94,186.73,60.36
1543482420,186.23,186.73,186.73,186.23,33.84
1543482480,186.52,186.52,186.52,186.52,2.63
1543482540,186.52,186.55,186.52,186.55,1.05
1543482600,186.55,187.2,186.55,187.2,11.2
1543482660,187.65,188.07,187.65,188.0,45.75
1543482720,187.95,188.0,187.97,187.95,11.51
1543482780,187.5,187.92,187.92,187.5,1.71
1543482840,187.49,187.49,187.49,187.49,0.0193
1543482900,187.51,188.76,187.51,188.76,8.43
1543482960,188.56,188.75,188.75,188.56,9.03
1543483020,188.55,188.6,188.56,188.6,23.05
1543483080,188.62,189.0,188.62,188.99,104.91
1543483140,189.0,189.17,189.0,189.17,6.08
1543483200,189.16,189.16,189.16,189.16,1.16
1543483260,188.82,189.58,189.17,189.32,74.09
1543483320,189.08,189.45,189.29,189.45,8.06
1543483380,188.76,189.94,189.45,188.76,54.04
1543483500,188.8,188.92,188.8,188.92,0.433
1543483560,188.58,188.58,188.58,188.58,1.0
1543483680,188.68,188.68,188.68,188.68,1.3
1543483740,188.48,188.68,188.68,188.48,2.71
1543483800,188.56,188.56,188.56,188.56,4.9
1543483860,189.27,190.0,189.27,190.0,45.77
1543483920,189.71,190.02,190.02,189.71,1.23
1543483980,189.44,189.89,189.88,189.44,42.1
1543484040,189.0,189.0,189.0,189.0,0.0609
1543484100,189.0,189.21,189.0,189.21,39.01
1543484220,188.99,189.72,189.72,188.99,22.52
1543484280,189.25,189.7,189.25,189.7,21.7
1543484340,189.44,189.59,189.59,189.44,1.03
1543484400,188.68,189.29,189.02,188.68,29.87
1543484460,188.1,188.78,188.68,188.41,17.83
1543484520,188.09,188.16,188.16,188.09,0.0576
1543484580,187.83,188.02,187.87,187.84,8.95
1543484640,187.73,188.02,187.83,187.82,1.49
1543484700,187.86,188.38,188.1,187.86,1.11
1543484760,187.86,188.21,187.86,188.21,0.0291
1543484820,187.63,188.92,187.75,188.92,17.89
1543484940,188.35,188.38,188.35,188.37,0.303
1543485000,188.79,188.79,188.79,188.79,0.0715
1543485060,188.09,188.47,188.24,188.09,5.05
1543485180,188.2,188.52,188.2,188.4,5.94
1543485240,188.41,189.34,188.41,189.02,1.87
1543485300,188.58,189.36,188.72,188.59,1.65
1543485360,188.5,188.5,188.5,188.5,0.132
1543485480,188.37,188.37,188.37,188.37,1.04
1543485540,187.7,187.7,187.7,187.7,2.05
1543485600,188.04,188.04,188.04,188.04,1.0
1543485780,187.8,187.88,187.88,187.8,8.8
1543485840,187.38,187.79,187.79,187.48,4.05
1543485900,187.48,187.66,187.66,187.48,3.01
1543485960,187.48,188.22,187.48,188.22,27.34
1543486020,187.75,188.22,188.22,187.75,2.08
1543486080,188.17,188.17,188.17,188.17,0.292
1543486140,188.17,188.47,188.17,188.47,0.654
1543486260,187.37,187.52,187.52,187.37,12.5
1543486320,187.87,187.98,187.98,187.88,2.59
1543486380,187.71,188.06,187.91,187.79,18.97
1543486440,187.47,187.7,187.63,187.47,2.39
1543486500,186.56,187.41,187.41,187.1,3.88
1543486560,186.51,186.98,186.91,186.98,1.52
1543486620,186.85,186.85,186.85,186.85,0.22
1543486680,186.85,186.85,186.85,186.85,0.7
1543486740,186.78,187.39,187.02,186.78,5.57
1543486800,186.77,186.78,186.78,186.77,10.1
1543486860,186.37,186.53,186.53,186.37,4.92
1543486920,186.21,186.21,186.21,186.21,2.02
1543486980,186.05,186.83,186.21,186.35,4.26
1543487040,186.2,186.2,186.2,186.2,0.385
1543487100,186.17,186.17,186.17,186.17,1.54
1543487160,185.86,186.03,186.0,185.88,11.76
1543487220,186.41,186.5,186.41,186.5,7.44
1543487280,186.5,186.92,186.5,186.92,0.262
1543487340,186.74,187.38,186.77,187.38,2.57
1543487460,186.56,186.56,186.56,186.56,5.34
1543487520,186.63,186.68,186.63,186.63,5.59
1543487580,186.62,186.62,186.62,186.62,0.0313
1543487640,186.56,187.32,186.92,187.32,24.76
1543487700,187.27,187.4,187.27,187.4,5.05
1543487760,186.97,187.95,187.29,187.95,3.92
1543487820,187.33,187.33,187.33,187.33,1.0
1543487880,186.91,187.6,187.21,187.36,2.44
1543487940,186.87,187.32,187.21,187.32,5.12
1543488000,187.31,187.67,187.31,187.56,1.02
1543488180,187.6,187.6,187.6,187.6,0.482
1543488240,187.44,187.85,187.85,187.44,3.16
1543488300,187.33,187.35,187.33,187.35,40.66
1543488360,187.31,187.32,187.32,187.31,8.79
1543488420,187.35,187.35,187.35,187.35,0.18
1543488480,187.99,188.07,188.04,187.99,0.588
1543488540,187.89,188.12,187.89,187.9,0.537
1543488600,187.31,187.89,187.89,187.31,0.929
1543488660,186.92,187.32,187.32,186.92,10.86
1543488780,187.18,187.85,187.18,187.85,0.118
1543488840,186.52,186.73,186.73,186.52,3.15
1543488900,186.63,186.98,186.98,186.74,0.295
1543488960,186.83,187.84,187.02,187.17,11.04
1543489020,186.79,186.87,186.79,186.87,1.36
1543489080,186.11,186.78,186.78,186.69,6.17
1543489140,186.52,187.0,186.52,187.0,4.72
1543489200,186.8,186.8,186.8,186.8,0.261
1543489260,186.87,186.87,186.87,186.87,1.82
1543489320,186.52,187.08,186.65,186.86,12.23
1543489380,186.15,186.74,186.74,186.15,9.83
1543489440,186.19,186.78,186.19,186.76,0.348
1543489500,186.76,186.77,186.77,186.77,0.13
1543489560,186.76,187.59,186.77,186.86,0.795
1543489620,186.86,187.87,186.86,186.92,3.25
1543489740,187.14,187.14,187.14,187.14,7.64
1543489800,186.92,187.14,187.14,187.14,6.54
1543489860,187.15,187.15,187.15,187.15,0.255
1543489920,187.15,187.15,187.15,187.15,0.277
1543489980,187.15,187.92,187.15,187.92,1.1
1543490040,187.41,187.96,187.63,187.41,10.73
1543490100,187.52,187.52,187.52,187.52,1.1
1543490160,187.89,188.34,187.89,188.34,0.704
1543490220,187.88,187.91,187.88,187.9,2.63
1543490280,187.91,187.91,187.91,187.91,4.04
1543490340,187.82,187.9,187.9,187.83,8.0
1543490400,187.83,187.83,187.83,187.83,0.0285
1543490460,187.84,188.24,187.84,188.24,0.28
1543490520,187.84,188.3,188.29,187.84,4.65
1543490580,187.83,187.84,187.84,187.83,0.338
1543490700,188.03,189.02,188.57,188.89,11.31
1543490760,188.4,189.59,188.41,189.59,73.52
1543490820,188.52,188.67,188.52,188.67,16.25
1543490880,188.99,190.63,188.99,189.82,4.83
1543490940,189.14,189.81,189.79,189.14,4.19
1543491000,189.15,189.25,189.15,189.25,18.51
1543491060,188.87,190.95,189.09,190.12,104.86
1543491120,188.9,189.78,188.9,189.11,24.05
1543491180,189.17,189.42,189.42,189.17,2.89
1543491240,188.27,189.17,189.17,188.27,4.95
1543491300,188.17,188.17,188.17,188.17,0.0534
1543491360,188.16,188.85,188.33,188.16,5.71
1543491420,188.42,188.84,188.42,188.84,7.23
1543491480,188.76,189.4,188.79,189.4,4.11
1543491540,188.49,189.22,188.55,188.69,12.79
1543491600,188.67,188.68,188.68,188.67,2.3
1543491660,188.27,188.68,188.68,188.27,0.675
1543491720,188.01,188.75,188.68,188.75,10.64
1543491780,188.46,188.75,188.75,188.58,26.41
1543491840,188.66,188.99,188.66,188.99,1.01
1543491900,188.8,188.99,188.99,188.8,16.83
1543491960,188.44,188.8,188.8,188.44,69.68
1543492020,188.2,188.38,188.38,188.2,6.52
1543492080,186.71,187.84,187.84,187.72,59.31
1543492140,187.27,187.72,187.72,187.47,9.11
1543492200,187.36,187.81,187.47,187.71,28.79
1543492260,187.26,187.71,187.71,187.37,7.51
1543492320,186.75,187.37,187.37,186.75,20.44
1543492380,186.65,187.76,186.65,187.76,3.1
1543492440,186.22,187.05,187.05,186.22,27.97
1543492500,186.38,186.87,186.59,186.38,7.16
1543492560,186.0,186.66,186.43,186.0,9.23
1543492620,186.01,186.3,186.3,186.13,4.04
1543492680,186.19,186.7,186.19,186.68,0.525
1543492740,186.48,186.75,186.75,186.48,2.05
1543492800,186.43,186.53,186.53,186.44,3.94
1543492860,186.1,186.45,186.43,186.45,1.27
1543492920,186.48,186.8,186.48,186.8,9.35
1543492980,186.78,186.86,186.79,186.79,1.67
1543493040,186.5,186.8,186.79,186.75,8.46
1543493100,186.0,186.86,186.53,186.86,255.9
1543493160,186.1,186.29,186.29,186.11,2.41
1543493220,186.0,186.07,186.07,186.0,1.06
1543493280,185.66,185.67,185.66,185.67,3.85
