1540998000,0.76,0.77,0.76,0.77,49.06
1540998060,0.77,0.77,0.77,0.77,562.05
1540998120,0.76,0.77,0.77,0.77,10944.96
1540998180,0.76,0.77,0.76,0.77,1923.25
1540998240,0.76,0.77,0.77,0.76,41014.2
1540998300,0.76,0.76,0.76,0.76,255.2
1540998360,0.75,0.76,0.76,0.76,11438.92
1540998420,0.76,0.76,0.76,0.76,242.01
1540998480,0.75,0.76,0.76,0.76,42.35
1540998540,0.75,0.76,0.76,0.75,1444.92
1540998600,0.76,0.76,0.76,0.76,913.94
1540998660,0.75,0.76,0.76,0.76,375.13
1540998720,0.75,0.76,0.75,0.76,6512.0
1540998780,0.75,0.76,0.76,0.76,22626.41
1540998840,0.75,0.76,0.75,0.76,85.65
1540998900,0.76,0.76,0.76,0.76,730.87
1540998960,0.75,0.76,0.76,0.75,4791.68
1540999020,0.75,0.76,0.76,0.76,783.8
1540999080,0.75,0.76,0.76,0.76,103.77
1540999140,0.75,0.76,0.76,0.76,3358.85
1540999200,0.75,0.76,0.75,0.76,591.75
1540999260,0.75,0.76,0.76,0.75,276.62
1540999320,0.75,0.76,0.76,0.76,252.81
1540999380,0.75,0.76,0.76,0.76,543.28
1540999440,0.75,0.76,0.75,0.75,389.89
1540999500,0.75,0.76,0.76,0.75,1889.07
1540999560,0.75,0.76,0.76,0.76,1451.87
1540999620,0.75,0.76,0.76,0.75,348.13
1540999680,0.76,0.76,0.76,0.76,696.78
1540999740,0.75,0.76,0.76,0.75,1752.45
1540999800,0.75,0.76,0.76,0.76,6466.44
1540999860,0.75,0.76,0.76,0.75,2189.72
1540999920,0.76,0.76,0.76,0.76,3118.55
1540999980,0.75,0.76,0.76,0.76,1250.92
1541000040,0.75,0.76,0.76,0.76,4402.61
1541000100,0.75,0.76,0.76,0.76,4204.9
1541000160,0.75,0.76,0.76,0.75,419.86
1541000220,0.75,0.77,0.75,0.77,67239.24
1541000280,0.76,0.77,0.77,0.76,2708.45
1541000340,0.76,0.77,0.76,0.76,273.01
1541000400,0.76,0.77,0.76,0.77,2981.49
1541000460,0.76,0.77,0.76,0.77,3309.68
1541000520,0.77,0.77,0.77,0.77,2682.32
1541000580,0.76,0.77,0.77,0.76,199.55
1541000640,0.76,0.77,0.77,0.77,1065.5
1541000700,0.76,0.77,0.76,0.77,1317.06
1541000760,0.76,0.77,0.77,0.77,1234.9
1541000820,0.76,0.77,0.77,0.77,196.25
1541000880,0.76,0.77,0.76,0.77,4174.96
1541000940,0.76,0.77,0.77,0.76,1905.4
1541001000,0.76,0.77,0.77,0.77,310.01
1541001060,0.76,0.77,0.76,0.76,263.11
1541001120,0.77,0.77,0.77,0.77,6811.62
1541001180,0.76,0.77,0.77,0.76,1469.46
1541001240,0.76,0.77,0.76,0.77,73.92
1541001300,0.77,0.78,0.77,0.78,31282.62
1541001360,0.77,0.78,0.78,0.77,394.62
1541001420,0.77,0.78,0.78,0.78,7119.16
1541001480,0.77,0.78,0.78,0.78,787.33
1541001540,0.78,0.78,0.78,0.78,6819.34
1541001600,0.77,0.78,0.77,0.78,559.07
1541001660,0.77,0.78,0.77,0.78,1128.22
1541001720,0.77,0.78,0.78,0.77,53908.86
1541001780,0.76,0.77,0.76,0.77,164.25
1541001840,0.76,0.77,0.77,0.76,5120.37
1541001900,0.77,0.77,0.77,0.77,129.46
1541001960,0.76,0.77,0.77,0.77,294.38
1541002020,0.76,0.77,0.76,0.77,1494.55
1541002080,0.76,0.77,0.76,0.77,10791.69
1541002140,0.76,0.77,0.77,0.77,1348.88
1541002200,0.76,0.77,0.77,0.77,22220.17
1541002260,0.76,0.77,0.77,0.77,2702.41
1541002320,0.77,0.77,0.77,0.77,549.42
1541002380,0.76,0.77,0.77,0.76,2529.36
1541002440,0.76,0.77,0.77,0.77,9678.08
1541002500,0.76,0.77,0.77,0.77,1044.37
1541002560,0.76,0.77,0.76,0.77,188.79
1541002620,0.76,0.77,0.77,0.76,4399.25
1541002680,0.76,0.77,0.77,0.77,3768.73
1541002740,0.76,0.77,0.77,0.76,5910.99
1541002800,0.76,0.77,0.77,0.77,655.72
1541002860,0.76,0.77,0.77,0.77,8232.08
1541002920,0.76,0.77,0.76,0.77,1039.04
1541002980,0.77,0.77,0.77,0.77,794.12
1541003040,0.76,0.77,0.77,0.77,503.76
1541003100,0.76,0.77,0.77,0.77,1100.49
1541003160,0.76,0.77,0.77,0.76,113.3
1541003220,0.77,0.77,0.77,0.77,21.7
1541003280,0.76,0.77,0.77,0.77,988.37
1541003340,0.76,0.77,0.77,0.77,9146.8
1541003400,0.76,0.77,0.77,0.77,1781.15
1541003460,0.76,0.77,0.76,0.77,398.0
1541003520,0.76,0.77,0.77,0.77,6897.7
1541003580,0.76,0.77,0.77,0.77,288.59
1541003640,0.77,0.77,0.77,0.77,462.05
1541003700,0.76,0.77,0.76,0.77,1293.92
1541003760,0.76,0.77,0.77,0.77,1181.86
1541003820,0.77,0.77,0.77,0.77,1692.1
1541003880,0.77,0.77,0.77,0.77,1733.54
1541003940,0.76,0.77,0.77,0.76,2395.92
1541004000,0.76,0.77,0.76,0.77,774.24
1541004060,0.76,0.77,0.77,0.77,1455.47
1541004120,0.77,0.77,0.77,0.77,290.38
1541004180,0.76,0.77,0.77,0.76,406.77
1541004240,0.76,0.77,0.77,0.77,694.46
1541004300,0.77,0.77,0.77,0.77,6.0
1541004360,0.77,0.77,0.77,0.77,186.26
1541004420,0.76,0.77,0.76,0.77,471.35
1541004480,0.76,0.77,0.77,0.77,440.04
1541004540,0.76,0.77,0.77,0.77,443.7
1541004600,0.76,0.77,0.77,0.76,1344.66
1541004660,0.77,0.77,0.77,0.77,10.0
1541004780,0.77,0.77,0.77,0.77,155.24
1541004840,0.77,0.77,0.77,0.77,167.38
1541004900,0.76,0.77,0.77,0.77,319.28
1541004960,0.76,0.77,0.76,0.77,1218.01
1541005020,0.76,0.76,0.76,0.76,224.25
1541005080,0.76,0.77,0.76,0.76,1807.94
1541005140,0.77,0.77,0.77,0.77,1099.13
1541005200,0.76,0.77,0.77,0.76,1352.96
1541005260,0.77,0.77,0.77,0.77,168.08
1541005320,0.76,0.77,0.77,0.77,405.34
1541005380,0.76,0.77,0.76,0.77,582.74
1541005440,0.76,0.77,0.77,0.77,2289.59
1541005500,0.76,0.77,0.77,0.77,14315.31
1541005560,0.76,0.77,0.77,0.77,1251.35
1541005620,0.76,0.77,0.77,0.76,1820.26
1541005680,0.76,0.77,0.77,0.76,739.77
1541005740,0.76,0.77,0.76,0.76,1389.05
1541005800,0.77,0.77,0.77,0.77,213.19
1541005860,0.77,0.77,0.77,0.77,806.09
1541005920,0.76,0.77,0.76,0.76,2866.62
1541005980,0.76,0.77,0.77,0.77,494.83
1541006040,0.76,0.77,0.77,0.77,119.79
1541006100,0.76,0.77,0.76,0.76,1979.93
1541006160,0.76,0.77,0.77,0.77,609.77
1541006220,0.76,0.77,0.76,0.77,1768.67
1541006280,0.76,0.77,0.77,0.77,830.96
1541006340,0.77,0.77,0.77,0.77,4311.5
1541006400,0.76,0.77,0.77,0.76,412.27
1541006460,0.76,0.77,0.77,0.77,2449.69
1541006520,0.76,0.77,0.76,0.77,62.95
1541006580,0.76,0.77,0.77,0.76,554.67
1541006640,0.76,0.77,0.77,0.76,320.4
1541006700,0.77,0.77,0.77,0.77,147.21
1541006760,0.76,0.77,0.77,0.77,242.88
1541006820,0.76,0.77,0.77,0.77,197.12
1541006880,0.76,0.77,0.77,0.77,313.23
1541006940,0.76,0.77,0.77,0.77,82.06
1541007000,0.76,0.77,0.76,0.77,530.83
1541007060,0.77,0.77,0.77,0.77,4227.32
1541007120,0.76,0.77,0.77,0.76,870.47
1541007180,0.76,0.77,0.77,0.76,320.08
1541007240,0.76,0.77,0.76,0.76,2026.12
1541007300,0.76,0.77,0.76,0.76,2469.05
1541007360,0.76,0.77,0.77,0.77,1393.18
1541007420,0.76,0.77,0.77,0.77,330.12
1541007480,0.76,0.77,0.77,0.77,1036.13
1541007540,0.76,0.77,0.77,0.77,1597.46
1541007600,0.76,0.76,0.76,0.76,56.87
1541007660,0.77,0.77,0.77,0.77,319.87
1541007720,0.76,0.77,0.77,0.77,417.52
1541007780,0.76,0.77,0.77,0.77,145.17
1541007840,0.77,0.77,0.77,0.77,3476.84
1541007900,0.76,0.77,0.77,0.77,1895.63
1541007960,0.76,0.77,0.76,0.77,278.05
1541008020,0.77,0.77,0.77,0.77,30.38
1541008080,0.77,0.77,0.77,0.77,685.37
1541008140,0.76,0.77,0.77,0.76,1541.21
1541008200,0.76,0.77,0.76,0.76,373.23
1541008260,0.77,0.77,0.77,0.77,160.76
1541008320,0.76,0.77,0.77,0.77,4148.68
1541008380,0.77,0.77,0.77,0.77,171.56
1541008440,0.76,0.77,0.76,0.77,611.63
1541008500,0.77,0.77,0.77,0.77,1922.63
1541008560,0.76,0.77,0.77,0.76,43.31
1541008620,0.76,0.77,0.77,0.76,447.46
1541008680,0.76,0.77,0.77,0.77,341.59
1541008740,0.76,0.77,0.77,0.77,707.9
1541008800,0.76,0.77,0.76,0.77,298.46
1541008920,0.76,0.77,0.77,0.76,266.2
1541008980,0.76,0.77,0.76,0.77,119.3
1541009040,0.76,0.77,0.76,0.77,336.64
1541009160,0.76,0.77,0.77,0.77,533.29
1541009220,0.76,0.77,0.77,0.76,428.87
1541009340,0.76,0.77,0.77,0.76,730.14
1541009400,0.76,0.77,0.76,0.77,511.64
1541009460,0.76,0.77,0.77,0.77,1176.53
1541009520,0.76,0.77,0.77,0.76,584.76
1541009580,0.77,0.77,0.77,0.77,125.36
1541009640,0.77,0.77,0.77,0.77,125.36
1541009700,0.76,0.77,0.77,0.76,48.92
1541009760,0.76,0.77,0.77,0.77,1081.78
1541009820,0.76,0.77,0.77,0.76,85.96
1541009880,0.76,0.76,0.76,0.76,27.08
1541009940,0.76,0.77,0.76,0.77,237.47
1541010000,0.76,0.77,0.77,0.76,2936.44
1541010060,0.77,0.77,0.77,0.77,60.18
1541010120,0.76,0.77,0.77,0.77,289.57
1541010180,0.76,0.77,0.77,0.77,1259.07
1541010240,0.76,0.77,0.77,0.77,143.92
1541017140,0.77,0.77,0.77,0.77,125.36
1541017200,0.77,0.77,0.77,0.77,65.04
1541017260,0.76,0.77,0.77,0.76,426.07
1541017320,0.76,0.77,0.77,0.77,90.51
1541017380,0.76,0.76,0.76,0.76,45.01
1541017440,0.77,0.77,0.77,0.77,245.73
1541017500,0.76,0.77,0.76,0.77,880.94
1541017560,0.77,0.77,0.77,0.77,16.64
1541017620,0.77,0.77,0.77,0.77,331.85
1541017680,0.77,0.77,0.77,0.77,1242.0
1541017740,0.76,0.77,0.77,0.77,1516.21
1541017800,0.76,0.77,0.76,0.77,458.32
1541017860,0.76,0.77,0.76,0.77,152.79
1541017920,0.76,0.77,0.76,0.76,306.17
1541017980,0.76,0.77,0.77,0.76,110.39
1541018040,0.76,0.77,0.76,0.77,166.9
1541018100,0.76,0.77,0.77,0.77,1998.65
1541018160,0.76,0.77,0.77,0.77,479.44
1541018220,0.76,0.77,0.77,0.77,125.53
1541018280,0.76,0.77,0.76,0.77,600.81
1541018340,0.76,0.77,0.77,0.77,192.96
1541018400,0.76,0.77,0.77,0.76,287.71
1541018460,0.77,0.77,0.77,0.77,416.55
1541018520,0.76,0.77,0.77,0.77,207.36
1541018580,0.76,0.77,0.77,0.76,563.4
1541018640,0.76,0.77,0.77,0.77,63.13
1541018700,0.76,0.77,0.77,0.76,84.51
1541018760,0.76,0.77,0.77,0.77,25.6
1541018820,0.76,0.77,0.77,0.76,8653.82
1541018880,0.77,0.77,0.77,0.77,1466.64
1541018940,0.76,0.77,0.76,0.77,244.8
1541019000,0.76,0.77,0.77,0.77,168.95
1541019060,0.76,0.77,0.77,0.77,10710.61
1541019120,0.77,0.77,0.77,0.77,201.62
1541019180,0.76,0.77,0.77,0.77,398.29
1541019240,0.76,0.77,0.77,0.76,35.44
1541019300,0.76,0.77,0.77,0.77,682.02
1541019360,0.77,0.77,0.77,0.77,54.3
1541019420,0.76,0.77,0.77,0.77,1647.02
1541019480,0.76,0.77,0.77,0.76,779.46
1541019540,0.76,0.77,0.77,0.77,152.08
1541019600,0.76,0.77,0.77,0.76,441.15
1541019660,0.76,0.77,0.77,0.76,187.12
1541019720,0.76,0.77,0.77,0.76,329.97
1541019780,0.76,0.77,0.77,0.77,266.02
1541019840,0.76,0.77,0.77,0.77,182.63
1541019900,0.76,0.77,0.76,0.76,90.92
1541019960,0.76,0.77,0.77,0.77,378.2
1541020020,0.76,0.77,0.77,0.76,220.35
1541020080,0.77,0.77,0.77,0.77,1265.6
1541020140,0.76,0.77,0.77,0.77,372.13
1541020200,0.76,0.77,0.77,0.76,6673.2
1541020260,0.76,0.77,0.76,0.76,1801.33
1541020320,0.76,0.77,0.77,0.76,6816.78
1541020380,0.76,0.77,0.77,0.77,275.68
1541020440,0.76,0.77,0.77,0.76,2308.72
1541020500,0.76,0.77,0.77,0.77,1367.38
1541020560,0.76,0.77,0.77,0.76,82.48
1541020620,0.76,0.77,0.77,0.77,1609.13
1541020680,0.76,0.77,0.76,0.77,303.93
1541020740,0.76,0.77,0.77,0.77,759.47
1541020800,0.76,0.77,0.77,0.76,101.99
1541020920,0.77,0.77,0.77,0.77,54.3
1541020980,0.77,0.77,0.77,0.77,457.07
1541021040,0.76,0.77,0.76,0.76,567.47
1541021100,0.76,0.77,0.77,0.77,2558.37
1541021160,0.76,0.77,0.77,0.76,142.89
1541021220,0.77,0.77,0.77,0.77,84.69
1541021280,0.76,0.77,0.76,0.77,268.9
1541021340,0.77,0.77,0.77,0.77,118.9
1541021400,0.76,0.77,0.77,0.77,1016.9
1541021460,0.77,0.77,0.77,0.77,125.36
1541021520,0.76,0.77,0.76,0.76,145.31
1541021580,0.76,0.77,0.77,0.76,167.76
1541021640,0.76,0.77,0.77,0.76,702.58
1541021700,0.76,0.77,0.77,0.77,358.03
1541021760,0.76,0.77,0.77,0.76,1432.95
1541021820,0.76,0.77,0.77,0.77,13811.31
1541021880,0.77,0.77,0.77,0.77,5.18
1541021940,0.76,0.77,0.77,0.76,210.03
1541022000,0.76,0.77,0.76,0.76,2727.8
1541022060,0.77,0.77,0.77,0.77,1171.52
1541022120,0.77,0.77,0.77,0.77,1421.92
1541022180,0.76,0.76,0.76,0.76,159.32
1541022240,0.77,0.77,0.77,0.77,189.97
1541022300,0.76,0.76,0.76,0.76,4.06
1541022360,0.76,0.77,0.77,0.77,1522.71
1541022420,0.76,0.77,0.76,0.77,260.73
1541022480,0.76,0.77,0.77,0.77,365.77
1541022540,0.77,0.77,0.77,0.77,123.29
1541022660,0.76,0.77,0.76,0.77,2377.14
1541022720,0.77,0.77,0.77,0.77,354.55
1541022780,0.76,0.77,0.76,0.77,81.02
1541022840,0.76,0.77,0.77,0.76,2981.41
1541022900,0.76,0.77,0.76,0.77,25798.71
1541022960,0.77,0.77,0.77,0.77,154.46
1541023020,0.76,0.77,0.77,0.76,478.36
1541023080,0.76,0.77,0.76,0.76,186.24
1541023140,0.76,0.77,0.77,0.77,1647.06
1541023200,0.77,0.77,0.77,0.77,1273.27
1541023260,0.76,0.77,0.77,0.76,1590.89
1541023320,0.76,0.77,0.76,0.77,375.84
1541023380,0.76,0.77,0.76,0.77,25274.91
1541023440,0.76,0.77,0.77,0.77,413.25
1541023500,0.76,0.77,0.76,0.77,1628.7
1541023560,0.77,0.77,0.77,0.77,266.33
1541023620,0.76,0.77,0.76,0.77,126.66
1541023680,0.76,0.77,0.77,0.76,136.1
1541023740,0.77,0.77,0.77,0.77,393.89
1541023800,0.77,0.77,0.77,0.77,196.12
1541023860,0.77,0.77,0.77,0.77,1830.95
1541023920,0.77,0.77,0.77,0.77,511.64
1541023980,0.77,0.77,0.77,0.77,184.36
1541024040,0.76,0.77,0.77,0.76,59.51
1541024100,0.77,0.77,0.77,0.77,1366.32
1541024160,0.76,0.77,0.77,0.76,279.32
1541024220,0.76,0.77,0.77,0.77,343.78
1541024280,0.77,0.77,0.77,0.77,23.29
1541024340,0.77,0.77,0.77,0.77,3.18
1541024400,0.77,0.77,0.77,0.77,5.18
1541024460,0.76,0.77,0.77,0.77,87.82
1541024520,0.76,0.77,0.76,0.77,225.36
1541024580,0.77,0.77,0.77,0.77,42.02
1541024640,0.76,0.77,0.77,0.76,854.31
1541024700,0.77,0.77,0.77,0.77,184.13
1541024760,0.76,0.77,0.77,0.76,44.23
1541024880,0.77,0.77,0.77,0.77,378.38
1541024940,0.76,0.77,0.77,0.76,155.92
1541025000,0.76,0.77,0.77,0.76,62.9
1541025060,0.76,0.77,0.77,0.77,382.26
1541025120,0.76,0.77,0.77,0.77,127.28
1541025180,0.76,0.77,0.77,0.77,450.9
1541025240,0.76,0.77,0.76,0.76,343.85
1541025300,0.76,0.77,0.76,0.77,262.62
1541025360,0.76,0.76,0.76,0.76,417.43
1541025420,0.76,0.77,0.77,0.76,5735.59
1541025480,0.76,0.77,0.77,0.76,666.38
1541025540,0.77,0.77,0.77,0.77,43.91
1541025600,0.76,0.77,0.76,0.77,55.55
1541025660,0.77,0.77,0.77,0.77,217.48
1541025720,0.76,0.77,0.77,0.77,6974.14
1541025780,0.76,0.77,0.76,0.77,4164.91
1541025840,0.76,0.77,0.77,0.77,337.5
1541025900,0.76,0.77,0.76,0.76,16899.55
1541025960,0.76,0.77,0.76,0.76,679.15
1541026020,0.77,0.77,0.77,0.77,144.73
1541026080,0.77,0.77,0.77,0.77,398.06
1541026140,0.77,0.77,0.77,0.77,264.95
1541026200,0.76,0.77,0.77,0.76,389.41
1541026260,0.77,0.77,0.77,0.77,243.48
1541026320,0.76,0.77,0.76,0.77,495.06
1541026380,0.77,0.77,0.77,0.77,647.41
1541026440,0.77,0.77,0.77,0.77,48.48
1541026500,0.76,0.77,0.77,0.77,235.56
1541026560,0.76,0.77,0.76,0.77,183.69
1541026620,0.77,0.77,0.77,0.77,11.64
1541026680,0.76,0.77,0.77,0.77,270.5
1541026740,0.76,0.77,0.77,0.76,306.07
1541026800,0.77,0.77,0.77,0.77,154.54
1541026920,0.76,0.77,0.77,0.76,10.36
1541026980,0.76,0.77,0.77,0.76,16.22
1541027040,0.76,0.77,0.77,0.77,939.19
1541027100,0.76,0.77,0.76,0.77,1757.77
1541027160,0.77,0.77,0.77,0.77,55.46
1541027220,0.76,0.76,0.76,0.76,13.18
1541027280,0.76,0.77,0.77,0.77,376.08
1541027340,0.76,0.77,0.77,0.77,3597.87
1541027400,0.76,0.77,0.77,0.77,2981.24
1541027460,0.76,0.77,0.77,0.76,664.1
1541027520,0.76,0.77,0.77,0.77,840.56
1541027580,0.77,0.77,0.77,0.77,23.92
1541027640,0.76,0.76,0.76,0.76,3000.0
1541027700,0.77,0.77,0.77,0.77,11.64
1541027760,0.77,0.77,0.77,0.77,380.36
1541027820,0.77,0.77,0.77,0.77,50.0
1541027880,0.76,0.77,0.76,0.77,136.03
1541027940,0.76,0.77,0.77,0.77,117.04
1541028000,0.76,0.77,0.77,0.76,208.37
1541028060,0.76,0.77,0.77,0.76,524.7
1541028120,0.76,0.77,0.77,0.76,1468.77
1541028180,0.76,0.77,0.77,0.76,277.68
1541028240,0.77,0.77,0.77,0.77,130.54
1541028300,0.76,0.77,0.76,0.77,2107.77
1541028360,0.76,0.76,0.76,0.76,75.57
1541028420,0.76,0.77,0.77,0.77,370.25
1541028480,0.77,0.77,0.77,0.77,99.06
1541028540,0.76,0.77,0.77,0.76,269.37
1541028600,0.76,0.77,0.77,0.77,1647.38
1541028660,0.77,0.77,0.77,0.77,62.04
1541028720,0.76,0.77,0.77,0.76,261.29
1541028780,0.77,0.77,0.77,0.77,14.23
1541028840,0.77,0.77,0.77,0.77,31.69
1541028900,0.76,0.77,0.77,0.76,610.35
1541028960,0.76,0.77,0.77,0.76,134.68
1541029020,0.77,0.77,0.77,0.77,56.02
1541029080,0.77,0.77,0.77,0.77,655.61
1541029140,0.76,0.76,0.76,0.76,1000.0
1541029200,0.77,0.77,0.77,0.77,517.32
1541029260,0.76,0.77,0.77,0.77,105.05
1541029380,0.77,0.77,0.77,0.77,195.15
1541029440,0.77,0.77,0.77,0.77,130.48
1541029500,0.77,0.77,0.77,0.77,62.04
1541029620,0.76,0.77,0.77,0.77,582.12
1541029680,0.76,0.77,0.77,0.77,202.72
1541029740,0.77,0.77,0.77,0.77,124.26
1541029800,0.77,0.77,0.77,0.77,434.33
1541029860,0.76,0.77,0.76,0.77,685.75
1541029920,0.77,0.77,0.77,0.77,623.55
1541029980,0.76,0.77,0.77,0.76,364.33
1541030040,0.77,0.77,0.77,0.77,85.31
1541030100,0.76,0.77,0.77,0.76,131.26
1541030160,0.76,0.77,0.76,0.77,325.26
1541030220,0.76,0.77,0.76,0.77,424.92
1541030280,0.77,0.77,0.77,0.77,11.64
1541030340,0.77,0.77,0.77,0.77,287.56
1541030400,0.77,0.77,0.77,0.77,64.62
1541030460,0.77,0.77,0.77,0.77,96.93
1541030520,0.76,0.77,0.77,0.76,191.22
1541030580,0.76,0.77,0.77,0.77,331.31
1541030640,0.76,0.77,0.77,0.77,12618.98
1541030700,0.76,0.77,0.77,0.77,1314.06
1541030760,0.76,0.77,0.77,0.76,1613.38
1541030820,0.77,0.77,0.77,0.77,7.77
1541030880,0.77,0.77,0.77,0.77,137.0
1541030940,0.77,0.77,0.77,0.77,196.32
1541031000,0.77,0.77,0.77,0.77,8.19
1541031060,0.76,0.77,0.77,0.76,43.56
1541031120,0.76,0.77,0.77,0.76,206.63
1541031180,0.77,0.77,0.77,0.77,149.28
1541031240,0.76,0.77,0.77,0.77,812.13
1541031300,0.76,0.77,0.77,0.76,630.38
1541031360,0.76,0.77,0.76,0.77,1875.28
1541031480,0.76,0.77,0.77,0.77,943.44
1541031540,0.76,0.77,0.77,0.77,389.99
1541031600,0.77,0.77,0.77,0.77,18.1
1541031660,0.76,0.77,0.76,0.77,122.48
1541031720,0.76,0.77,0.77,0.77,179.36
1541031780,0.77,0.77,0.77,0.77,275.94
1541031840,0.76,0.77,0.76,0.77,2565.98
1541031900,0.77,0.77,0.77,0.77,21.02
1541031960,0.77,0.77,0.77,0.77,6.93
1541032020,0.77,0.77,0.77,0.77,1080.31
1541032080,0.76,0.77,0.77,0.76,520.01
1541032140,0.76,0.77,0.76,0.77,12808.66
1541032200,0.76,0.77,0.77,0.77,121.81
1541032260,0.76,0.77,0.76,0.77,42.29
1541032320,0.76,0.77,0.77,0.76,42.67
1541032380,0.76,0.77,0.77,0.76,44.02
1541032440,0.76,0.77,0.77,0.76,2242.55
1541032500,0.77,0.77,0.77,0.77,664.46
1541032560,0.76,0.77,0.77,0.77,2654.32
1541032620,0.76,0.77,0.77,0.76,204.53
1541032680,0.76,0.76,0.76,0.76,5469.82
1541032740,0.76,0.77,0.76,0.77,338.35
1541032800,0.77,0.77,0.77,0.77,129.06
1541032860,0.77,0.77,0.77,0.77,1284.91
1541032920,0.76,0.77,0.77,0.77,886.87
1541032980,0.76,0.77,0.76,0.77,1188.32
1541033040,0.76,0.77,0.77,0.76,16848.44
1541033100,0.76,0.77,0.77,0.76,475.23
1541033160,0.76,0.77,0.77,0.76,51.01
1541033220,0.77,0.77,0.77,0.77,561.29
1541033280,0.76,0.77,0.76,0.77,74.92
1541033340,0.77,0.77,0.77,0.77,705.15
1541033400,0.77,0.77,0.77,0.77,125.36
1541033460,0.77,0.77,0.77,0.77,109.88
1541033520,0.76,0.77,0.77,0.77,1898.37
1541033580,0.77,0.77,0.77,0.77,400.0
1541033640,0.77,0.77,0.77,0.77,648.28
1541033700,0.76,0.77,0.77,0.77,70702.86
1541033760,0.78,0.78,0.78,0.78,495.02
1541033880,0.78,0.78,0.78,0.78,106.57
1541033940,0.77,0.78,0.78,0.77,1104.04
1541034000,0.78,0.78,0.78,0.78,100.25
1541034060,0.78,0.78,0.78,0.78,1914.36
1541034120,0.77,0.78,0.78,0.78,137.85
1541034180,0.77,0.78,0.78,0.78,210.78
1541034240,0.77,0.77,0.77,0.77,21.17
1541034300,0.77,0.78,0.78,0.77,132.49
1541034360,0.77,0.78,0.78,0.77,125.68
1541034420,0.78,0.78,0.78,0.78,31.27
1541034480,0.78,0.78,0.78,0.78,344.38
1541034540,0.77,0.78,0.78,0.78,610.49
1541034600,0.78,0.78,0.78,0.78,338.23
1541034660,0.77,0.78,0.77,0.78,971.2
1541034720,0.77,0.78,0.78,0.77,1138.63
1541034780,0.77,0.78,0.78,0.78,415.45
1541034840,0.78,0.78,0.78,0.78,1268.44
1541034900,0.77,0.78,0.78,0.78,354.23
1541034960,0.77,0.78,0.78,0.78,1832.84
1541035020,0.77,0.77,0.77,0.77,26.1
1541047140,0.78,0.78,0.78,0.78,5000.0
1541047200,0.78,0.78,0.78,0.78,45.0
1541047260,0.78,0.78,0.78,0.78,92.82
1541047320,0.78,0.78,0.78,0.78,61.25
1541047380,0.77,0.78,0.78,0.78,1105.88
1541047440,0.77,0.77,0.77,0.77,6972.2
1541047500,0.77,0.78,0.78,0.78,302.53
1541047560,0.78,0.78,0.78,0.78,668.46
1541047620,0.78,0.78,0.78,0.78,92.51
1541047680,0.77,0.77,0.77,0.77,1294.82
1541047740,0.77,0.78,0.78,0.77,147.76
1541047800,0.78,0.78,0.78,0.78,258.45
1541047860,0.77,0.78,0.78,0.78,2222.18
1541047920,0.78,0.78,0.78,0.78,29.99
1541047980,0.78,0.78,0.78,0.78,173.68
1541048040,0.77,0.78,0.78,0.77,418.48
1541048100,0.78,0.78,0.78,0.78,143.13
1541048160,0.78,0.78,0.78,0.78,67.0
1541048220,0.78,0.78,0.78,0.78,334.34
1541048280,0.78,0.78,0.78,0.78,31.28
1541048340,0.77,0.77,0.77,0.77,1095.74
1541048400,0.77,0.78,0.78,0.78,88.07
1541048520,0.78,0.78,0.78,0.78,126.83
1541048580,0.77,0.77,0.77,0.77,3061.9
1541048640,0.78,0.78,0.78,0.78,74.65
1541048700,0.78,0.78,0.78,0.78,543.4
1541048760,0.77,0.78,0.77,0.78,58.49
1541048820,0.78,0.78,0.78,0.78,75.3
1541048880,0.78,0.78,0.78,0.78,147.37
1541048940,0.77,0.77,0.77,0.77,1042.16
1541049060,0.77,0.78,0.78,0.77,1077.01
1541049120,0.78,0.78,0.78,0.78,62.52
1541049180,0.77,0.78,0.77,0.78,1150.17
1541049240,0.78,0.78,0.78,0.78,123.75
1541049300,0.77,0.78,0.77,0.77,1217.61
1541049360,0.77,0.78,0.78,0.78,26.56
1541049420,0.78,0.78,0.78,0.78,327.17
1541049540,0.78,0.78,0.78,0.78,638.7
1541049600,0.77,0.78,0.78,0.77,58.76
1541049660,0.78,0.78,0.78,0.78,35.11
1541049720,0.77,0.78,0.77,0.78,105.48
1541049780,0.78,0.78,0.78,0.78,607.75
1541049840,0.78,0.78,0.78,0.78,4.36
1541049900,0.78,0.78,0.78,0.78,6.48
1541049960,0.78,0.78,0.78,0.78,35.11
1541050020,0.77,0.78,0.78,0.77,2.58
1541050080,0.78,0.78,0.78,0.78,1343.3
1541050140,0.78,0.78,0.78,0.78,99.54
1541050200,0.78,0.78,0.78,0.78,489.02
1541050260,0.78,0.78,0.78,0.78,18.0
1541050320,0.78,0.78,0.78,0.78,18.0
1541050380,0.78,0.78,0.78,0.78,11.49
1541050440,0.78,0.78,0.78,0.78,375.48
1541050500,0.77,0.78,0.77,0.78,379.59
1541050560,0.77,0.78,0.77,0.77,139.98
1541050620,0.77,0.78,0.78,0.78,883.56
1541050680,0.77,0.78,0.78,0.77,219.89
1541050740,0.77,0.78,0.77,0.78,361.04
1541050800,0.78,0.78,0.78,0.78,5.55
1541050860,0.78,0.78,0.78,0.78,151.19
1541050920,0.77,0.78,0.78,0.77,2810.12
