1539976440,0.88,0.89,0.89,0.88,1248.9312300000001
1539976500,0.88,0.89,0.89,0.89,1084.26682
1539976560,0.88,0.89,0.88,0.89,386.10814000000005
1539976620,0.88,0.89,0.89,0.89,868.9924900000001
1539976680,0.88,0.89,0.89,0.88,2278.44363
1539976740,0.89,0.89,0.89,0.89,447.72147
1539976800,0.88,0.89,0.89,0.89,2282.79808
1539976860,0.89,0.89,0.89,0.89,18889.44346
1539976920,0.88,0.89,0.89,0.89,523.77403
1539976980,0.88,0.89,0.89,0.89,69825.26972
1539977040,0.88,0.89,0.89,0.89,34376.25872
1539977100,0.89,0.9,0.9,0.9,6903.77573
1539977160,0.89,0.9,0.89,0.9,5708.04073
1539977220,0.89,0.9,0.9,0.9,9516.415860000001
1539977280,0.89,0.9,0.9,0.89,2076.28197
1539977340,0.89,0.9,0.9,0.89,4705.326150000001
1539977400,0.9,0.9,0.9,0.9,2261.83243
1539977460,0.89,0.9,0.9,0.9,109994.12349999997
1539977520,0.89,0.9,0.9,0.89,7008.15523
1539977580,0.89,0.91,0.9,0.91,52037.9038
1539977640,0.89,0.9,0.9,0.9,21064.71946
1539977700,0.9,0.91,0.9,0.91,37939.05501000001
1539977760,0.9,0.91,0.91,0.9,35500.99217
1539977820,0.9,0.91,0.91,0.91,16499.203120000002
1539977880,0.9,0.91,0.9,0.91,4188.64761
1539977940,0.9,0.91,0.91,0.91,5455.516250000001
1539978000,0.9,0.91,0.91,0.91,7577.42155
1539978060,0.9,0.91,0.91,0.91,55566.161929999995
1539978120,0.9,0.91,0.9,0.91,14506.58736
1539978180,0.9,0.92,0.91,0.92,17425.801770000002
1539978240,0.91,0.93,0.92,0.92,58096.27609999999
1539978300,0.92,0.93,0.93,0.92,28067.32749
1539978360,0.91,0.93,0.93,0.91,12033.902269999991
1539978420,0.91,0.92,0.92,0.92,1294.6250700000003
1539978480,0.91,0.92,0.92,0.92,8086.439509999999
1539978540,0.91,0.92,0.92,0.92,4610.69795
1539978600,0.91,0.93,0.92,0.92,57828.37905000001
1539978660,0.9,0.92,0.92,0.92,12665.326890000002
1539978720,0.91,0.92,0.91,0.92,5055.851060000001
1539978780,0.91,0.92,0.92,0.92,13433.85872
1539978840,0.91,0.92,0.92,0.92,8915.521830000002
1539978900,0.91,0.92,0.92,0.91,4277.58639
1539978960,0.91,0.92,0.92,0.92,2348.04364
1539979020,0.91,0.92,0.92,0.92,4500.682500000001
1539979080,0.91,0.92,0.92,0.92,2227.10009
1539979140,0.91,0.92,0.92,0.92,2155.32092
1539979200,0.91,0.92,0.92,0.92,6519.723660000001
1539979260,0.91,0.92,0.91,0.91,4246.39394
1539979320,0.91,0.92,0.92,0.91,2081.83179
1539979380,0.91,0.92,0.91,0.92,80220.06646999999
1539979440,0.91,0.92,0.92,0.92,1446.3307499999996
1539979500,0.91,0.92,0.92,0.92,8409.89153
1539979560,0.91,0.92,0.92,0.92,7787.3348000000005
1539979620,0.91,0.92,0.92,0.92,41725.114539999995
1539979680,0.91,0.93,0.92,0.92,51438.62041
1539979740,0.92,0.93,0.92,0.92,18779.995070000008
1539979800,0.92,0.93,0.92,0.93,57691.51821000002
1539979860,0.92,0.94,0.93,0.94,111896.31390999998
1539979920,0.92,0.94,0.93,0.94,96163.91214
1539979980,0.93,0.95,0.93,0.95,28633.613660000003
1539980040,0.93,0.95,0.94,0.94,24476.69604
1539980100,0.93,0.94,0.94,0.94,40567.59194999999
1539980160,0.93,0.94,0.94,0.94,1221.1723000000002
1539980220,0.93,0.94,0.94,0.93,2084.93317
1539980280,0.93,0.94,0.94,0.94,85441.26699999999
1539980340,0.91,0.94,0.93,0.92,55441.16778000001
1539980400,0.91,0.93,0.92,0.93,10839.202330000002
1539980460,0.91,0.93,0.93,0.93,2809.43603
1539980520,0.91,0.93,0.93,0.92,12458.325389999998
1539980580,0.91,0.93,0.92,0.93,12377.318870000001
1539980640,0.92,0.93,0.92,0.93,1872.6226000000001
1539980700,0.92,0.93,0.93,0.93,20442.82845
1539980760,0.92,0.93,0.93,0.93,3156.8598900000006
1539980820,0.92,0.93,0.93,0.93,4668.30677
1539980880,0.92,0.93,0.93,0.93,14338.23087
1539980940,0.92,0.93,0.93,0.93,1916.88895
1539981000,0.92,0.93,0.92,0.93,4588.3632099999995
1539981060,0.92,0.93,0.92,0.93,3897.50887
1539981120,0.91,0.93,0.93,0.91,10409.71339
1539981180,0.91,0.92,0.92,0.92,1427.1185
1539981240,0.91,0.92,0.92,0.92,1418.9703399999999
1539981300,0.91,0.92,0.92,0.91,2665.5696900000003
1539981360,0.91,0.92,0.92,0.92,2086.5052
1539981420,0.91,0.92,0.92,0.92,1171.06669
1539981480,0.91,0.92,0.92,0.92,2960.82464
1539981540,0.91,0.92,0.92,0.92,19646.801260000004
1539981600,0.91,0.92,0.92,0.92,1642.98444
1539981660,0.91,0.92,0.92,0.92,2644.7657
1539981720,0.91,0.92,0.91,0.91,3442.87181
1539981780,0.91,0.92,0.92,0.92,21504.1983
1539981840,0.91,0.92,0.92,0.92,2090.6519
1539981900,0.91,0.92,0.92,0.92,10227.631399999998
1539981960,0.91,0.92,0.92,0.92,4345.417649999999
1539982020,0.91,0.92,0.92,0.92,13870.959599999998
1539982080,0.91,0.92,0.92,0.92,8674.31062
1539982140,0.91,0.92,0.92,0.91,514.97078
1539982200,0.91,0.92,0.92,0.91,4933.800939999999
1539982260,0.91,0.92,0.92,0.92,3061.04607
1539982320,0.91,0.92,0.92,0.92,27804.93835
1539982380,0.91,0.92,0.92,0.92,23503.44206
1539982440,0.91,0.92,0.92,0.92,5163.3892399999995
1539982500,0.91,0.92,0.91,0.92,6896.003610000002
1539982560,0.91,0.92,0.92,0.92,1128.1400199999998
1539982620,0.91,0.92,0.92,0.92,20683.323659999995
1539982680,0.91,0.92,0.92,0.92,1690.34433
1539982740,0.91,0.92,0.91,0.92,2715.6546
1539982800,0.91,0.92,0.91,0.92,4484.466080000001
1539982860,0.91,0.92,0.92,0.92,3154.3056699999997
1539982920,0.91,0.92,0.92,0.92,5842.75781
1539982980,0.91,0.92,0.92,0.92,1134.46935
1539983040,0.91,0.92,0.92,0.92,2329.62747
1539983100,0.91,0.92,0.92,0.92,2573.16443
1539983160,0.91,0.92,0.91,0.91,17147.018469999995
1539983220,0.91,0.92,0.91,0.92,2824.9362099999994
1539983280,0.91,0.92,0.92,0.92,729.5612
1539983340,0.91,0.92,0.92,0.92,11939.81181
1539983400,0.91,0.92,0.92,0.92,7739.92845
1539983460,0.91,0.92,0.92,0.91,57962.53834000001
1539983520,0.91,0.92,0.92,0.92,3864.8925899999995
1539983580,0.91,0.92,0.92,0.91,1462.29706
1539983640,0.92,0.92,0.92,0.92,161.12912
1539983700,0.92,0.92,0.92,0.92,588.1408
1539983760,0.91,0.92,0.92,0.92,1319.3704500000003
1539983820,0.91,0.92,0.91,0.92,8033.928199999999
1539983880,0.91,0.92,0.92,0.91,6608.628229999999
1539983940,0.91,0.92,0.91,0.92,1041.18985
1539984000,0.91,0.92,0.92,0.92,3214.1627700000004
1539984060,0.91,0.92,0.91,0.92,8395.16095
1539984120,0.91,0.92,0.92,0.92,3920.6385000000005
1539984180,0.91,0.92,0.92,0.92,7569.652700000001
1539984240,0.92,0.92,0.92,0.92,901.3518899999999
1539984300,0.91,0.92,0.91,0.92,20584.638290000003
1539984360,0.91,0.92,0.92,0.92,24959.302600000003
1539984420,0.91,0.92,0.92,0.92,943.12275
1539984480,0.91,0.92,0.91,0.92,11344.495719999999
1539984540,0.91,0.92,0.92,0.91,543.1453300000001
1539984600,0.91,0.92,0.92,0.92,1943.0865100000003
1539984660,0.91,0.92,0.92,0.92,1459.2288600000002
1539984720,0.91,0.92,0.92,0.91,1650.8203199999998
1539984780,0.91,0.92,0.92,0.91,579.8970499999999
1539984840,0.92,0.92,0.92,0.92,1691.63092
1539984900,0.91,0.92,0.91,0.91,5925.8708000000015
1539984960,0.91,0.92,0.91,0.92,5664.17898
1539985020,0.91,0.92,0.92,0.92,965.8889999999998
1539985080,0.91,0.92,0.92,0.92,546.87438
1539985140,0.91,0.92,0.92,0.91,2000.8708699999997
1539985200,0.91,0.92,0.92,0.92,723.4087
1539985260,0.91,0.92,0.92,0.92,570.54027
1539985320,0.92,0.92,0.92,0.92,210.71271000000002
1539985380,0.91,0.92,0.91,0.92,8382.93516
1539985440,0.92,0.92,0.92,0.92,1462.27554
1539985500,0.91,0.92,0.92,0.92,2297.3193199999996
1539985560,0.91,0.92,0.92,0.92,1037.87153
1539985620,0.92,0.92,0.92,0.92,2789.6819900000005
1539985680,0.91,0.92,0.91,0.92,1480.04869
1539985740,0.91,0.92,0.92,0.92,1189.3331200000002
1539985800,0.91,0.92,0.92,0.91,1908.3500900000001
1539985860,0.91,0.92,0.92,0.91,16316.489659999996
1539985920,0.91,0.92,0.92,0.92,14706.44838
1539985980,0.91,0.92,0.92,0.92,7112.89198
1539986040,0.91,0.92,0.92,0.92,1231.2188500000002
1539986100,0.91,0.92,0.92,0.92,3209.6646100000007
1539986160,0.91,0.92,0.91,0.92,3233.40218
1539986220,0.91,0.92,0.91,0.92,3784.7644800000003
1539986280,0.91,0.92,0.92,0.91,1140.2467
1539986340,0.91,0.92,0.92,0.92,497.52921000000003
1539986400,0.91,0.92,0.92,0.92,577.1120299999999
1539986460,0.91,0.92,0.92,0.92,621.2869599999999
1539986520,0.91,0.92,0.92,0.92,3104.04908
1539986580,0.91,0.92,0.92,0.92,3911.47062
1539986640,0.91,0.92,0.91,0.92,5154.890330000001
1539986700,0.91,0.92,0.92,0.92,1939.88271
1539986760,0.91,0.92,0.92,0.91,1995.24548
1539986820,0.91,0.92,0.92,0.91,15000.91492
1539986880,0.91,0.92,0.92,0.92,1894.00897
1539986940,0.91,0.92,0.91,0.92,14229.912839999999
1539987000,0.92,0.92,0.92,0.92,335.13604
1539987060,0.91,0.92,0.92,0.92,12166.334610000002
1539987120,0.91,0.92,0.92,0.92,5229.89699
1539987180,0.91,0.92,0.91,0.92,5865.46748
1539987240,0.91,0.92,0.91,0.92,2710.2773100000004
1539987300,0.91,0.92,0.91,0.91,9368.951139999997
1539987360,0.91,0.92,0.92,0.92,12098.839539999999
1539987420,0.91,0.92,0.92,0.92,1461.46829
1539987480,0.92,0.92,0.92,0.92,670.9063000000001
1539987540,0.91,0.92,0.92,0.91,3192.16516
1539987600,0.91,0.92,0.92,0.91,2397.84397
1539987660,0.91,0.92,0.92,0.92,1257.7704300000003
1539987720,0.92,0.92,0.92,0.92,350.6780900000001
1539987780,0.91,0.92,0.92,0.92,1378.50157
1539987840,0.91,0.92,0.92,0.92,1579.1579800000002
1539987900,0.91,0.92,0.92,0.91,2342.2084600000003
1539987960,0.91,0.92,0.92,0.92,7695.51834
1539988020,0.91,0.92,0.92,0.92,682.47173
1539988080,0.91,0.92,0.92,0.92,6689.321250000001
1539988140,0.91,0.92,0.92,0.92,2808.43899
1539988200,0.91,0.92,0.91,0.92,10612.245489999998
1539988260,0.91,0.92,0.92,0.92,751.2331100000001
1539988320,0.91,0.92,0.92,0.92,3494.3633499999996
1539988380,0.91,0.92,0.92,0.91,934.8039100000001
1539988440,0.91,0.92,0.92,0.92,2461.1700600000004
1539988500,0.91,0.92,0.92,0.92,551.76571
1539988560,0.92,0.92,0.92,0.92,686.72934
1539988620,0.91,0.92,0.92,0.91,10746.83351
1539988680,0.91,0.92,0.92,0.92,7756.96511
1539988740,0.91,0.92,0.92,0.92,17537.006800000003
1539988800,0.91,0.92,0.92,0.92,776.2595799999999
1539988860,0.91,0.92,0.92,0.92,15912.98515
1539988920,0.91,0.92,0.92,0.92,436.20126
1539988980,0.91,0.92,0.92,0.92,2233.0195300000005
1539989040,0.91,0.92,0.92,0.92,3783.6791300000004
1539989100,0.92,0.92,0.92,0.92,956.37478
1539989160,0.91,0.92,0.92,0.92,1611.1245900000001
1539989220,0.91,0.92,0.92,0.92,1835.94859
1539989280,0.91,0.92,0.92,0.91,4661.969590000001
1539989340,0.91,0.92,0.92,0.92,1112.36061
1539989400,0.91,0.92,0.92,0.92,1102.10354
1539989460,0.91,0.92,0.92,0.92,8142.948470000001
1539989520,0.91,0.92,0.92,0.91,7774.154139999999
1539989580,0.91,0.92,0.92,0.92,739.1424000000001
1539989640,0.91,0.92,0.92,0.92,1049.11432
1539989700,0.91,0.92,0.92,0.92,614.68322
1539989760,0.91,0.92,0.92,0.91,123.96327
1539989820,0.91,0.92,0.92,0.92,968.6420099999999
1539989880,0.91,0.92,0.92,0.91,1398.3797599999998
1539989940,0.91,0.92,0.92,0.91,6448.03564
1539990000,0.91,0.92,0.92,0.91,1290.2530499999998
1539990060,0.91,0.92,0.92,0.92,1231.3431699999999
1539990120,0.92,0.92,0.92,0.92,651.3627799999999
1539990180,0.91,0.92,0.92,0.91,709.9363800000001
1539990240,0.91,0.92,0.92,0.92,2073.93825
1539990300,0.91,0.92,0.92,0.92,2446.52958
1539990360,0.91,0.92,0.92,0.91,531.4305300000001
1539990420,0.91,0.92,0.92,0.91,2686.84825
1539990480,0.91,0.92,0.92,0.92,1898.5686500000002
1539990540,0.91,0.92,0.92,0.92,755.37578
1539990600,0.92,0.92,0.92,0.92,2316.83431
1539990660,0.92,0.92,0.92,0.92,1440.25035
1539990720,0.92,0.92,0.92,0.92,108.32719
1540002000,0.88,0.89,0.89,0.88,1126.2703900000001
1540002060,0.89,0.89,0.89,0.89,366.11127
1540002120,0.88,0.89,0.89,0.89,336.65717
1540002180,0.88,0.89,0.89,0.89,2802.5057
1540002240,0.88,0.89,0.89,0.89,307.98782
1540002300,0.89,0.89,0.89,0.89,190.64228
1540002360,0.88,0.89,0.89,0.89,416.77493
1540002420,0.88,0.89,0.89,0.89,1574.2695099999999
1540002480,0.89,0.89,0.89,0.89,1909.5112
1540002540,0.89,0.89,0.89,0.89,1232.5227499999999
1540002600,0.89,0.89,0.89,0.89,600.64367
1540002660,0.89,0.89,0.89,0.89,46.97858
1540002720,0.88,0.89,0.89,0.89,243.57555
1540002780,0.89,0.89,0.89,0.89,1100.23477
1540002840,0.89,0.89,0.89,0.89,780.66408
1540002900,0.89,0.89,0.89,0.89,1444.8990599999997
1540002960,0.88,0.89,0.89,0.89,533.79555
1540003020,0.89,0.89,0.89,0.89,495.67889
1540003080,0.89,0.89,0.89,0.89,2358.12348
1540003140,0.88,0.89,0.89,0.88,378.15317
1540003200,0.88,0.89,0.89,0.89,827.32839
1540003260,0.89,0.89,0.89,0.89,442.21587
1540003320,0.88,0.89,0.89,0.88,577.06526
1540003380,0.89,0.89,0.89,0.89,4397.96042
1540003440,0.88,0.89,0.88,0.89,627.55215
1540003500,0.88,0.89,0.89,0.89,3713.632510000001
1540003560,0.88,0.89,0.89,0.89,234.49768
1540003620,0.88,0.89,0.88,0.89,632.1607799999999
1540003680,0.89,0.89,0.89,0.89,840.01853
1540003740,0.88,0.89,0.89,0.89,216.42337
1540003800,0.89,0.89,0.89,0.89,5092.03393
1540003860,0.88,0.89,0.89,0.89,464.40279000000004
1540003920,0.88,0.89,0.89,0.89,187.31071
1540003980,0.88,0.89,0.89,0.89,449.95248
1540004040,0.88,0.89,0.89,0.89,252.19966000000002
1540004100,0.88,0.89,0.88,0.89,996.79105
1540004160,0.88,0.89,0.89,0.89,670.6275200000001
1540004220,0.88,0.89,0.89,0.89,722.69671
1540004280,0.89,0.89,0.89,0.89,1289.06029
1540004340,0.89,0.89,0.89,0.89,79.95975
1540004400,0.89,0.89,0.89,0.89,26.29548
1540004460,0.89,0.89,0.89,0.89,1381.92136
1540004520,0.88,0.89,0.88,0.89,354.08308
1540004580,0.88,0.89,0.89,0.89,837.6939
1540004640,0.88,0.89,0.89,0.89,105.24312
1540004700,0.89,0.89,0.89,0.89,60.987159999999996
1540004760,0.88,0.89,0.88,0.89,340.77056000000005
1540004820,0.89,0.89,0.89,0.89,871.30161
1540004880,0.88,0.89,0.89,0.89,1170.52166
1540004940,0.89,0.89,0.89,0.89,161.26111
1540005000,0.89,0.89,0.89,0.89,542.28444
1540005060,0.88,0.89,0.88,0.89,989.05517
1540005120,0.89,0.89,0.89,0.89,674.47592
1540005180,0.88,0.89,0.89,0.89,1942.07562
1540005240,0.88,0.89,0.89,0.89,1032.80364
1540005300,0.88,0.89,0.89,0.89,1257.3408
1540005360,0.88,0.89,0.89,0.89,1697.07914
1540005420,0.88,0.89,0.89,0.88,149.81034
1540005480,0.88,0.89,0.89,0.89,3405.0533
1540005540,0.88,0.89,0.89,0.88,160.34537
1540005600,0.89,0.89,0.89,0.89,1271.3902
1540005660,0.89,0.89,0.89,0.89,1559.6175300000002
1540005720,0.89,0.89,0.89,0.89,57.0518
1540005780,0.89,0.89,0.89,0.89,335.79852999999997
1540005840,0.88,0.89,0.88,0.89,17.18921
1540005900,0.88,0.89,0.89,0.89,5762.0172
1540005960,0.88,0.89,0.89,0.89,438.31402
1540006020,0.88,0.89,0.89,0.89,3341.2668599999997
1540006080,0.88,0.89,0.89,0.88,372.22431
1540006140,0.88,0.89,0.89,0.89,487.66898
1540006200,0.89,0.89,0.89,0.89,631.8743100000002
1540006260,0.88,0.89,0.89,0.89,214.15263000000002
1540006320,0.88,0.89,0.89,0.89,3658.97179
1540006380,0.88,0.89,0.89,0.89,987.1961699999999
1540006440,0.89,0.89,0.89,0.89,167.76119
1540006500,0.89,0.89,0.89,0.89,104.52734000000001
1540006560,0.88,0.89,0.89,0.89,207.95309000000003
1540006620,0.88,0.89,0.89,0.89,2983.6579600000005
1540006680,0.88,0.89,0.88,0.88,27645.855890000006
1540006740,0.88,0.89,0.89,0.89,5385.46543
1540006800,0.88,0.89,0.89,0.89,1379.5131199999998
1540006860,0.88,0.89,0.89,0.89,2619.2334299999998
1540006920,0.88,0.89,0.89,0.89,12596.10736
1540006980,0.88,0.89,0.88,0.89,2847.11289
1540007040,0.89,0.89,0.89,0.89,2506.01524
1540007100,0.88,0.89,0.89,0.89,1952.9496199999999
1540007160,0.88,0.89,0.89,0.89,1978.89206
1540007220,0.88,0.89,0.89,0.89,1378.7235
1540007280,0.89,0.89,0.89,0.89,620.2585600000001
1540007340,0.89,0.89,0.89,0.89,862.2728800000001
1540007400,0.89,0.89,0.89,0.89,1050.74904
1540007460,0.89,0.89,0.89,0.89,3630.15257
1540007520,0.88,0.89,0.89,0.89,813.71743
1540007580,0.88,0.89,0.88,0.88,263.69676000000004
1540007640,0.88,0.89,0.89,0.89,756.95835
1540007700,0.88,0.89,0.88,0.89,887.24045
1540007760,0.89,0.89,0.89,0.89,343.52114
1540007820,0.89,0.89,0.89,0.89,1462.8542499999999
1540007880,0.88,0.89,0.89,0.89,4506.20043
1540007940,0.88,0.89,0.89,0.89,905.6739399999999
1540008000,0.88,0.89,0.89,0.89,1257.14755
1540008060,0.88,0.89,0.88,0.88,9506.886009999998
1540008120,0.88,0.89,0.89,0.88,10044.89897
1540008180,0.88,0.89,0.89,0.89,606.24123
1540008240,0.89,0.89,0.89,0.89,360.53941
1540008300,0.89,0.89,0.89,0.89,273.94486
1540008360,0.88,0.89,0.88,0.89,323.73533
1540008420,0.88,0.89,0.89,0.89,924.4326900000001
1540008480,0.89,0.89,0.89,0.89,423.0049
1540008540,0.88,0.89,0.89,0.88,807.7682000000001
1540008600,0.88,0.89,0.89,0.89,353.56407
1540008660,0.88,0.89,0.89,0.88,131.72051
1540008720,0.88,0.89,0.89,0.89,1637.7327399999997
1540008780,0.88,0.89,0.89,0.89,4144.88225
1540008840,0.88,0.89,0.89,0.89,394.49834
1540008900,0.89,0.89,0.89,0.89,5781.71454
1540008960,0.88,0.89,0.88,0.89,801.35956
1540009020,0.89,0.89,0.89,0.89,601.72169
1540009080,0.89,0.89,0.89,0.89,864.00232
1540009140,0.88,0.89,0.89,0.88,481.13742
1540009200,0.88,0.89,0.89,0.89,2587.0118599999996
1540009260,0.88,0.89,0.88,0.89,290.77172
1540009320,0.88,0.89,0.89,0.89,2398.62633
1540009380,0.88,0.89,0.88,0.88,909.45204
1540009440,0.88,0.89,0.89,0.89,12719.347070000002
1540009500,0.88,0.89,0.89,0.89,516.46142
1540009560,0.89,0.89,0.89,0.89,1331.14644
1540009620,0.88,0.89,0.89,0.89,701.7826399999999
1540009680,0.89,0.89,0.89,0.89,483.57648
1540009740,0.88,0.89,0.89,0.88,6753.32122
1540009800,0.88,0.89,0.89,0.88,918.09139
1540009860,0.88,0.89,0.88,0.89,1035.0837900000001
1540009920,0.88,0.89,0.89,0.88,169.80766
1540009980,0.88,0.89,0.89,0.89,2916.38429
1540010040,0.88,0.89,0.89,0.89,464.49136999999996
1540010100,0.88,0.89,0.89,0.89,752.10632
1540010160,0.88,0.89,0.89,0.89,673.9053099999999
1540010220,0.89,0.89,0.89,0.89,395.87932
1540010280,0.88,0.89,0.89,0.89,1255.27695
1540010400,0.88,0.89,0.89,0.89,210.89699
1540010460,0.88,0.89,0.88,0.89,659.2878000000001
1540010520,0.88,0.89,0.89,0.89,443.11427000000003
1540010580,0.88,0.89,0.89,0.89,1385.45869
1540010640,0.89,0.89,0.89,0.89,894.3013400000001
1540010700,0.89,0.89,0.89,0.89,1204.4719899999998
1540010760,0.88,0.89,0.88,0.89,2517.0090800000007
1540010820,0.89,0.89,0.89,0.89,495.14223000000004
1540010880,0.88,0.89,0.89,0.89,252.60247
1540010940,0.89,0.89,0.89,0.89,121.72194000000002
1540011000,0.89,0.89,0.89,0.89,339.82704
1540011060,0.88,0.89,0.89,0.88,246.6043
1540011120,0.88,0.89,0.89,0.89,400.19612
1540011180,0.89,0.89,0.89,0.89,132.51998
1540011240,0.89,0.89,0.89,0.89,158.2749
1540011300,0.88,0.89,0.89,0.88,463.18966
1540011360,0.88,0.89,0.89,0.89,784.41487
1540011420,0.88,0.89,0.89,0.89,877.4182599999999
1540011480,0.88,0.89,0.89,0.88,216.1328
1540011540,0.89,0.89,0.89,0.89,106.18811
1540011600,0.88,0.89,0.89,0.88,565.8807700000001
1540011660,0.89,0.89,0.89,0.89,364.96058000000005
1540011720,0.89,0.89,0.89,0.89,699.49128
1540011780,0.88,0.89,0.89,0.89,100.52077
1540011840,0.88,0.89,0.89,0.89,285.97137
1540011900,0.88,0.89,0.88,0.89,4901.001850000001
1540011960,0.88,0.89,0.88,0.89,4537.57437
1540012020,0.89,0.89,0.89,0.89,57.22571
1540012080,0.88,0.89,0.89,0.89,210.04066
1540012140,0.88,0.89,0.89,0.89,905.77924
1540012200,0.88,0.89,0.89,0.88,303.12832999999995
1540012260,0.88,0.89,0.89,0.89,1366.3591400000003
1540012320,0.88,0.89,0.88,0.89,10.7832
1540012380,0.88,0.89,0.89,0.89,286.19078
1540012440,0.89,0.89,0.89,0.89,10.63223
1540012500,0.88,0.89,0.89,0.89,721.20113
1540012560,0.88,0.89,0.88,0.89,2181.78278
1540012620,0.89,0.89,0.89,0.89,991.43607
1540012680,0.88,0.89,0.88,0.89,2267.04949
1540012740,0.88,0.89,0.89,0.88,2312.4704300000003
1540012800,0.89,0.89,0.89,0.89,2101.4970200000002
1540012860,0.88,0.89,0.89,0.89,569.38006
1540012920,0.88,0.89,0.88,0.89,2183.74507
1540012980,0.88,0.89,0.88,0.89,3235.4183999999996
1540013040,0.89,0.89,0.89,0.89,100.87763000000001
1540013100,0.89,0.89,0.89,0.89,634.5351700000001
1540013160,0.88,0.89,0.89,0.89,363.13119
1540013220,0.88,0.89,0.89,0.89,955.84
1540013280,0.88,0.89,0.89,0.89,230.15249999999997
1540013340,0.88,0.89,0.89,0.89,715.7582699999999
1540013400,0.88,0.89,0.89,0.89,1368.77084
1540013460,0.88,0.89,0.88,0.89,550.8469
1540013520,0.89,0.89,0.89,0.89,525.93691
1540013580,0.88,0.89,0.89,0.89,80.13028000000001
1540013640,0.88,0.89,0.88,0.88,2279.76572
1540013700,0.88,0.89,0.89,0.89,750.2039199999999
1540013760,0.89,0.89,0.89,0.89,1417.33441
1540013820,0.89,0.89,0.89,0.89,360.21122
1540013880,0.88,0.89,0.89,0.89,196.77539000000002
1540013940,0.88,0.89,0.89,0.89,270.07472
1540014000,0.89,0.89,0.89,0.89,3074.16104
1540014060,0.88,0.89,0.89,0.89,2951.4836400000004
1540014120,0.89,0.89,0.89,0.89,988.94098
1540014180,0.89,0.89,0.89,0.89,595.56768
1540014240,0.89,0.89,0.89,0.89,631.3041400000001
1540014300,0.89,0.89,0.89,0.89,1012.50373
1540014360,0.89,0.89,0.89,0.89,779.4937600000001
1540014420,0.89,0.89,0.89,0.89,406.48307000000005
1540014480,0.88,0.89,0.89,0.89,495.73040000000003
1540014540,0.88,0.89,0.89,0.89,1801.8895499999996
1540014600,0.89,0.89,0.89,0.89,944.96158
1540014660,0.88,0.89,0.89,0.89,270.54059
1540014720,0.89,0.89,0.89,0.89,154.65899000000002
1540014780,0.89,0.89,0.89,0.89,118.45771
1540014840,0.88,0.89,0.89,0.88,139.85448
1540014900,0.89,0.89,0.89,0.89,24.05947
1540014960,0.88,0.89,0.88,0.88,166.63188
1540015020,0.88,0.89,0.89,0.88,655.05073
1540015080,0.88,0.89,0.89,0.89,582.073
1540015140,0.88,0.89,0.89,0.88,387.70187999999996
1540015200,0.89,0.89,0.89,0.89,4145.52979
1540015260,0.89,0.89,0.89,0.89,914.78457
1540015320,0.88,0.89,0.89,0.89,300.78668
1540015380,0.89,0.89,0.89,0.89,1947.66679
1540015440,0.89,0.89,0.89,0.89,37.92274
1540015500,0.88,0.89,0.89,0.89,219.79242000000002
1540015560,0.88,0.89,0.88,0.89,705.05411
1540015620,0.89,0.89,0.89,0.89,33.01468
1540015680,0.88,0.89,0.89,0.89,451.70662000000004
1540015740,0.88,0.89,0.89,0.89,144.07484
1540015800,0.88,0.89,0.89,0.88,179.36105
1540015860,0.88,0.89,0.89,0.88,435.27305
1540015920,0.89,0.89,0.89,0.89,774.36915
1540015980,0.88,0.89,0.88,0.89,101.22811999999999
1540016040,0.88,0.89,0.89,0.89,447.66619000000003
1540016100,0.88,0.89,0.89,0.88,645.0668
1540016160,0.88,0.89,0.89,0.89,1547.96805
1540016220,0.88,0.89,0.89,0.89,380.83475000000004
1540016280,0.88,0.89,0.89,0.89,387.38887000000005
1540016340,0.88,0.89,0.89,0.89,348.73951
1540016400,0.89,0.89,0.89,0.89,51.821020000000004
1540016460,0.88,0.89,0.89,0.89,1764.0344699999998
1540016520,0.89,0.89,0.89,0.89,9140.632070000001
1540016580,0.89,0.89,0.89,0.89,747.89143
1540016640,0.88,0.89,0.89,0.89,2619.50618
1540016700,0.88,0.89,0.89,0.89,263.9055
1540016760,0.88,0.89,0.89,0.89,128.01695
1540016820,0.88,0.89,0.89,0.88,219.2441
1540016880,0.88,0.89,0.89,0.88,5174.30573
1540016940,0.88,0.89,0.89,0.89,1724.7526199999998
1540017000,0.88,0.89,0.89,0.89,1338.41152
1540017060,0.88,0.89,0.88,0.89,160.41408
1540017120,0.89,0.89,0.89,0.89,203.77884
1540017180,0.88,0.89,0.89,0.89,377.66454
1540017240,0.88,0.89,0.89,0.89,2088.44484
1540017300,0.88,0.89,0.89,0.89,18309.111390000002
1540017360,0.88,0.89,0.88,0.89,212.94359
1540017420,0.88,0.89,0.89,0.89,674.92871
1540017480,0.89,0.89,0.89,0.89,565.6857
1540017540,0.89,0.9,0.89,0.9,52415.427469999995
1540017600,0.89,0.9,0.89,0.9,814.39302
1540017660,0.89,0.9,0.9,0.89,2598.9564800000003
1540017720,0.89,0.9,0.9,0.89,3443.29904
1540017780,0.89,0.9,0.9,0.89,261.88718
1540017840,0.9,0.9,0.9,0.9,1127.31893
1540017900,0.89,0.9,0.9,0.89,1137.77862
1540017960,0.89,0.9,0.89,0.89,88.46609
1540018020,0.89,0.9,0.9,0.9,1455.1409299999996
