1541801640,0.71,0.71,0.71,0.71,267.28
1541801700,0.7,0.71,0.71,0.7,1013.55
1541801760,0.71,0.71,0.71,0.71,12.63
1541801820,0.7,0.71,0.71,0.71,763.99
1541801880,0.7,0.7,0.7,0.7,59.4
1541801940,0.7,0.71,0.71,0.7,24227.7
1541802000,0.71,0.71,0.71,0.71,81.31
1541802060,0.7,0.71,0.7,0.71,364.29
1541802120,0.71,0.71,0.71,0.71,100.92
1541802180,0.7,0.71,0.7,0.71,29.82
1541802240,0.71,0.71,0.71,0.71,689.72
1541802300,0.7,0.71,0.7,0.7,2856.94
1541802360,0.7,0.71,0.71,0.71,328.91
1541802420,0.7,0.71,0.7,0.71,303.79
1541802480,0.71,0.71,0.71,0.71,1505.21
1541802540,0.7,0.71,0.71,0.71,563.93
1541802600,0.7,0.71,0.71,0.7,44.65
1541802660,0.71,0.71,0.71,0.71,834.76
1541802720,0.7,0.71,0.71,0.7,436.87
1541802780,0.71,0.71,0.71,0.71,100.92
1541802840,0.7,0.71,0.71,0.7,1230.62
1541802900,0.7,0.71,0.71,0.7,6279.44
1541803020,0.7,0.71,0.71,0.7,535.46
1541803080,0.71,0.71,0.71,0.71,7.02
1541803140,0.71,0.71,0.71,0.71,125.0
1541803200,0.71,0.71,0.71,0.71,1105.62
1541803320,0.71,0.71,0.71,0.71,45.57
1541803380,0.7,0.71,0.71,0.7,780.15
1541803440,0.71,0.71,0.71,0.71,25.94
1541803500,0.71,0.71,0.71,0.71,63.79
1541803560,0.7,0.71,0.7,0.71,309.31
1541803620,0.7,0.71,0.71,0.71,2508.62
1541803680,0.7,0.7,0.7,0.7,1454.4
1541803740,0.7,0.71,0.71,0.7,34.44
1541803800,0.7,0.71,0.71,0.7,4803.61
1541803860,0.71,0.71,0.71,0.71,7.04
1541803920,0.7,0.71,0.71,0.7,10751.57
1541803980,0.7,0.71,0.7,0.7,275.25
1541804100,0.71,0.71,0.71,0.71,8607.83
1541804220,0.7,0.7,0.7,0.7,2140.98
1541804280,0.71,0.71,0.71,0.71,288.73
1541804340,0.7,0.71,0.71,0.71,4142.57
1541804400,0.71,0.71,0.71,0.71,146.97
1541804460,0.7,0.71,0.7,0.71,345.31
1541804520,0.71,0.71,0.71,0.71,442.46
1541804580,0.7,0.71,0.71,0.7,442.32
1541804640,0.71,0.71,0.71,0.71,376.11
1541804700,0.7,0.71,0.7,0.71,262.57
1541804760,0.71,0.71,0.71,0.71,417.33
1541804820,0.7,0.7,0.7,0.7,2.86
1541804880,0.7,0.71,0.7,0.7,813.58
1541804940,0.7,0.7,0.7,0.7,155.22
1541805000,0.71,0.71,0.71,0.71,14.04
1541805060,0.71,0.71,0.71,0.71,140.38
1541805120,0.7,0.71,0.7,0.71,232.73
1541805180,0.7,0.7,0.7,0.7,24.21
1541805240,0.7,0.7,0.7,0.7,20.8
1541805300,0.7,0.71,0.71,0.7,1302.64
1541805360,0.7,0.71,0.71,0.7,128.73
1541805420,0.7,0.71,0.71,0.7,205.3
1541805480,0.7,0.71,0.71,0.71,907.56
1541805540,0.7,0.71,0.71,0.71,759.54
1541805600,0.71,0.71,0.71,0.71,194.21
1541805660,0.7,0.71,0.7,0.7,355.77
1541805720,0.7,0.7,0.7,0.7,169.09
1541805780,0.71,0.71,0.71,0.71,223.71
1541805840,0.7,0.71,0.7,0.7,219.71
1541805900,0.7,0.71,0.71,0.7,1265.45
1541805960,0.71,0.71,0.71,0.71,135.95
1541806020,0.7,0.71,0.7,0.71,100.65
1541806080,0.7,0.71,0.71,0.71,277.65
1541806200,0.7,0.7,0.7,0.7,330.48
1541806260,0.71,0.71,0.71,0.71,135.95
1541806320,0.71,0.71,0.71,0.71,42.95
1541806380,0.71,0.71,0.71,0.71,92.57
1541806440,0.7,0.71,0.7,0.71,153.66
1541806560,0.71,0.71,0.71,0.71,67.28
1541806620,0.71,0.71,0.71,0.71,247.62
1541806680,0.71,0.71,0.71,0.71,100.61
1541806740,0.7,0.7,0.7,0.7,156.34
1541806800,0.71,0.71,0.71,0.71,67.28
1541806860,0.7,0.7,0.7,0.7,534.1
1541806920,0.7,0.71,0.71,0.71,331.07
1541806980,0.71,0.71,0.71,0.71,141.56
1541807040,0.7,0.71,0.71,0.7,6.82
1541807100,0.7,0.71,0.7,0.71,124.04
1541807160,0.7,0.71,0.71,0.7,2547.46
1541807220,0.7,0.71,0.71,0.7,133.67
1541807280,0.7,0.71,0.7,0.7,1740.15
1541807340,0.7,0.71,0.71,0.7,1494.97
1541807400,0.71,0.71,0.71,0.71,67.28
1541807460,0.7,0.71,0.71,0.71,171.79
1541807580,0.7,0.71,0.71,0.7,396.99
1541807640,0.7,0.71,0.71,0.7,94.25
1541807700,0.71,0.71,0.71,0.71,194.11
1541807880,0.71,0.71,0.71,0.71,88.85
1541807940,0.71,0.71,0.71,0.71,1446.07
1541808000,0.71,0.71,0.71,0.71,142.41
1541808060,0.7,0.71,0.71,0.71,268.14
1541808120,0.71,0.71,0.71,0.71,87.63
1541808180,0.71,0.71,0.71,0.71,35.11
1541808240,0.7,0.71,0.7,0.71,208.42
1541808300,0.7,0.71,0.71,0.71,48.71
1541808360,0.7,0.71,0.71,0.7,142.59
1541808420,0.71,0.71,0.71,0.71,209.8
1541808480,0.7,0.71,0.7,0.71,955.69
1541808540,0.7,0.7,0.7,0.7,337.5
1541808600,0.71,0.71,0.71,0.71,32.95
1541808660,0.7,0.71,0.7,0.71,287.13
1541808780,0.7,0.71,0.71,0.71,230.02
1541808900,0.71,0.71,0.71,0.71,5.62
1541808960,0.71,0.71,0.71,0.71,417.7
1541809020,0.71,0.71,0.71,0.71,276.1
1541809080,0.71,0.71,0.71,0.71,472.28
1541809140,0.7,0.71,0.7,0.71,59.68
1541809200,0.71,0.71,0.71,0.71,51.88
1541809260,0.71,0.71,0.71,0.71,241.08
1541809320,0.7,0.71,0.71,0.71,2475.07
1541809380,0.7,0.7,0.7,0.7,11.24
1541809440,0.71,0.71,0.71,0.71,250.59
1541809500,0.7,0.71,0.71,0.71,45.44
1541809560,0.7,0.71,0.71,0.7,95020.03
1541809620,0.7,0.71,0.7,0.71,1050.22
1541809680,0.71,0.71,0.71,0.71,756.64
1541809740,0.7,0.71,0.71,0.71,109.32
1541809800,0.71,0.71,0.71,0.71,11.67
1541809860,0.7,0.71,0.71,0.7,112.16
1541809920,0.7,0.71,0.71,0.7,588.07
1541809980,0.71,0.71,0.71,0.71,992.47
1541810040,0.7,0.71,0.71,0.7,15.96
1541810100,0.7,0.71,0.71,0.7,55.34
1541810160,0.7,0.71,0.7,0.71,15802.52
1541810220,0.71,0.71,0.71,0.71,107.02
1541810280,0.7,0.71,0.7,0.71,1169.76
1541810340,0.71,0.71,0.71,0.71,71.63
1541810400,0.7,0.71,0.7,0.7,847.24
1541810520,0.71,0.71,0.71,0.71,79.28
1541810580,0.71,0.71,0.71,0.71,193.65
1541810640,0.71,0.71,0.71,0.71,476.89
1541810700,0.7,0.71,0.71,0.7,175.95
1541810760,0.7,0.71,0.71,0.7,1880.21
1541810820,0.7,0.71,0.7,0.71,375.38
1541810880,0.71,0.71,0.71,0.71,103.03
1541810940,0.71,0.71,0.71,0.71,8.42
1541811000,0.7,0.71,0.71,0.7,550.44
1541811060,0.71,0.71,0.71,0.71,117.79
1541811120,0.71,0.71,0.71,0.71,5.62
1541811180,0.7,0.71,0.71,0.7,179.1
1541811240,0.7,0.71,0.7,0.7,963.34
1541811300,0.7,0.71,0.71,0.7,128.41
1541811360,0.7,0.71,0.71,0.71,573.71
1541811420,0.7,0.71,0.71,0.71,119.56
1541811480,0.71,0.71,0.71,0.71,6342.95
1541811540,0.71,0.71,0.71,0.71,14.73
1541811600,0.71,0.71,0.71,0.71,12.63
1541811660,0.71,0.71,0.71,0.71,1174.77
1541811720,0.7,0.71,0.71,0.7,1155.72
1541811780,0.7,0.71,0.71,0.71,665.84
1541811840,0.71,0.71,0.71,0.71,32.95
1541811900,0.71,0.71,0.71,0.71,24.39
1541811960,0.7,0.71,0.7,0.71,294.12
1541812020,0.71,0.71,0.71,0.71,1051.77
1541812080,0.71,0.71,0.71,0.71,135.95
1541812140,0.71,0.71,0.71,0.71,402.26
1541812200,0.71,0.71,0.71,0.71,100.0
1541812260,0.71,0.71,0.71,0.71,960.7
1541819220,0.7,0.71,0.7,0.71,437.03
1541819280,0.7,0.7,0.7,0.7,578.57
1541819340,0.7,0.71,0.71,0.71,426.98
1541819400,0.7,0.71,0.7,0.71,369.73
1541819520,0.7,0.71,0.71,0.71,143.1
1541819580,0.71,0.71,0.71,0.71,135.95
1541819640,0.71,0.71,0.71,0.71,270.35
1541819700,0.7,0.71,0.7,0.71,1121.89
1541819760,0.7,0.7,0.7,0.7,5.64
1541819820,0.71,0.71,0.71,0.71,345.22
1541819880,0.7,0.7,0.7,0.7,162.53
1541819940,0.7,0.71,0.71,0.7,483.32
1541820000,0.71,0.71,0.71,0.71,571.59
1541820060,0.71,0.71,0.71,0.71,444.0
1541820120,0.7,0.71,0.71,0.7,1127.43
1541820180,0.7,0.7,0.7,0.7,24.37
1541820240,0.7,0.71,0.71,0.71,129.08
1541820300,0.71,0.71,0.71,0.71,338.43
1541820360,0.71,0.71,0.71,0.71,461.3
1541820420,0.7,0.71,0.71,0.71,795.93
1541820480,0.7,0.7,0.7,0.7,4.29
1541820600,0.7,0.7,0.7,0.7,410.86
1541820660,0.71,0.71,0.71,0.71,135.95
1541820720,0.7,0.71,0.7,0.71,319.17
1541820780,0.71,0.71,0.71,0.71,20.05
1541820840,0.71,0.71,0.71,0.71,97.9
1541820900,0.71,0.71,0.71,0.71,765.1
1541820960,0.7,0.71,0.7,0.71,101.64
1541821020,0.71,0.71,0.71,0.71,617.12
1541821080,0.7,0.71,0.7,0.71,494.68
1541821140,0.7,0.71,0.71,0.7,76.95
1541821200,0.7,0.71,0.7,0.71,315.58
1541821260,0.7,0.71,0.7,0.7,1572.29
1541821320,0.7,0.71,0.71,0.7,37.63
1541821380,0.7,0.71,0.71,0.7,549.26
1541821440,0.71,0.71,0.71,0.71,12.63
1541821500,0.7,0.71,0.71,0.71,1450.38
1541821560,0.71,0.71,0.71,0.71,30.62
1541821620,0.71,0.71,0.71,0.71,135.95
1541821680,0.71,0.71,0.71,0.71,78.57
1541821740,0.7,0.71,0.71,0.7,4331.75
1541821800,0.71,0.71,0.71,0.71,112.84
1541821860,0.7,0.71,0.7,0.7,684.08
1541821980,0.71,0.71,0.71,0.71,31.57
1541822040,0.7,0.71,0.71,0.71,511.96
1541822100,0.71,0.71,0.71,0.71,365.57
1541822160,0.7,0.71,0.71,0.71,101976.76
1541822220,0.71,0.71,0.71,0.71,79.91
1541822280,0.71,0.71,0.71,0.71,349.75
1541822340,0.7,0.71,0.7,0.71,1967.3
1541822400,0.71,0.71,0.71,0.71,310.87
1541822520,0.71,0.71,0.71,0.71,136.95
1541822580,0.7,0.71,0.71,0.71,422.57
1541822640,0.71,0.71,0.71,0.71,39.25
1541822700,0.71,0.71,0.71,0.71,1624.0
1541822760,0.71,0.71,0.71,0.71,32.95
1541822820,0.71,0.71,0.71,0.71,4155.27
1541822880,0.71,0.71,0.71,0.71,19.65
1541822940,0.7,0.71,0.71,0.7,47.12
1541823000,0.71,0.71,0.71,0.71,160.49
1541823060,0.7,0.71,0.71,0.7,1542.81
1541823120,0.71,0.71,0.71,0.71,48.65
1541823180,0.71,0.71,0.71,0.71,451.89
1541823240,0.71,0.71,0.71,0.71,270.72
1541823300,0.71,0.71,0.71,0.71,58.2
1541823360,0.7,0.7,0.7,0.7,166.29
1541823420,0.71,0.71,0.71,0.71,291.6
1541823480,0.7,0.71,0.71,0.71,269.33
1541823540,0.71,0.71,0.71,0.71,185.02
1541823600,0.7,0.71,0.7,0.7,179.75
1541823660,0.71,0.71,0.71,0.71,186.61
1541823720,0.7,0.71,0.7,0.71,337.55
1541823780,0.71,0.71,0.71,0.71,138.77
1541823840,0.71,0.71,0.71,0.71,67.28
1541823900,0.7,0.71,0.7,0.71,199.5
1541824020,0.7,0.71,0.71,0.7,298.97
1541824080,0.71,0.71,0.71,0.71,12.63
1541824140,0.71,0.71,0.71,0.71,7.75
1541824200,0.71,0.71,0.71,0.71,327.26
1541824260,0.7,0.71,0.7,0.71,148.65
1541824380,0.71,0.71,0.71,0.71,291.22
1541824440,0.71,0.71,0.71,0.71,406.46
1541824500,0.7,0.71,0.71,0.7,169.17
1541824560,0.7,0.71,0.71,0.7,87.02
1541824620,0.71,0.71,0.71,0.71,328.57
1541824680,0.7,0.71,0.71,0.71,112.0
1541824740,0.7,0.71,0.7,0.71,31.38
1541824800,0.71,0.71,0.71,0.71,25.94
1541824860,0.71,0.71,0.71,0.71,206.03
1541824920,0.7,0.71,0.7,0.71,539.84
1541825040,0.7,0.7,0.7,0.7,217.81
1541825100,0.71,0.71,0.71,0.71,680.15
1541825160,0.71,0.71,0.71,0.71,12.63
1541825280,0.71,0.71,0.71,0.71,395.01
1541825340,0.7,0.71,0.7,0.71,143.17
1541825400,0.71,0.71,0.71,0.71,10.59
1541825460,0.7,0.7,0.7,0.7,5.62
1541825520,0.7,0.7,0.7,0.7,1788.38
1541825580,0.71,0.71,0.71,0.71,95.31
1541825640,0.71,0.71,0.71,0.71,35.09
1541825700,0.71,0.71,0.71,0.71,14.04
1541825760,0.7,0.71,0.71,0.7,293.7
1541825880,0.71,0.71,0.71,0.71,203.46
1541826000,0.71,0.71,0.71,0.71,812.45
1541826060,0.71,0.71,0.71,0.71,135.05
1541826120,0.7,0.71,0.7,0.71,305.35
1541826180,0.7,0.71,0.7,0.71,661.82
1541826240,0.71,0.71,0.71,0.71,707.08
1541826300,0.71,0.71,0.71,0.71,40.66
1541826360,0.71,0.71,0.71,0.71,30.87
1541826540,0.7,0.71,0.71,0.71,282.02
1541826600,0.7,0.71,0.71,0.71,188.81
1541826660,0.71,0.71,0.71,0.71,2387.89
1541826720,0.71,0.71,0.71,0.71,34566.59
1541826840,0.71,0.71,0.71,0.71,84.13
1541826900,0.7,0.71,0.7,0.71,253.33
1541826960,0.7,0.71,0.71,0.71,365.69
1541827020,0.7,0.71,0.71,0.7,144.13
1541827080,0.71,0.71,0.71,0.71,1738.36
1541827140,0.7,0.71,0.71,0.71,2141.73
1541827200,0.7,0.71,0.71,0.7,343.87
1541827260,0.71,0.71,0.71,0.71,79.9
1541827380,0.7,0.71,0.71,0.7,795.16
1541827440,0.71,0.71,0.71,0.71,61.0
1541827500,0.7,0.71,0.71,0.7,928.87
1541827560,0.7,0.7,0.7,0.7,24.3
1541827620,0.7,0.7,0.7,0.7,621.65
1541827680,0.71,0.71,0.71,0.71,12.63
1541827740,0.7,0.7,0.7,0.7,932.49
1541827800,0.7,0.71,0.7,0.71,974.58
1541827920,0.71,0.71,0.71,0.71,25.94
1541827980,0.7,0.71,0.71,0.71,192.59
1541828040,0.71,0.71,0.71,0.71,25.94
1541828100,0.71,0.71,0.71,0.71,38.57
1541828160,0.71,0.71,0.71,0.71,10.0
1541828220,0.71,0.71,0.71,0.71,12.63
1541828280,0.71,0.71,0.71,0.71,34.36
1541828400,0.71,0.71,0.71,0.71,25.25
1541828460,0.7,0.71,0.7,0.71,25.34
1541828520,0.71,0.71,0.71,0.71,25.94
1541828760,0.71,0.71,0.71,0.71,24.04
1541828820,0.7,0.71,0.7,0.71,421.22
1541828880,0.7,0.71,0.7,0.71,783.77
1541828940,0.7,0.71,0.71,0.7,1100.04
1541829000,0.71,0.71,0.71,0.71,309.05
1541829060,0.7,0.71,0.71,0.7,12189.45
1541829120,0.71,0.71,0.71,0.71,25.94
1541829240,0.7,0.71,0.71,0.7,65.9
1541829300,0.7,0.71,0.71,0.7,117.53
1541829360,0.71,0.71,0.71,0.71,364.5
1541829420,0.71,0.71,0.71,0.71,2761.74
1541829480,0.7,0.71,0.71,0.7,70.38
1541829540,0.71,0.71,0.71,0.71,695.83
1541829600,0.71,0.71,0.71,0.71,100.93
1541829660,0.7,0.7,0.7,0.7,99.52
1541829720,0.7,0.71,0.71,0.7,91.2
1541829780,0.7,0.71,0.71,0.7,134.57
1541829840,0.71,0.71,0.71,0.71,3037.84
1541829900,0.7,0.71,0.71,0.7,340.16
1541829960,0.71,0.71,0.71,0.71,67.28
1541830080,0.71,0.71,0.71,0.71,135.95
1541830140,0.7,0.71,0.71,0.7,716.37
1541830200,0.7,0.71,0.71,0.7,387.8
1541830260,0.71,0.71,0.71,0.71,18.93
1541830320,0.71,0.71,0.71,0.71,1135.66
1541830440,0.7,0.71,0.71,0.71,232.96
1541830500,0.71,0.71,0.71,0.71,896.46
1541830560,0.7,0.7,0.7,0.7,100.01
1541830620,0.7,0.71,0.7,0.71,161.46
1541830680,0.71,0.71,0.71,0.71,39.25
1541830740,0.71,0.71,0.71,0.71,2761.74
1541830800,0.71,0.71,0.71,0.71,1.67
1541830920,0.71,0.71,0.71,0.71,345.22
1541830980,0.71,0.71,0.71,0.71,450.22
1541831100,0.7,0.71,0.7,0.71,5555.07
1541831160,0.71,0.71,0.71,0.71,31.55
1541831280,0.71,0.71,0.71,0.71,12.63
1541831400,0.71,0.71,0.71,0.71,39.25
1541831520,0.71,0.71,0.71,0.71,53.13
1541831580,0.71,0.71,0.71,0.71,17.63
1541831700,0.71,0.71,0.71,0.71,134.76
1541831760,0.7,0.71,0.71,0.7,254.97
1541831820,0.71,0.71,0.71,0.71,3471.11
1541831880,0.71,0.71,0.71,0.71,269.43
1541831940,0.7,0.71,0.7,0.71,881.37
1541832120,0.71,0.71,0.71,0.71,140.16
1541832240,0.71,0.71,0.71,0.71,200.0
1541832360,0.7,0.7,0.7,0.7,418.65
1541832480,0.71,0.71,0.71,0.71,300.0
1541832540,0.71,0.71,0.71,0.71,140.16
1541832600,0.71,0.71,0.71,0.71,92.94
1541832660,0.7,0.7,0.7,0.7,20.67
1541832720,0.71,0.71,0.71,0.71,100.01
1541832780,0.71,0.71,0.71,0.71,12.63
1541832840,0.71,0.71,0.71,0.71,126.16
1541832960,0.7,0.7,0.7,0.7,4.29
1541833020,0.7,0.71,0.71,0.7,161.08
1541833080,0.71,0.71,0.71,0.71,167.71
1541833140,0.71,0.71,0.71,0.71,406.92
1541833260,0.7,0.71,0.7,0.7,1559.21
1541833320,0.7,0.7,0.7,0.7,659.96
1541833380,0.7,0.71,0.7,0.7,2037.28
1541833440,0.71,0.71,0.71,0.71,35.04
1541833500,0.7,0.71,0.7,0.71,3959.27
1541833560,0.71,0.71,0.71,0.71,17266.5
1541833620,0.71,0.71,0.71,0.71,10.01
1541833800,0.7,0.7,0.7,0.7,97.63
1541833920,0.71,0.71,0.71,0.71,12.63
1541834040,0.7,0.7,0.7,0.7,3715.72
1541834100,0.71,0.71,0.71,0.71,67.28
1541834220,0.71,0.71,0.71,0.71,9.0
1541834400,0.7,0.71,0.71,0.7,212.38
1541834460,0.71,0.71,0.71,0.71,5.62
1541834520,0.7,0.71,0.71,0.7,521.22
1541834580,0.7,0.7,0.7,0.7,5.62
1541834640,0.7,0.71,0.71,0.7,221.26
1541834820,0.7,0.71,0.7,0.71,1050.0
1541834880,0.71,0.71,0.71,0.71,135.95
1541834940,0.7,0.7,0.7,0.7,15.08
1541835000,0.71,0.71,0.71,0.71,423.66
1541835060,0.71,0.71,0.71,0.71,690.44
1541835120,0.7,0.71,0.7,0.71,243.0
1541835180,0.71,0.71,0.71,0.71,14.76
1541835240,0.7,0.7,0.7,0.7,132.38
1541835300,0.71,0.71,0.71,0.71,325.0
1541835360,0.71,0.71,0.71,0.71,179.86
1541835420,0.7,0.71,0.7,0.71,148.65
1541835480,0.71,0.71,0.71,0.71,35.04
1541835540,0.7,0.7,0.7,0.7,230.0
1541835600,0.7,0.7,0.7,0.7,4.98
1541835780,0.71,0.71,0.71,0.71,5.62
1541835840,0.7,0.71,0.7,0.71,73.15
1541835900,0.71,0.71,0.71,0.71,29.22
1541836080,0.71,0.71,0.71,0.71,5.62
1541836200,0.7,0.7,0.7,0.7,260.88
1541836260,0.7,0.7,0.7,0.7,160.0
1541836380,0.71,0.71,0.71,0.71,20.33
1541836440,0.7,0.71,0.7,0.71,102.02
1541836560,0.71,0.71,0.71,0.71,412.05
1541836620,0.71,0.71,0.71,0.71,12.63
1541836740,0.71,0.71,0.71,0.71,126.55
1541836800,0.7,0.7,0.7,0.7,239.87
1541836980,0.7,0.7,0.7,0.7,7.18
1541837040,0.7,0.7,0.7,0.7,5.18
1541837100,0.7,0.7,0.7,0.7,2552.3
1541837160,0.71,0.71,0.71,0.71,30.59
1541837220,0.71,0.71,0.71,0.71,203.45
1541837280,0.71,0.71,0.71,0.71,19.63
1541837520,0.71,0.71,0.71,0.71,1.42
1541837880,0.7,0.7,0.7,0.7,19.66
1541838120,0.71,0.71,0.71,0.71,757.72
1541838180,0.71,0.71,0.71,0.71,481.17
1541838240,0.71,0.71,0.71,0.71,5.0
1541838360,0.71,0.71,0.71,0.71,67.28
1541838480,0.71,0.71,0.71,0.71,9.12
1541838540,0.7,0.7,0.7,0.7,10.77
1541838840,0.7,0.7,0.7,0.7,42.97
1541838900,0.71,0.71,0.71,0.71,64.48
1541838960,0.7,0.7,0.7,0.7,56.01
1541839080,0.71,0.71,0.71,0.71,650.96
1541839200,0.71,0.71,0.71,0.71,210.0
1541839260,0.7,0.7,0.7,0.7,50.06
1541839380,0.7,0.7,0.7,0.7,1674.62
1541839500,0.7,0.71,0.71,0.7,478.41
1541839740,0.71,0.71,0.71,0.71,18.93
1541839860,0.7,0.71,0.7,0.71,61.71
1541839980,0.7,0.7,0.7,0.7,1396.43
1541840040,0.71,0.71,0.71,0.71,5.62
1541842680,0.71,0.71,0.71,0.71,109.36
1541842800,0.71,0.71,0.71,0.71,42.07
1541842920,0.7,0.7,0.7,0.7,28.71
1541842980,0.7,0.71,0.71,0.7,451.42
1541843100,0.71,0.71,0.71,0.71,320.06
1541843160,0.71,0.71,0.71,0.71,9.15
1541843220,0.71,0.71,0.71,0.71,414.27
1541843340,0.71,0.71,0.71,0.71,356.85
1541843400,0.71,0.71,0.71,0.71,276.1
1541843520,0.71,0.71,0.71,0.71,79.91
1541843640,0.7,0.7,0.7,0.7,18.06
1541843700,0.71,0.71,0.71,0.71,135.95
1541843880,0.7,0.7,0.7,0.7,2.0
1541844000,0.7,0.7,0.7,0.7,11.63
1541844120,0.7,0.7,0.7,0.7,14.38
1541844180,0.71,0.71,0.71,0.71,32.25
1541844300,0.7,0.71,0.7,0.71,37.54
1541844420,0.71,0.71,0.71,0.71,198.5
1541844540,0.71,0.71,0.71,0.71,100.0
1541844660,0.71,0.71,0.71,0.71,134.76
1541844720,0.71,0.71,0.71,0.71,120.0
1541844900,0.7,0.71,0.71,0.7,84.28
1541844960,0.71,0.71,0.71,0.71,50.55
1541845020,0.7,0.71,0.7,0.71,254.94
1541845200,0.71,0.71,0.71,0.71,135.95
1541845260,0.71,0.71,0.71,0.71,200.0
1541845320,0.71,0.71,0.71,0.71,25.94
1541845440,0.7,0.7,0.7,0.7,76.28
1541845500,0.71,0.71,0.71,0.71,135.95
1541845620,0.7,0.71,0.71,0.7,41.34
1541845680,0.71,0.71,0.71,0.71,5.62
1541845800,0.71,0.71,0.71,0.71,32.95
1541845920,0.71,0.71,0.71,0.71,18.93
1541846100,0.71,0.71,0.71,0.71,8.66
1541846160,0.71,0.71,0.71,0.71,25.94
1541846220,0.71,0.71,0.71,0.71,500.0
1541846280,0.7,0.7,0.7,0.7,14.32
1541846520,0.7,0.7,0.7,0.7,147.87
1541846640,0.71,0.71,0.71,0.71,69.68
1541846760,0.71,0.71,0.71,0.71,168.9
1541847000,0.71,0.71,0.71,0.71,79.91
1541847060,0.71,0.71,0.71,0.71,208.83
1541847120,0.71,0.71,0.71,0.71,134.76
1541847180,0.71,0.71,0.71,0.71,25.94
1541847240,0.71,0.71,0.71,0.71,104.07
1541847360,0.71,0.71,0.71,0.71,1005.62
1541847420,0.7,0.71,0.7,0.71,703.17
1541847540,0.71,0.71,0.71,0.71,276.1
1541847600,0.7,0.7,0.7,0.7,151.01
1541847900,0.7,0.7,0.7,0.7,211.06
1541848020,0.71,0.71,0.71,0.71,67.28
1541848080,0.71,0.71,0.71,0.71,47.85
1541848200,0.71,0.71,0.71,0.71,12.63
1541848260,0.71,0.71,0.71,0.71,5.62
1541848320,0.71,0.71,0.71,0.71,10.01
1541848680,0.71,0.71,0.71,0.71,32.95
1541848800,0.71,0.71,0.71,0.71,9.82
1541848920,0.71,0.71,0.71,0.71,67.28
1541848980,0.7,0.7,0.7,0.7,44.54
1541849100,0.7,0.71,0.71,0.7,133.42
1541849160,0.71,0.71,0.71,0.71,150.43
1541849400,0.71,0.71,0.71,0.71,135.95
1541849460,0.71,0.71,0.71,0.71,12.63
1541850060,0.7,0.7,0.7,0.7,116.3
1541850120,0.7,0.7,0.7,0.7,132.84
1541850180,0.71,0.71,0.71,0.71,2.12
1541850240,0.71,0.71,0.71,0.71,25.94
1541850300,0.71,0.71,0.71,0.71,18.67
1541850540,0.71,0.71,0.71,0.71,112.63
1541850600,0.71,0.71,0.71,0.71,100.0
1541850720,0.71,0.71,0.71,0.71,200.0
1541850780,0.7,0.71,0.71,0.7,35.86
1541850960,0.71,0.71,0.71,0.71,67.28
1541851020,0.71,0.71,0.71,0.71,67.28
1541851080,0.71,0.71,0.71,0.71,67.28
1541851200,0.71,0.71,0.71,0.71,202.05
1541851260,0.71,0.71,0.71,0.71,1001.14
1541851320,0.71,0.71,0.71,0.71,32.95
1541851380,0.71,0.71,0.71,0.71,80.63
1541851440,0.7,0.71,0.71,0.7,1221.51
1541851500,0.7,0.71,0.71,0.7,1220.55
1541851560,0.71,0.71,0.71,0.71,18.93
1541851740,0.7,0.71,0.7,0.71,190.36
1541851800,0.71,0.71,0.71,0.71,546.26
1541851860,0.7,0.7,0.7,0.7,734.15
1541852040,0.71,0.71,0.71,0.71,135.95
1541852160,0.71,0.71,0.71,0.71,20.0
1541852220,0.71,0.71,0.71,0.71,5.62
1541852280,0.71,0.71,0.71,0.71,175.24
1541852400,0.7,0.71,0.71,0.7,256.81
1541852460,0.7,0.71,0.7,0.71,74.08
1541852520,0.7,0.71,0.71,0.71,200.55
1541852580,0.71,0.71,0.71,0.71,29.7
1541852640,0.7,0.7,0.7,0.7,28.71
1541852760,0.7,0.7,0.7,0.7,225.7
1541852880,0.71,0.71,0.71,0.71,232.78
1541853000,0.71,0.71,0.71,0.71,115.02
1541853060,0.71,0.71,0.71,0.71,67.28
1541853120,0.71,0.71,0.71,0.71,135.95
1541853180,0.7,0.71,0.7,0.71,203.24
1541853240,0.71,0.71,0.71,0.71,39.25
1541853300,0.71,0.71,0.71,0.71,135.95
1541853420,0.7,0.7,0.7,0.7,152.79
1541853540,0.71,0.71,0.71,0.71,67.28
1541853720,0.7,0.71,0.71,0.71,2464.4
1541853780,0.71,0.71,0.71,0.71,320.62
1541853840,0.71,0.71,0.71,0.71,30.0
1541853900,0.7,0.71,0.71,0.7,128.13
1541853960,0.71,0.71,0.71,0.71,20.0
1541854020,0.7,0.71,0.71,0.7,1421.66
1541854080,0.7,0.7,0.7,0.7,495.27
1541854140,0.71,0.71,0.71,0.71,53.27
1541854200,0.7,0.71,0.7,0.71,1123.56
1541854260,0.71,0.71,0.71,0.71,5.62
1541854320,0.7,0.71,0.71,0.7,294.35
1541854380,0.7,0.71,0.71,0.7,92.16
1541854440,0.7,0.71,0.7,0.71,2080.44
1541854500,0.7,0.71,0.71,0.7,25.34
1541854560,0.71,0.71,0.71,0.71,12.63
1541854620,0.7,0.71,0.71,0.7,590.45
1541854680,0.7,0.7,0.7,0.7,15.4
1541854800,0.71,0.71,0.71,0.71,32.95
1541854920,0.7,0.71,0.71,0.7,667.31
