1540970880,0.78,0.78,0.78,0.78,13.38
1540971060,0.78,0.78,0.78,0.78,75.05
1540971120,0.78,0.78,0.78,0.78,81.48
1540971180,0.77,0.77,0.77,0.77,34.01
1540971240,0.77,0.78,0.78,0.77,10.23
1540971300,0.77,0.77,0.77,0.77,159.78
1540971360,0.78,0.78,0.78,0.78,7.67
1540971420,0.77,0.77,0.77,0.77,15.66
1540971480,0.77,0.78,0.78,0.78,45.35
1540971540,0.78,0.78,0.78,0.78,61.25
1540971660,0.77,0.78,0.78,0.77,29.91
1540971720,0.78,0.78,0.78,0.78,1.29
1540971780,0.77,0.78,0.78,0.78,832.39
1540971900,0.77,0.78,0.78,0.77,59.98
1540971960,0.78,0.78,0.78,0.78,100.0
1540972020,0.78,0.78,0.78,0.78,6.39
1540972080,0.78,0.78,0.78,0.78,5.12
1540972140,0.77,0.78,0.78,0.78,851.64
1540972200,0.77,0.78,0.78,0.78,52.98
1540972260,0.77,0.78,0.78,0.77,825.08
1540972320,0.77,0.78,0.78,0.77,240.49
1540972380,0.77,0.78,0.77,0.78,760.71
1540972500,0.77,0.78,0.78,0.77,406.56
1540972560,0.77,0.78,0.78,0.77,70.84
1540972620,0.77,0.78,0.78,0.77,1160.47
1540972680,0.78,0.78,0.78,0.78,301.13
1540972740,0.78,0.78,0.78,0.78,628.65
1540972800,0.78,0.78,0.78,0.78,11.49
1540972860,0.78,0.78,0.78,0.78,11.49
1540972920,0.77,0.77,0.77,0.77,26.81
1540972980,0.78,0.78,0.78,0.78,28.01
1540973040,0.77,0.77,0.77,0.77,1141.78
1540973100,0.77,0.77,0.77,0.77,291.35
1540973160,0.78,0.78,0.78,0.78,8.94
1540973280,0.77,0.77,0.77,0.77,37.63
1540973400,0.77,0.78,0.77,0.78,270.3
1540973460,0.77,0.78,0.78,0.77,365.33
1540973520,0.77,0.78,0.78,0.77,261.0
1540973580,0.77,0.78,0.78,0.78,745.73
1540973640,0.77,0.78,0.78,0.77,122.49
1540973700,0.78,0.78,0.78,0.78,61.25
1540973820,0.77,0.78,0.77,0.77,1688.88
1540973880,0.77,0.78,0.77,0.77,690.63
1540973940,0.78,0.78,0.78,0.78,53.59
1540974000,0.77,0.78,0.78,0.78,112.95
1540974060,0.77,0.78,0.78,0.77,270.12
1540974120,0.78,0.78,0.78,0.78,13.16
1540974180,0.78,0.78,0.78,0.78,219.43
1540974240,0.77,0.78,0.77,0.78,152.17
1540974360,0.77,0.77,0.77,0.77,20.28
1540974420,0.77,0.77,0.77,0.77,30.97
1540974540,0.77,0.77,0.77,0.77,583.13
1540974660,0.77,0.78,0.78,0.78,841.71
1540974720,0.77,0.78,0.77,0.78,533.92
1540974780,0.77,0.77,0.77,0.77,139.24
1540974900,0.77,0.78,0.77,0.78,280.39
1540975020,0.78,0.78,0.78,0.78,200.29
1540975080,0.77,0.77,0.77,0.77,84.0
1540975140,0.77,0.78,0.78,0.77,322.41
1540975200,0.77,0.77,0.77,0.77,547.46
1540975260,0.77,0.77,0.77,0.77,685.0
1540975320,0.78,0.78,0.78,0.78,5.12
1540975380,0.77,0.77,0.77,0.77,179.5
1540975440,0.77,0.78,0.78,0.77,246.24
1540975500,0.77,0.78,0.77,0.78,274.92
1540975620,0.77,0.77,0.77,0.77,26.82
1540975680,0.77,0.77,0.77,0.77,7.27
1540975740,0.77,0.78,0.78,0.78,2558.69
1540975800,0.77,0.77,0.77,0.77,250.77
1540975920,0.77,0.78,0.77,0.78,50.48
1540975980,0.77,0.78,0.77,0.78,1478.54
1540976100,0.78,0.78,0.78,0.78,61.25
1540976160,0.78,0.78,0.78,0.78,8.96
1540976400,0.77,0.78,0.78,0.77,23.04
1540976520,0.78,0.78,0.78,0.78,13.5
1540976580,0.78,0.78,0.78,0.78,632.24
1540976640,0.77,0.78,0.77,0.78,617.77
1540976760,0.77,0.78,0.78,0.78,24692.67
1540976880,0.77,0.78,0.78,0.77,106.11
1540976940,0.77,0.77,0.77,0.77,79.0
1540977000,0.77,0.77,0.77,0.77,195.08
1540977060,0.77,0.77,0.77,0.77,109.64
1540977120,0.77,0.78,0.77,0.78,1104.28
1540977180,0.78,0.78,0.78,0.78,11.49
1540977240,0.77,0.77,0.77,0.77,144.0
1540977300,0.77,0.78,0.78,0.77,3061.21
1540977360,0.77,0.78,0.77,0.78,144.05
1540977420,0.77,0.78,0.78,0.77,129.89
1540977480,0.77,0.77,0.77,0.77,46.38
1540977540,0.77,0.78,0.78,0.77,105.78
1540977600,0.77,0.78,0.78,0.77,503.93
1540977660,0.78,0.78,0.78,0.78,251.32
1540977720,0.78,0.78,0.78,0.78,61.25
1540977780,0.77,0.77,0.77,0.77,195.01
1540977840,0.78,0.78,0.78,0.78,439.93
1540977900,0.77,0.77,0.77,0.77,998.0
1540977960,0.77,0.78,0.77,0.77,4547.49
1540978020,0.78,0.78,0.78,0.78,12.46
1540978080,0.77,0.77,0.77,0.77,375.86
1540978140,0.78,0.78,0.78,0.78,25.63
1540978320,0.77,0.78,0.78,0.77,2362.08
1540978380,0.77,0.78,0.77,0.78,2169.37
1540978440,0.78,0.78,0.78,0.78,4.02
1540978620,0.77,0.78,0.78,0.77,245.47
1540978680,0.78,0.78,0.78,0.78,15.96
1540978740,0.77,0.78,0.77,0.78,98.45
1540978800,0.78,0.78,0.78,0.78,628.47
1540978860,0.78,0.78,0.78,0.78,1.36
1540978920,0.78,0.78,0.78,0.78,12.76
1540978980,0.78,0.78,0.78,0.78,17.67
1540979040,0.77,0.78,0.77,0.77,493.72
1540979100,0.77,0.77,0.77,0.77,29.31
1540979160,0.77,0.78,0.78,0.78,635.92
1540979220,0.77,0.78,0.78,0.77,448.24
1540979280,0.78,0.78,0.78,0.78,17.97
1540979400,0.78,0.78,0.78,0.78,323.75
1540979520,0.77,0.78,0.78,0.78,2409.98
1540979580,0.77,0.78,0.77,0.78,968.69
1540979640,0.77,0.77,0.77,0.77,905.0
1540979700,0.77,0.78,0.78,0.77,513.81
1540979760,0.77,0.77,0.77,0.77,76.0
1540979820,0.77,0.78,0.77,0.78,621.23
1540979880,0.77,0.78,0.77,0.77,290.82
1540979940,0.77,0.78,0.78,0.77,1276.7
1540980060,0.77,0.78,0.78,0.77,82.43
1540980120,0.77,0.78,0.77,0.77,7783.55
1540980180,0.77,0.77,0.77,0.77,19.53
1540980240,0.78,0.78,0.78,0.78,85.48
1540980300,0.77,0.78,0.78,0.78,17036.47
1540980420,0.77,0.77,0.77,0.77,50.0
1540980480,0.78,0.78,0.78,0.78,123.52
1540980540,0.77,0.78,0.78,0.77,429.64
1540980600,0.77,0.78,0.78,0.77,122.49
1540980660,0.77,0.78,0.77,0.77,586.97
1540980720,0.78,0.78,0.78,0.78,106.33
1540980780,0.77,0.78,0.77,0.78,149.44
1540980840,0.77,0.78,0.77,0.78,423.78
1540980900,0.77,0.78,0.78,0.77,92.99
1540980960,0.78,0.78,0.78,0.78,116.23
1540981020,0.77,0.78,0.78,0.77,163.56
1540981080,0.77,0.78,0.78,0.77,24.64
1540981140,0.77,0.78,0.77,0.78,63.87
1540981200,0.78,0.78,0.78,0.78,28.73
1540981260,0.77,0.78,0.78,0.78,145.33
1540981320,0.78,0.78,0.78,0.78,5.12
1540981380,0.77,0.78,0.77,0.78,31.49
1540981440,0.77,0.78,0.78,0.77,3646.77
1540981500,0.78,0.78,0.78,0.78,29.99
1540981560,0.77,0.78,0.78,0.78,236.11
1540981620,0.77,0.78,0.78,0.77,235.04
1540981680,0.77,0.78,0.77,0.78,2162.95
1540981800,0.78,0.78,0.78,0.78,153.54
1540981860,0.78,0.78,0.78,0.78,628.47
1540981920,0.78,0.78,0.78,0.78,86.48
1540981980,0.78,0.78,0.78,0.78,11.49
1540982040,0.77,0.78,0.77,0.78,1274.4
1540982100,0.77,0.78,0.78,0.77,46.49
1540982220,0.77,0.78,0.78,0.77,310.62
1540982280,0.76,0.77,0.77,0.77,114.08
1540982340,0.77,0.77,0.77,0.77,21.52
1540982400,0.76,0.76,0.76,0.76,203.29
1540982460,0.76,0.77,0.77,0.76,23.29
1540982520,0.76,0.77,0.77,0.76,222.34
1540982580,0.77,0.77,0.77,0.77,1000.0
1540982700,0.77,0.77,0.77,0.77,179.34
1540982760,0.77,0.77,0.77,0.77,15.15
1540982820,0.76,0.77,0.76,0.77,233.52
1540982940,0.76,0.78,0.76,0.78,10251.92
1540983000,0.77,0.78,0.78,0.78,232.54
1540983060,0.77,0.78,0.77,0.78,191.49
1540983120,0.77,0.78,0.77,0.78,119.62
1540983180,0.77,0.78,0.78,0.77,1072.73
1540983240,0.77,0.77,0.77,0.77,13.97
1540983300,0.78,0.78,0.78,0.78,660.39
1540983420,0.78,0.78,0.78,0.78,10.0
1540983480,0.77,0.78,0.78,0.77,89.13
1540983540,0.78,0.78,0.78,0.78,75.0
1540983600,0.78,0.78,0.78,0.78,1.29
1540983660,0.77,0.78,0.78,0.78,1496.21
1540983780,0.78,0.78,0.78,0.78,726.61
1540983840,0.77,0.77,0.77,0.77,1.45
1540983900,0.77,0.78,0.78,0.77,117.34
1540983960,0.77,0.78,0.78,0.77,24.53
1540984020,0.78,0.78,0.78,0.78,55.52
1540984080,0.77,0.78,0.78,0.77,131.08
1540984140,0.78,0.78,0.78,0.78,17.99
1540984200,0.77,0.78,0.78,0.78,46.88
1540984260,0.77,0.78,0.78,0.78,1244.11
1540984320,0.77,0.78,0.78,0.77,1012.57
1540984380,0.76,0.77,0.77,0.77,439.51
1540984440,0.77,0.78,0.77,0.78,8212.34
1540984500,0.77,0.78,0.78,0.77,2055.45
1540984560,0.77,0.78,0.78,0.78,490.36
1540984620,0.78,0.78,0.78,0.78,123.75
1540984680,0.77,0.78,0.77,0.78,585.41
1540984740,0.78,0.78,0.78,0.78,1389.5
1540984800,0.77,0.78,0.78,0.77,123.23
1540984860,0.77,0.78,0.78,0.78,372.47
1540984920,0.77,0.78,0.78,0.78,479.23
1540984980,0.76,0.77,0.77,0.77,523.28
1540985040,0.76,0.78,0.76,0.77,3087.64
1540985100,0.76,0.77,0.76,0.77,55.62
1540985220,0.76,0.76,0.76,0.76,51000.0
1540985280,0.76,0.77,0.77,0.76,100021.99
1540992300,0.77,0.77,0.77,0.77,488.16
1540992360,0.76,0.77,0.77,0.77,508.68
1540992420,0.77,0.77,0.77,0.77,348.32
1540992480,0.76,0.76,0.76,0.76,102.69
1540992540,0.76,0.77,0.77,0.76,98.77
1540992600,0.76,0.77,0.77,0.76,173.49
1540992660,0.76,0.77,0.77,0.77,1382.23
1540992720,0.76,0.77,0.77,0.77,1736.23
1540992780,0.76,0.77,0.76,0.77,125.3
1540992840,0.77,0.77,0.77,0.77,147.0
1540992900,0.76,0.77,0.77,0.77,583.71
1540992960,0.77,0.77,0.77,0.77,1143.36
1540993020,0.76,0.77,0.77,0.76,349.27
1540993080,0.76,0.77,0.77,0.77,239.9
1540993140,0.76,0.77,0.77,0.77,141.19
1540993200,0.76,0.77,0.77,0.77,389.02
1540993260,0.77,0.77,0.77,0.77,85.97
1540993320,0.77,0.77,0.77,0.77,238.42
1540993380,0.76,0.77,0.77,0.77,189.53
1540993440,0.76,0.77,0.77,0.76,789.7
1540993500,0.77,0.77,0.77,0.77,60.0
1540993560,0.76,0.76,0.76,0.76,20018.68
1540993620,0.76,0.77,0.76,0.77,14261.83
1540993680,0.76,0.77,0.77,0.76,65.97
1540993740,0.77,0.77,0.77,0.77,354.02
1540993800,0.77,0.77,0.77,0.77,232.22
1540993860,0.76,0.77,0.77,0.76,73.71
1540993920,0.76,0.77,0.77,0.76,2980.07
1540993980,0.76,0.77,0.76,0.77,131.92
1540994040,0.76,0.76,0.76,0.76,4764.25
1540994100,0.77,0.77,0.77,0.77,1535.69
1540994160,0.76,0.77,0.77,0.77,685.9
1540994220,0.77,0.77,0.77,0.77,188.01
1540994280,0.77,0.77,0.77,0.77,144.96
1540994340,0.77,0.77,0.77,0.77,658.59
1540994400,0.76,0.77,0.77,0.76,94.17
1540994460,0.76,0.77,0.77,0.77,113.66
1540994520,0.76,0.77,0.77,0.76,582.03
1540994580,0.77,0.77,0.77,0.77,75.39
1540994640,0.76,0.77,0.77,0.77,693.67
1540994700,0.76,0.77,0.76,0.77,286.92
1540994760,0.76,0.77,0.77,0.77,1193.26
1540994820,0.76,0.77,0.77,0.76,338.55
1540994880,0.76,0.77,0.77,0.77,617.97
1540994940,0.76,0.77,0.77,0.77,136.04
1540995000,0.77,0.77,0.77,0.77,257.19
1540995060,0.76,0.77,0.76,0.77,143.09
1540995120,0.77,0.77,0.77,0.77,317.59
1540995180,0.77,0.77,0.77,0.77,621.15
1540995240,0.77,0.77,0.77,0.77,155.74
1540995300,0.76,0.77,0.77,0.76,1292.85
1540995360,0.76,0.77,0.77,0.77,1041.14
1540995420,0.76,0.77,0.76,0.77,1282.01
1540995480,0.77,0.77,0.77,0.77,638.57
1540995540,0.76,0.77,0.76,0.77,135.93
1540995660,0.76,0.77,0.77,0.77,487.88
1540995720,0.76,0.77,0.77,0.77,1845.57
1540995780,0.77,0.77,0.77,0.77,893.59
1540995840,0.77,0.77,0.77,0.77,149.28
1540995900,0.77,0.77,0.77,0.77,778.2
1540995960,0.76,0.77,0.76,0.77,110.77
1540996020,0.76,0.77,0.77,0.76,200.6
1540996080,0.77,0.77,0.77,0.77,62.04
1540996140,0.76,0.77,0.77,0.77,1601.82
1540996260,0.76,0.77,0.77,0.76,91.24
1540996320,0.76,0.77,0.77,0.76,2050.08
1540996380,0.76,0.77,0.76,0.77,388.52
1540996440,0.76,0.77,0.76,0.77,663.71
1540996500,0.77,0.77,0.77,0.77,165.36
1540996560,0.76,0.77,0.76,0.77,110.41
1540996620,0.76,0.77,0.77,0.77,214.48
1540996680,0.77,0.77,0.77,0.77,522.64
1540996740,0.76,0.77,0.76,0.77,276.84
1540996800,0.76,0.77,0.77,0.76,514.31
1540996860,0.76,0.77,0.77,0.76,354.3
1540996920,0.77,0.77,0.77,0.77,1287.42
1540996980,0.76,0.77,0.76,0.77,5494.6
1540997100,0.76,0.77,0.77,0.76,129.94
1540997160,0.76,0.77,0.77,0.77,647.89
1540997220,0.76,0.77,0.77,0.77,238.55
1540997280,0.76,0.77,0.76,0.76,274.68
1540997340,0.76,0.77,0.77,0.76,534.98
1540997400,0.76,0.77,0.76,0.77,71.69
1540997460,0.76,0.77,0.76,0.76,4726.84
1540997520,0.76,0.76,0.76,0.76,31430.73
1540997580,0.76,0.77,0.77,0.77,65481.56
1540997640,0.76,0.77,0.76,0.76,2054.54
1540997700,0.76,0.77,0.76,0.77,49.27
1540997760,0.77,0.77,0.77,0.77,573.72
1540997820,0.77,0.77,0.77,0.77,472.21
1540997880,0.76,0.77,0.77,0.76,251.01
1540997940,0.76,0.77,0.77,0.77,2541.56
1540998000,0.76,0.77,0.76,0.77,49.06
1540998060,0.77,0.77,0.77,0.77,562.05
1540998120,0.76,0.77,0.77,0.77,10944.96
1540998180,0.76,0.77,0.76,0.77,1923.25
1540998240,0.76,0.77,0.77,0.76,41014.2
1540998300,0.76,0.76,0.76,0.76,255.2
1540998360,0.75,0.76,0.76,0.76,11438.92
1540998420,0.76,0.76,0.76,0.76,242.01
1540998480,0.75,0.76,0.76,0.76,42.35
1540998540,0.75,0.76,0.76,0.75,1444.92
1540998600,0.76,0.76,0.76,0.76,913.94
1540998660,0.75,0.76,0.76,0.76,375.13
1540998720,0.75,0.76,0.75,0.76,6512.0
1540998780,0.75,0.76,0.76,0.76,22626.41
1540998840,0.75,0.76,0.75,0.76,85.65
1540998900,0.76,0.76,0.76,0.76,730.87
1540998960,0.75,0.76,0.76,0.75,4791.68
1540999020,0.75,0.76,0.76,0.76,783.8
1540999080,0.75,0.76,0.76,0.76,103.77
1540999140,0.75,0.76,0.76,0.76,3358.85
1540999200,0.75,0.76,0.75,0.76,591.75
1540999260,0.75,0.76,0.76,0.75,276.62
1540999320,0.75,0.76,0.76,0.76,252.81
1540999380,0.75,0.76,0.76,0.76,543.28
1540999440,0.75,0.76,0.75,0.75,389.89
1540999500,0.75,0.76,0.76,0.75,1889.07
1540999560,0.75,0.76,0.76,0.76,1451.87
1540999620,0.75,0.76,0.76,0.75,348.13
1540999680,0.76,0.76,0.76,0.76,696.78
1540999740,0.75,0.76,0.76,0.75,1752.45
1540999800,0.75,0.76,0.76,0.76,6466.44
1540999860,0.75,0.76,0.76,0.75,2189.72
1540999920,0.76,0.76,0.76,0.76,3118.55
1540999980,0.75,0.76,0.76,0.76,1250.92
1541000040,0.75,0.76,0.76,0.76,4402.61
1541000100,0.75,0.76,0.76,0.76,4204.9
1541000160,0.75,0.76,0.76,0.75,419.86
1541000220,0.75,0.77,0.75,0.77,67239.24
1541000280,0.76,0.77,0.77,0.76,2708.45
1541000340,0.76,0.77,0.76,0.76,273.01
1541000400,0.76,0.77,0.76,0.77,2981.49
1541000460,0.76,0.77,0.76,0.77,3309.68
1541000520,0.77,0.77,0.77,0.77,2682.32
1541000580,0.76,0.77,0.77,0.76,199.55
1541000640,0.76,0.77,0.77,0.77,1065.5
1541000700,0.76,0.77,0.76,0.77,1317.06
1541000760,0.76,0.77,0.77,0.77,1234.9
1541000820,0.76,0.77,0.77,0.77,196.25
1541000880,0.76,0.77,0.76,0.77,4174.96
1541000940,0.76,0.77,0.77,0.76,1905.4
1541001000,0.76,0.77,0.77,0.77,310.01
1541001060,0.76,0.77,0.76,0.76,263.11
1541001120,0.77,0.77,0.77,0.77,6811.62
1541001180,0.76,0.77,0.77,0.76,1469.46
1541001240,0.76,0.77,0.76,0.77,73.92
1541001300,0.77,0.78,0.77,0.78,31282.62
1541001360,0.77,0.78,0.78,0.77,394.62
1541001420,0.77,0.78,0.78,0.78,7119.16
1541001480,0.77,0.78,0.78,0.78,787.33
1541001540,0.78,0.78,0.78,0.78,6819.34
1541001600,0.77,0.78,0.77,0.78,559.07
1541001660,0.77,0.78,0.77,0.78,1128.22
1541001720,0.77,0.78,0.78,0.77,53908.86
1541001780,0.76,0.77,0.76,0.77,164.25
1541001840,0.76,0.77,0.77,0.76,5120.37
1541001900,0.77,0.77,0.77,0.77,129.46
1541001960,0.76,0.77,0.77,0.77,294.38
1541002020,0.76,0.77,0.76,0.77,1494.55
1541002080,0.76,0.77,0.76,0.77,10791.69
1541002140,0.76,0.77,0.77,0.77,1348.88
1541002200,0.76,0.77,0.77,0.77,22220.17
1541002260,0.76,0.77,0.77,0.77,2702.41
1541002320,0.77,0.77,0.77,0.77,549.42
1541002380,0.76,0.77,0.77,0.76,2529.36
1541002440,0.76,0.77,0.77,0.77,9678.08
1541002500,0.76,0.77,0.77,0.77,1044.37
1541002560,0.76,0.77,0.76,0.77,188.79
1541002620,0.76,0.77,0.77,0.76,4399.25
1541002680,0.76,0.77,0.77,0.77,3768.73
1541002740,0.76,0.77,0.77,0.76,5910.99
1541002800,0.76,0.77,0.77,0.77,655.72
1541002860,0.76,0.77,0.77,0.77,8232.08
1541002920,0.76,0.77,0.76,0.77,1039.04
1541002980,0.77,0.77,0.77,0.77,794.12
1541003040,0.76,0.77,0.77,0.77,503.76
1541003100,0.76,0.77,0.77,0.77,1100.49
1541003160,0.76,0.77,0.77,0.76,113.3
1541003220,0.77,0.77,0.77,0.77,21.7
1541003280,0.76,0.77,0.77,0.77,988.37
1541003340,0.76,0.77,0.77,0.77,9146.8
1541003400,0.76,0.77,0.77,0.77,1781.15
1541003460,0.76,0.77,0.76,0.77,398.0
1541003520,0.76,0.77,0.77,0.77,6897.7
1541003580,0.76,0.77,0.77,0.77,288.59
1541003640,0.77,0.77,0.77,0.77,462.05
1541003700,0.76,0.77,0.76,0.77,1293.92
1541003760,0.76,0.77,0.77,0.77,1181.86
1541003820,0.77,0.77,0.77,0.77,1692.1
1541003880,0.77,0.77,0.77,0.77,1733.54
1541003940,0.76,0.77,0.77,0.76,2395.92
1541004000,0.76,0.77,0.76,0.77,774.24
1541004060,0.76,0.77,0.77,0.77,1455.47
1541004120,0.77,0.77,0.77,0.77,290.38
1541004180,0.76,0.77,0.77,0.76,406.77
1541004240,0.76,0.77,0.77,0.77,694.46
1541004300,0.77,0.77,0.77,0.77,6.0
1541004360,0.77,0.77,0.77,0.77,186.26
1541004420,0.76,0.77,0.76,0.77,471.35
1541004480,0.76,0.77,0.77,0.77,440.04
1541004540,0.76,0.77,0.77,0.77,443.7
1541004600,0.76,0.77,0.77,0.76,1344.66
1541004660,0.77,0.77,0.77,0.77,10.0
1541004780,0.77,0.77,0.77,0.77,155.24
1541004840,0.77,0.77,0.77,0.77,167.38
1541004900,0.76,0.77,0.77,0.77,319.28
1541004960,0.76,0.77,0.76,0.77,1218.01
1541005020,0.76,0.76,0.76,0.76,224.25
1541005080,0.76,0.77,0.76,0.76,1807.94
1541005140,0.77,0.77,0.77,0.77,1099.13
1541005200,0.76,0.77,0.77,0.76,1352.96
1541005260,0.77,0.77,0.77,0.77,168.08
1541005320,0.76,0.77,0.77,0.77,405.34
1541005380,0.76,0.77,0.76,0.77,582.74
1541005440,0.76,0.77,0.77,0.77,2289.59
1541005500,0.76,0.77,0.77,0.77,14315.31
1541005560,0.76,0.77,0.77,0.77,1251.35
1541005620,0.76,0.77,0.77,0.76,1820.26
1541005680,0.76,0.77,0.77,0.76,739.77
1541005740,0.76,0.77,0.76,0.76,1389.05
1541005800,0.77,0.77,0.77,0.77,213.19
1541005860,0.77,0.77,0.77,0.77,806.09
1541005920,0.76,0.77,0.76,0.76,2866.62
1541005980,0.76,0.77,0.77,0.77,494.83
1541006040,0.76,0.77,0.77,0.77,119.79
1541006100,0.76,0.77,0.76,0.76,1979.93
1541006160,0.76,0.77,0.77,0.77,609.77
1541006220,0.76,0.77,0.76,0.77,1768.67
1541006280,0.76,0.77,0.77,0.77,830.96
1541006340,0.77,0.77,0.77,0.77,4311.5
1541006400,0.76,0.77,0.77,0.76,412.27
1541006460,0.76,0.77,0.77,0.77,2449.69
1541006520,0.76,0.77,0.76,0.77,62.95
1541006580,0.76,0.77,0.77,0.76,554.67
1541006640,0.76,0.77,0.77,0.76,320.4
1541006700,0.77,0.77,0.77,0.77,147.21
1541006760,0.76,0.77,0.77,0.77,242.88
1541006820,0.76,0.77,0.77,0.77,197.12
1541006880,0.76,0.77,0.77,0.77,313.23
1541006940,0.76,0.77,0.77,0.77,82.06
1541007000,0.76,0.77,0.76,0.77,530.83
1541007060,0.77,0.77,0.77,0.77,4227.32
1541007120,0.76,0.77,0.77,0.76,870.47
1541007180,0.76,0.77,0.77,0.76,320.08
1541007240,0.76,0.77,0.76,0.76,2026.12
1541007300,0.76,0.77,0.76,0.76,2469.05
1541007360,0.76,0.77,0.77,0.77,1393.18
1541007420,0.76,0.77,0.77,0.77,330.12
1541007480,0.76,0.77,0.77,0.77,1036.13
1541007540,0.76,0.77,0.77,0.77,1597.46
1541007600,0.76,0.76,0.76,0.76,56.87
1541007660,0.77,0.77,0.77,0.77,319.87
1541007720,0.76,0.77,0.77,0.77,417.52
1541007780,0.76,0.77,0.77,0.77,145.17
1541007840,0.77,0.77,0.77,0.77,3476.84
1541007900,0.76,0.77,0.77,0.77,1895.63
1541007960,0.76,0.77,0.76,0.77,278.05
1541008020,0.77,0.77,0.77,0.77,30.38
1541008080,0.77,0.77,0.77,0.77,685.37
1541008140,0.76,0.77,0.77,0.76,1541.21
1541008200,0.76,0.77,0.76,0.76,373.23
1541008260,0.77,0.77,0.77,0.77,160.76
1541008320,0.76,0.77,0.77,0.77,4148.68
1541008380,0.77,0.77,0.77,0.77,171.56
1541008440,0.76,0.77,0.76,0.77,611.63
1541008500,0.77,0.77,0.77,0.77,1922.63
1541008560,0.76,0.77,0.77,0.76,43.31
1541008620,0.76,0.77,0.77,0.76,447.46
1541008680,0.76,0.77,0.77,0.77,341.59
1541008740,0.76,0.77,0.77,0.77,707.9
1541008800,0.76,0.77,0.76,0.77,298.46
1541008920,0.76,0.77,0.77,0.76,266.2
1541008980,0.76,0.77,0.76,0.77,119.3
1541009040,0.76,0.77,0.76,0.77,336.64
1541009160,0.76,0.77,0.77,0.77,533.29
1541009220,0.76,0.77,0.77,0.76,428.87
1541009340,0.76,0.77,0.77,0.76,730.14
1541009400,0.76,0.77,0.76,0.77,511.64
1541009460,0.76,0.77,0.77,0.77,1176.53
1541009520,0.76,0.77,0.77,0.76,584.76
1541009580,0.77,0.77,0.77,0.77,125.36
1541009640,0.77,0.77,0.77,0.77,125.36
1541009700,0.76,0.77,0.77,0.76,48.92
1541009760,0.76,0.77,0.77,0.77,1081.78
1541009820,0.76,0.77,0.77,0.76,85.96
1541009880,0.76,0.76,0.76,0.76,27.08
1541009940,0.76,0.77,0.76,0.77,237.47
1541010000,0.76,0.77,0.77,0.76,2936.44
1541010060,0.77,0.77,0.77,0.77,60.18
1541010120,0.76,0.77,0.77,0.77,289.57
1541010180,0.76,0.77,0.77,0.77,1259.07
1541010240,0.76,0.77,0.77,0.77,143.92
1541017140,0.77,0.77,0.77,0.77,125.36
1541017200,0.77,0.77,0.77,0.77,65.04
1541017260,0.76,0.77,0.77,0.76,426.07
1541017320,0.76,0.77,0.77,0.77,90.51
1541017380,0.76,0.76,0.76,0.76,45.01
1541017440,0.77,0.77,0.77,0.77,245.73
1541017500,0.76,0.77,0.76,0.77,880.94
1541017560,0.77,0.77,0.77,0.77,16.64
1541017620,0.77,0.77,0.77,0.77,331.85
1541017680,0.77,0.77,0.77,0.77,1242.0
1541017740,0.76,0.77,0.77,0.77,1516.21
1541017800,0.76,0.77,0.76,0.77,458.32
1541017860,0.76,0.77,0.76,0.77,152.79
1541017920,0.76,0.77,0.76,0.76,306.17
1541017980,0.76,0.77,0.77,0.76,110.39
1541018040,0.76,0.77,0.76,0.77,166.9
1541018100,0.76,0.77,0.77,0.77,1998.65
1541018160,0.76,0.77,0.77,0.77,479.44
1541018220,0.76,0.77,0.77,0.77,125.53
1541018280,0.76,0.77,0.76,0.77,600.81
1541018340,0.76,0.77,0.77,0.77,192.96
1541018400,0.76,0.77,0.77,0.76,287.71
1541018460,0.77,0.77,0.77,0.77,416.55
1541018520,0.76,0.77,0.77,0.77,207.36
1541018580,0.76,0.77,0.77,0.76,563.4
1541018640,0.76,0.77,0.77,0.77,63.13
1541018700,0.76,0.77,0.77,0.76,84.51
1541018760,0.76,0.77,0.77,0.77,25.6
1541018820,0.76,0.77,0.77,0.76,8653.82
1541018880,0.77,0.77,0.77,0.77,1466.64
1541018940,0.76,0.77,0.76,0.77,244.8
1541019000,0.76,0.77,0.77,0.77,168.95
1541019060,0.76,0.77,0.77,0.77,10710.61
1541019120,0.77,0.77,0.77,0.77,201.62
1541019180,0.76,0.77,0.77,0.77,398.29
1541019240,0.76,0.77,0.77,0.76,35.44
1541019300,0.76,0.77,0.77,0.77,682.02
1541019360,0.77,0.77,0.77,0.77,54.3
1541019420,0.76,0.77,0.77,0.77,1647.02
1541019480,0.76,0.77,0.77,0.76,779.46
1541019540,0.76,0.77,0.77,0.77,152.08
1541019600,0.76,0.77,0.77,0.76,441.15
1541019660,0.76,0.77,0.77,0.76,187.12
1541019720,0.76,0.77,0.77,0.76,329.97
1541019780,0.76,0.77,0.77,0.77,266.02
1541019840,0.76,0.77,0.77,0.77,182.63
1541019900,0.76,0.77,0.76,0.76,90.92
1541019960,0.76,0.77,0.77,0.77,378.2
1541020020,0.76,0.77,0.77,0.76,220.35
1541020080,0.77,0.77,0.77,0.77,1265.6
1541020140,0.76,0.77,0.77,0.77,372.13
1541020200,0.76,0.77,0.77,0.76,6673.2
1541020260,0.76,0.77,0.76,0.76,1801.33
1541020320,0.76,0.77,0.77,0.76,6816.78
1541020380,0.76,0.77,0.77,0.77,275.68
1541020440,0.76,0.77,0.77,0.76,2308.72
