1546444200,0.046589,0.046589,0.046589,0.046589,7500.0
1546444500,0.046949,0.046949,0.046949,0.046949,400.0
1546447200,0.046777,0.046777,0.046777,0.046777,132.0
1546447500,0.047,0.047,0.047,0.047,15.0
1546448100,0.047163,0.047163,0.047163,0.047163,68.0
1546448400,0.046235,0.046235,0.046235,0.046235,137.0
1546450500,0.047142,0.047142,0.047142,0.047142,21145.0
1546450800,0.0474,0.0476,0.0474,0.04759,702.0
1546451400,0.047539,0.047539,0.047539,0.047539,11000.0
1546452000,0.047377,0.047377,0.047377,0.047377,11000.0
1546454400,0.0472,0.0472,0.0472,0.0472,2500.0
1546455000,0.04724,0.0475,0.04724,0.0475,100020.0
1546455900,0.047509,0.047509,0.047509,0.047509,3.0
1546457400,0.047492,0.047492,0.047492,0.047492,3425.0
1546457700,0.0475,0.047508,0.0475,0.047508,1002.0
1546458600,0.0478,0.0478,0.0478,0.0478,600.0
1546458900,0.047908,0.049,0.047908,0.049,2224.0
1546459200,0.049,0.049,0.049,0.049,579.0
1546461600,0.0485,0.048538,0.0485,0.048538,48088.0
1546461900,0.0485,0.0485,0.0485,0.0485,21449.0
1546462800,0.048999,0.049,0.048999,0.049,32477.0
1546463100,0.0492,0.0492,0.0492,0.0492,101.0
1546463400,0.049118,0.049118,0.049118,0.049118,400.0
1546464300,0.049347,0.0494,0.049347,0.0494,202.0
1546464900,0.04959,0.04959,0.04959,0.04959,30367.0
1546465200,0.0496,0.0496,0.0496,0.0496,102.0
1546466700,0.049592,0.049592,0.049592,0.049592,200.0
1546467000,0.04959,0.049591,0.049591,0.04959,20127.0
1546468500,0.0498,0.0498,0.0498,0.0498,130.0
1546469700,0.05,0.05,0.05,0.05,829.0
1546470300,0.050195,0.050195,0.050195,0.050195,407.0
1546470600,0.0502,0.0502,0.0502,0.0502,1350.0
1546471800,0.049999,0.050001,0.050001,0.049999,38670.0
1546472700,0.049999,0.049999,0.049999,0.049999,26499.0
1546473900,0.04955,0.04955,0.04955,0.04955,918.0
1546474200,0.0495,0.0495,0.0495,0.0495,1010.0
1546476900,0.048923,0.048923,0.048923,0.048923,1.0
1546477500,0.0495,0.0502,0.0495,0.0502,1940.0
1546477800,0.050913,0.051579,0.050913,0.051579,10653.0
1546478700,0.051025,0.051025,0.051025,0.051025,5209.0
1546479600,0.0512,0.0512,0.0512,0.0512,20.0
1546480500,0.050654,0.050654,0.050654,0.050654,1052.0
1546480800,0.050427,0.050427,0.050427,0.050427,7500.0
1546481100,0.05042,0.05042,0.05042,0.05042,90.0
1546482900,0.050328,0.050328,0.050328,0.050328,1.0
1546483500,0.0501,0.0501,0.0501,0.0501,91.0
1546484700,0.05,0.050015,0.050015,0.05,11860.0
1546485600,0.049855,0.049855,0.049855,0.049855,65.0
1546487100,0.0503,0.0503,0.0503,0.0503,20.0
1546487400,0.0507,0.0507,0.0507,0.0507,400.0
1546487700,0.0507,0.0507,0.0507,0.0507,800.0
1546488300,0.0502,0.0503,0.0503,0.0502,101.0
1546488900,0.0501,0.0501,0.0501,0.0501,1.0
1546489800,0.05,0.0501,0.0501,0.05,3345.0
1546490100,0.0498,0.0499,0.0499,0.0498,2.0
1546490400,0.0496,0.0497,0.0497,0.0496,3353.0
1546492800,0.0491,0.0495,0.0495,0.0491,115.0
1546494300,0.04904,0.04904,0.04904,0.04904,1000.0
1546500000,0.049493,0.049493,0.049493,0.049493,2500.0
1546508100,0.049346,0.04947,0.04947,0.049346,2.0
1546509300,0.0502,0.050333,0.0502,0.050333,121.0
1546509600,0.051,0.051,0.051,0.051,1.0
1546509900,0.05144,0.05144,0.05144,0.05144,2107.0
1546510200,0.05161,0.053263,0.05161,0.053263,13055.0
1546510500,0.05335,0.0534,0.05335,0.0534,3491.0
1546510800,0.052638,0.05328,0.05328,0.052638,9590.0
1546512000,0.052874,0.052874,0.052874,0.052874,10.0
1546512600,0.053975,0.05398,0.053975,0.05398,18806.0
1546513200,0.05351,0.05351,0.05351,0.05351,1987.0
1546513500,0.05332,0.05332,0.05332,0.05332,40.0
1546513800,0.0529,0.0533,0.0533,0.0529,5.0
1546514100,0.0527,0.0528,0.0528,0.0527,2.0
1546514400,0.0525,0.0526,0.0526,0.0525,2.0
1546514700,0.0524,0.0524,0.0524,0.0524,101.0
1546515600,0.052342,0.052342,0.052342,0.052342,3650.0
1546516800,0.052344,0.052344,0.052344,0.052344,1404.0
1546517100,0.0518,0.0523,0.0523,0.0518,286.0
1546517400,0.0516,0.0517,0.0517,0.0516,2.0
1546517700,0.0514,0.0515,0.0515,0.0514,2.0
1546518000,0.0511,0.0513,0.0513,0.0511,4.0
1546518300,0.0509,0.051015,0.051015,0.0509,4158.0
1546519200,0.050997,0.050997,0.050997,0.050997,20.0
1546519500,0.051,0.051,0.051,0.051,4.0
1546520400,0.052,0.05202,0.052,0.05202,123.0
1546521000,0.0524,0.0524,0.0524,0.0524,282.0
1546521300,0.05226,0.05226,0.05226,0.05226,1100.0
1546521900,0.05225,0.05225,0.05225,0.05225,9781.0
1546524000,0.052,0.0527,0.05225,0.052,808.0
1546524300,0.05213,0.05213,0.05213,0.05213,400.0
1546525200,0.051,0.051,0.051,0.051,100.0
1546525800,0.0508,0.0509,0.0509,0.0508,501.0
1546526100,0.051,0.051,0.051,0.051,100.0
1546527000,0.052,0.052,0.052,0.052,150.0
1546528800,0.051,0.051,0.051,0.051,1000.0
1546529700,0.05105,0.05105,0.05105,0.05105,4000.0
1546530300,0.0507,0.050999,0.050999,0.0507,5461.0
1546531800,0.0506,0.0506,0.0506,0.0506,91.0
1546532400,0.0496,0.050509,0.050509,0.0496,161.0
1546532700,0.049501,0.049501,0.049501,0.049501,407.0
1546533900,0.0495,0.0495,0.0495,0.0495,1.0
1546534800,0.0494,0.0495,0.0495,0.0494,2788.0
1546536000,0.0495,0.0495,0.0495,0.0495,15231.0
1546540500,0.049349,0.049349,0.049349,0.049349,5000.0
1546543200,0.0493,0.0494,0.0494,0.0493,122.0
1546544100,0.0492,0.0492,0.0492,0.0492,121.0
1546545300,0.049914,0.051,0.049914,0.051,16576.0
1546545600,0.051,0.051,0.051,0.051,40.0
1546546500,0.051,0.051,0.051,0.051,52.0
1546547400,0.0502,0.0502,0.0502,0.0502,51.0
1546547700,0.05,0.050127,0.050127,0.05,101.0
1546548300,0.05,0.050015,0.05,0.05,6245.0
1546549200,0.049578,0.049578,0.049578,0.049578,292.0
1546555200,0.04947,0.04947,0.04947,0.04947,1.0
1546557000,0.0489,0.0491,0.0491,0.0489,328.0
1546557600,0.049347,0.049347,0.049347,0.049347,600.0
1546558200,0.0482,0.048823,0.048823,0.0482,5448.0
1546560000,0.0481,0.0481,0.0481,0.0481,1.0
1546560300,0.048,0.048,0.048,0.048,946.0
1546560600,0.0478,0.047926,0.047926,0.0478,613.0
1546564800,0.047988,0.047988,0.047988,0.047988,100.0
1546579200,0.048081,0.04809,0.04809,0.048081,1819.0
1546583700,0.0488,0.0488,0.0488,0.0488,120.0
1546587900,0.047901,0.0485,0.0485,0.047901,3344.0
