1527906600,578.84,580.09,578.91,578.84,639.1570049100002
1527907500,578.84,579.54,578.84,579.15,203.13238288000002
1527908400,578.51,579.15,579.15,579.14,89.95616946
1527909300,577.8,580.0,579.42,580.0,372.88634429
1527910200,575.99,580.0,579.99,576.0,2182.49444904
1527911100,572.99,576.0,576.0,573.0,4764.221629050001
1527912000,573.0,574.0,573.0,574.0,1034.81078041
1527912900,572.99,574.0,574.0,573.76,1700.0403943000001
1527913800,572.99,574.0,573.76,573.0,1147.8621863299998
1527914700,572.99,574.0,573.0,573.99,313.58282681000003
1527915600,571.75,576.45,574.0,575.97,2082.0422099199996
1527916500,575.97,575.97,575.97,575.97,24.184122070000004
1527917400,578.27,580.46,578.27,580.15,527.70646017
1527918300,580.14,580.15,580.15,580.15,94.99257213
1527919200,576.6,580.16,580.15,576.89,468.75775106
1527920100,574.97,576.89,576.89,576.08,115.30049238
1527921000,576.68,577.63,577.08,577.61,66.05876355999999
1527921900,577.33,590.84,577.34,587.0,4302.599607699998
1527922800,584.53,588.0,586.99,586.05,681.3757598100001
1527923700,584.82,587.0,586.06,586.99,1110.3867148699994
1527924600,586.89,589.4,588.0,588.17,686.6307233300001
1527925500,587.99,588.61,588.61,588.0,298.59487876
1527926400,587.98,590.0,588.0,590.0,558.42507123
1527927300,589.99,593.5,590.0,593.49,639.7738014700002
1527928200,592.48,594.2,594.0,593.55,607.9980429000001
1527929100,593.5,593.79,593.55,593.79,173.88430212999995
1527930000,591.59,594.96,593.79,592.21,453.7015046700001
1527930900,591.98,592.5,592.21,592.5,223.76412675999995
1527931800,593.39,595.2,593.39,595.2,879.6188911
1527932700,593.92,595.2,595.19,594.88,259.90602025
1527933600,594.44,595.96,594.88,595.96,436.57520045999996
1527934500,594.54,596.0,595.95,594.55,253.34801208000002
1527935400,594.16,594.54,594.54,594.16,15.1808
1527936300,590.2,592.6,592.27,590.24,298.34724243
1527937200,589.43,591.16,590.23,589.45,348.66360908
1527938100,589.33,591.44,589.46,590.34,311.4714437300001
1527939000,589.35,590.79,590.46,589.41,96.78231888999998
1527939900,590.18,592.0,590.18,591.99,166.15937332
1527940800,591.99,594.16,592.0,593.72,429.56635328000004
1527941700,592.0,593.72,593.71,592.0,244.92074782000003
1527942600,587.15,593.43,592.0,590.8,1178.6278343100003
1527943500,589.9,592.58,591.94,589.99,820.6776125099999
1527944400,589.98,590.43,589.99,590.42,282.29779665
1527945300,590.42,593.0,590.43,592.3,334.25845830000003
1527946200,590.23,592.82,592.3,591.5,554.29415296
1527947100,589.98,592.33,591.5,590.56,655.0529908200001
1527948000,588.66,591.44,590.57,589.44,648.6407314899999
1527948900,589.0,591.4,589.44,591.4,240.76023461999998
1527949800,590.24,591.4,591.39,590.24,345.15085243
1527950700,590.25,590.91,590.25,590.52,72.66173454
1527951600,591.59,593.0,592.44,593.0,473.59777368
1527952500,592.0,595.0,593.0,592.0,1246.12253523
1527953400,589.9,593.0,591.94,592.51,965.6552068600002
1527954300,591.96,592.76,592.5,591.97,61.466572330000005
1527955200,586.81,591.6,591.6,587.76,788.42715042
1527956100,587.76,588.95,587.76,588.6,305.77977947999995
1527957000,588.59,591.43,588.6,590.11,437.7652958800001
1527957900,589.62,590.79,590.11,590.52,193.96949087999994
1527958800,589.76,590.93,589.97,590.84,520.49671059
1527959700,589.23,591.93,590.84,589.24,1059.2152885500004
1527960600,588.77,590.53,589.47,589.53,505.33463516999996
1527961500,588.58,590.0,589.52,589.01,523.14750177
1527962400,589.0,590.45,589.61,590.0,624.9273009699999
1527963300,590.09,590.99,590.1,590.29,394.70868003999993
1527964200,590.52,590.99,590.88,590.53,282.86846484
1527965100,590.1,597.95,590.52,595.41,1857.59369558
1527966000,594.38,595.42,595.41,595.17,78.42955884
1527966900,594.15,596.56,595.05,596.56,456.71914913
1527967800,596.55,600.0,596.55,599.45,1714.8005026100002
1527968700,597.23,599.65,599.45,598.46,963.8548688399999
1527969600,598.45,598.7,598.46,598.68,131.9664873
1527970500,596.23,598.03,597.71,596.23,311.54308921
1527971400,594.63,598.1,596.23,594.65,558.5538166699998
1527972300,591.44,595.56,594.66,591.68,716.7637941100002
1527973200,591.55,592.95,591.55,592.81,166.86356981000003
1527974100,589.33,593.51,593.5,592.15,1107.2452491400004
1527975000,591.6,594.0,592.16,593.7,161.53296890000001
1527975900,593.08,595.04,593.7,594.01,211.33178809000003
1527976800,592.75,594.0,594.0,592.75,130.54714016
1527977700,591.59,592.76,592.76,592.03,199.61648005999996
1527978600,591.77,592.04,592.04,592.02,196.04273106000002
1527979500,591.5,592.03,592.01,592.02,199.47917131
1527980400,591.78,592.2,592.03,592.2,222.98733931999996
1527981300,591.98,592.38,592.19,592.35,131.92663238
1527982200,592.34,592.38,592.35,592.37,190.95085328999997
1527983100,588.72,592.37,592.37,590.46,1812.1856270899998
1527984000,590.46,590.83,590.46,590.83,146.34180269
1527984900,590.82,590.83,590.83,590.83,24.67652438
1527985800,592.59,593.24,593.09,593.0,215.55435821
1527986700,593.0,593.98,593.0,593.5,158.47436695999997
1527987600,593.28,594.62,593.28,594.61,395.14308052
1527988500,594.6,595.42,594.6,594.93,193.38850202999996
1527989400,594.0,595.64,595.0,594.01,174.60557340999998
1527990300,593.07,594.01,594.01,593.07,128.22133267
1527991200,591.81,593.33,593.08,593.32,277.7079657600001
1527992100,591.95,593.92,593.33,593.32,315.40839029999995
1527993000,592.57,594.01,593.3,593.54,567.6542292699999
1527993900,590.5,593.39,593.22,592.89,539.1226047400002
1527994800,591.33,592.91,592.9,592.62,296.3808600299999
1527995700,592.59,595.0,592.62,593.43,390.38120166000016
1527996600,592.86,594.02,593.42,593.38,74.9041
1527997500,592.0,593.87,592.0,593.1,133.51092794000002
1527998400,592.8,593.22,593.1,592.83,108.07165119999999
1527999300,592.8,593.39,592.82,593.38,104.24526691
1528000200,593.39,593.53,593.39,593.53,39.691530869999994
1528001100,592.0,593.44,592.44,593.27,125.46964709999999
1528002000,593.02,594.0,593.27,593.75,193.77828601999997
1528002900,593.56,594.0,593.75,593.58,178.50596359
1528003800,593.57,595.4,593.57,594.92,203.99294829999997
1528004700,594.98,595.0,594.99,595.0,65.96800496
1528005600,594.99,595.0,595.0,595.0,84.34634859000002
1528006500,594.99,595.53,595.0,595.53,55.08369428
1528007400,595.52,602.8,595.52,601.99,1737.5410998299997
1528008300,600.77,602.98,600.77,602.98,487.20040251999995
1528009200,602.97,604.58,602.98,604.58,570.7898769099999
1528010100,604.57,604.6,604.57,604.6,111.54099141
1528011000,604.6,605.0,604.6,604.99,213.36714156
1528011900,604.99,605.0,605.0,605.0,33.28144817
1528012800,605.51,609.0,606.04,607.06,1529.4118815499996
1528013700,607.06,613.55,607.07,612.99,4103.209287629999
1528014600,612.93,623.0,612.93,622.99,3653.610904669999
1528015500,622.99,627.83,622.99,624.77,1217.20144126
1528016400,620.9,625.67,622.25,622.99,654.3118867400002
1528017300,618.4,623.0,622.99,619.4,425.0748600200001
1528018200,618.81,622.13,619.4,622.06,270.05490287
1528019100,621.71,624.8,622.06,623.86,211.72917116000002
1528020000,619.46,623.89,623.88,619.86,321.5386223399999
1528020900,618.87,620.47,619.84,619.08,230.32377741000008
1528021800,618.0,619.08,619.08,618.01,187.31594746
1528022700,616.0,618.52,618.01,617.97,379.78200794000014
1528023600,617.97,619.49,617.97,619.49,386.4901095899999
1528024500,619.48,622.05,619.49,622.01,307.71074474
1528025400,620.6,622.01,622.0,620.61,328.3976453400002
1528026300,619.7,620.61,620.61,620.46,139.10142055000003
1528027200,620.46,620.68,620.47,620.46,19.137191049999995
1528028100,618.49,621.44,618.49,620.71,247.84634536000004
1528029000,620.7,622.17,620.7,621.28,672.5744940000001
1528029900,621.29,622.17,621.29,621.37,240.73132495
1528030800,620.32,621.45,621.28,621.01,495.55854702999983
1528031700,621.39,623.79,621.4,623.79,349.16620049000005
1528032600,623.79,626.0,623.79,625.99,589.5256405500002
1528033500,621.33,626.5,626.0,621.34,1333.4586164400002
1528034400,619.38,622.0,621.34,620.21,868.83153544
1528035300,617.25,619.51,619.5,619.33,489.96374004999996
1528036200,617.39,625.92,619.01,620.98,1949.8495477399997
1528037100,620.78,624.0,620.78,622.06,320.66306843000007
1528038000,619.55,623.71,622.06,619.55,575.0361615699999
1528038900,619.55,619.56,619.55,619.56,14.83959836
1528039800,620.55,623.56,620.82,623.56,416.9977506000001
1528040700,622.31,623.97,623.51,623.4,558.80508875
1528041600,622.34,625.63,623.39,622.34,796.7546691
1528042500,621.2,622.34,622.34,621.6,166.19851075999998
1528043400,620.6,622.0,621.11,620.6,502.8365910899999
1528044300,618.5,620.6,620.6,618.5,877.2675112799998
1528045200,615.16,618.88,618.5,615.59,1226.3939161099993
1528046100,611.34,615.6,615.6,611.99,946.3906606400001
1528047000,612.18,617.35,613.49,616.87,554.3783649200001
1528047900,616.88,619.06,616.88,619.05,848.0241196899999
1528048800,614.88,619.1,619.05,614.88,474.77529801000003
1528049700,614.51,616.99,614.88,614.81,344.2171463299999
1528050600,611.0,615.0,614.82,612.26,1083.44635109
1528051500,611.4,612.26,612.26,611.61,322.88325846
1528052400,610.0,611.68,611.61,610.02,710.3419153899998
1528053300,608.47,610.02,610.01,609.04,874.6177077000001
1528054200,609.04,613.76,609.05,613.0,501.56379423000016
1528055100,614.09,616.5,615.0,616.24,410.3669037800001
1528056000,613.99,616.24,616.24,613.99,330.62559954999995
1528056900,613.99,615.51,613.99,615.36,178.52593452000002
1528057800,614.98,615.25,615.08,615.22,43.480680680000006
1528058700,615.25,618.0,615.25,617.5,561.04655891
1528059600,617.56,618.0,618.0,617.56,55.86192304000001
1528060500,617.56,619.09,617.57,618.14,463.09918373000005
1528061400,616.81,618.65,618.38,616.87,181.46661222999998
1528062300,617.1,618.16,617.43,618.02,53.653230980000004
1528063200,617.09,620.3,618.32,617.34,889.92875467
1528064100,616.95,617.33,617.33,617.01,148.61311040000004
1528065000,615.64,617.5,617.02,616.7,478.82725981000004
1528065900,614.68,618.28,616.7,618.28,590.15733207
1528066800,615.21,618.45,618.29,617.27,368.68098788000003
1528067700,617.28,619.14,617.28,618.85,334.5287922500001
1528068600,617.36,618.86,618.84,617.84,374.24283496000004
1528069500,617.8,618.74,617.84,618.63,127.08767876999998
1528070400,618.62,622.13,618.63,621.81,988.8832761200001
1528071300,621.8,622.3,621.8,622.27,118.96880503999996
1528072200,622.02,626.55,623.53,622.23,1828.5319123400006
1528073100,621.23,623.06,622.23,621.89,726.0754934299998
1528074000,621.52,623.18,621.89,622.5,237.85723092000003
1528074900,621.59,622.5,622.5,622.21,180.49148599999998
1528075800,622.21,622.5,622.22,622.31,48.36798199
1528076700,617.51,620.0,619.59,619.8,270.02584931000007
1528077600,617.8,619.8,619.79,617.89,154.93337247
1528078500,616.33,618.0,617.89,616.33,220.12213992
1528079400,615.83,617.14,616.33,617.08,388.2353223500002
1528080300,616.12,617.09,617.08,616.14,344.69384575000004
1528086600,616.15,618.0,616.15,618.0,196.02407463000006
1528087500,617.99,618.4,618.0,618.4,126.69531661000003
1528088400,617.01,618.5,618.41,617.01,139.49501064
1528089300,616.99,618.3,617.0,617.43,223.88711348
1528090200,617.43,617.44,617.43,617.43,11.091165980000001
1528091100,613.15,617.44,617.43,615.51,915.43189882
1528092000,611.0,615.5,615.5,612.01,673.1483142299999
1528092900,610.99,612.85,612.0,611.13,532.9936584000001
1528093800,602.51,611.13,611.13,604.56,2594.69989674
1528094700,604.73,609.26,604.95,607.6,450.4427170999999
1528095600,606.36,607.88,607.44,606.46,539.21655258
1528096500,606.52,610.54,606.52,609.7,309.57772528
1528097400,608.74,610.24,609.7,609.0,191.66633593
1528098300,607.39,609.01,609.01,608.05,171.83990423
1528099200,607.6,607.93,607.6,607.93,15.78330726
1528100100,602.31,604.88,604.27,603.85,508.9563551600001
1528101000,603.46,604.96,603.94,603.9,248.00849198999998
1528101900,603.89,604.6,603.9,604.6,146.83857174
1528102800,602.26,604.6,604.59,602.26,327.14944209000004
1528103700,599.12,603.54,602.12,602.0,2050.1784423799995
1528104600,602.0,604.3,602.0,603.01,323.78926483000004
1528105500,602.45,607.6,603.0,607.6,599.62918587
1528106400,605.0,607.6,607.6,605.01,617.6114951099999
1528107300,605.01,606.91,605.01,605.53,448.32452759
1528108200,604.5,606.0,605.74,606.0,215.92383801
1528109100,604.05,606.1,606.0,604.16,542.4888675
1528110000,597.5,604.36,604.31,597.8,1975.57663624
1528110900,597.5,598.65,597.81,597.5,365.88139133999994
1528111800,595.0,597.0,596.06,595.0,1088.95678798
1528112700,590.9,595.02,595.0,592.73,1852.4874011600002
1528113600,592.73,596.68,592.74,596.36,918.0062920599995
1528114500,593.43,597.48,596.35,595.37,959.4116676400004
1528115400,594.38,595.36,595.36,594.59,34.50856641
1528116300,594.7,596.6,596.59,596.01,607.32831709
1528117200,595.01,596.93,596.02,595.7,469.18060027
1528118100,595.28,597.0,595.7,596.71,592.39209032
1528119000,596.0,597.0,596.71,596.46,450.8995118899999
1528119900,591.65,596.47,596.46,592.04,620.5060295399999
1528120800,581.0,591.56,591.51,581.39,4091.783231889999
1528121700,581.33,589.0,581.39,582.6,3014.3745191499993
1528122600,582.44,586.0,582.6,585.92,945.8914976299999
1528123500,582.99,585.92,585.92,584.78,1625.4518718000002
1528124400,584.77,588.22,584.77,588.22,886.0547415700001
1528125300,587.5,589.0,587.5,588.95,981.9687024599999
1528126200,585.5,589.0,588.95,585.5,962.84994728
1528127100,584.0,586.02,585.51,585.51,611.1748707800001
1528128000,584.26,586.09,585.5,586.09,502.8081403500001
1528128900,586.08,586.15,586.09,586.15,86.50885668999999
1528129800,585.23,586.5,586.25,585.51,476.27371746999995
1528130700,581.28,585.93,585.51,581.51,2098.57879702
1528131600,576.15,583.0,582.08,580.42,2063.0996357599993
1528132500,579.97,580.43,580.43,579.98,229.71837273999998
1528133400,580.49,586.18,580.5,585.74,751.0372818
1528134300,584.88,586.65,585.74,585.5,491.07645386
1528135200,584.24,585.5,585.5,585.5,337.53484882
1528136100,584.97,586.37,585.49,586.36,460.3898907800001
1528137000,586.11,586.15,586.11,586.15,23.896660970000003
1528137900,586.15,588.73,586.15,588.73,374.24928715000004
1528138800,588.51,589.6,588.73,589.6,393.77225297000007
1528139700,589.49,590.0,589.6,589.98,418.42110983
1528140600,589.98,591.0,589.98,590.99,415.39232916000003
1528141500,590.98,590.99,590.99,590.98,1.1784
1528142400,590.19,591.23,590.23,591.23,406.79046406
1528143300,589.21,591.37,591.28,589.54,480.57536296
1528144200,588.84,591.0,589.54,591.0,343.7969708499999
1528145100,591.0,593.08,591.0,593.08,311.31924389999983
1528146000,595.04,596.88,596.11,595.33,775.1514236700001
1528146900,595.17,596.01,595.33,596.01,382.49141183999996
1528147800,596.01,599.12,596.01,599.12,496.6531167000001
1528148700,597.33,600.23,599.12,597.89,713.79603568
1528149600,597.89,597.9,597.9,597.9,12.0257
1528150500,592.84,595.01,595.01,593.23,440.5017489099999
1528151400,592.4,593.24,593.23,592.41,271.53120110000003
1528152300,592.4,593.09,592.4,592.95,443.75480708000003
1528153200,589.18,592.95,592.95,591.19,956.51411082
1528154100,586.14,589.97,589.66,589.08,682.2004835100003
1528155000,586.41,589.68,589.03,589.02,398.37412116
1528155900,589.01,593.0,589.01,591.5,678.4205583099999
1528156800,591.5,594.0,591.51,593.99,683.1664288799996
1528157700,593.7,594.0,594.0,594.0,52.10254803
1528158600,592.51,594.31,594.3,592.99,229.75060019999998
1528159500,592.6,594.96,592.98,594.56,256.11048464
1528160400,594.56,597.7,594.57,595.77,950.4668805199998
1528161300,594.72,596.29,595.77,594.83,498.01272994000004
1528162200,594.82,595.02,594.83,595.02,14.997435560000001
1528163100,592.84,594.4,593.45,594.39,251.60585328000002
1528164000,586.35,594.4,594.39,586.45,1456.0348447299991
1528164900,581.51,586.96,586.45,581.59,2707.5034278399994
1528165800,581.3,584.4,581.59,582.51,1303.9617322499996
1528166700,577.5,582.45,582.44,580.01,1377.8965650699997
1528167600,576.72,582.68,580.0,582.68,1221.40474276
1528168500,581.8,584.0,582.54,582.83,542.1154433699999
1528169400,580.52,583.43,582.88,581.47,404.20565276
1528170300,581.0,581.99,581.57,581.99,321.1427491999999
1528171200,581.39,583.99,581.94,583.98,443.3555482800001
1528172100,581.43,583.99,583.99,582.32,574.7870012500002
1528173000,580.63,582.59,582.33,581.0,882.8977484000001
1528173900,574.31,581.05,581.0,575.09,3083.257298389999
1528174800,575.15,581.56,575.15,580.39,709.1947443500001
1528175700,579.26,582.79,580.13,581.58,576.95722349
1528176600,581.29,583.9,581.58,583.9,174.52139714
1528177500,581.66,585.0,584.12,581.99,632.3685433499998
1528178400,580.6,585.33,582.0,584.56,1183.7842798599997
1528179300,583.91,587.0,585.18,586.0,470.66004713
1528180200,585.25,587.0,586.0,585.58,417.78173959000003
1528181100,583.17,587.25,585.33,587.22,434.15320212
1528182000,585.0,587.5,587.22,586.58,301.0542526400001
1528182900,585.0,586.63,586.58,585.71,207.40089287999996
1528183800,583.51,586.18,585.79,584.74,560.5458689399999
1528184700,583.97,585.67,584.74,585.67,97.87278735000001
1528185600,585.67,587.23,585.67,587.23,31.171331
1528186500,588.69,590.5,589.0,590.5,871.8578062399998
1528187400,588.25,591.0,590.49,591.0,583.5554320900002
1528188300,591.0,594.8,591.0,592.47,644.7691777800001
1528189200,590.9,592.54,592.13,592.28,220.14613353999997
1528190100,586.07,592.73,592.53,587.78,351.60030477
1528191000,587.02,589.71,587.79,588.71,172.02093108
1528191900,586.76,589.0,588.7,587.14,236.84843813000006
1528192800,587.14,589.16,587.14,588.38,97.65402396000002
1528193700,587.32,588.61,588.39,587.32,41.53037583000001
1528194600,588.71,590.26,590.14,589.09,153.80922958000002
1528195500,587.98,589.75,589.09,588.94,317.10003351
1528196400,585.33,589.08,588.94,585.33,299.61333527999994
1528197300,584.56,588.2,585.34,587.02,274.42341403
1528198200,586.23,588.14,587.02,587.83,145.33708034000003
1528199100,586.14,590.45,586.14,587.67,741.40243062
1528200000,587.66,589.0,587.67,588.77,185.25381081
1528200900,588.34,589.0,588.78,588.49,179.72513919
1528201800,588.48,589.8,588.48,589.69,96.57757228
1528202700,586.93,589.69,589.69,586.94,182.19720555
1528203600,584.39,587.1,587.1,585.57,598.1028451499999
1528204500,585.18,587.01,585.52,587.0,645.36946816
1528205400,586.8,587.64,587.01,586.93,268.56192998
1528206300,582.97,587.41,586.92,583.25,974.9782153699999
1528207200,582.51,584.49,583.91,582.75,409.28022112
1528208100,582.75,585.0,582.76,584.5,693.5629220300001
1528209000,583.35,584.79,584.5,584.23,377.0798948
1528209900,583.88,584.7,584.22,584.7,376.302591
1528210800,584.43,585.59,584.7,585.59,399.87754637
1528211700,588.1,593.84,588.1,593.75,1703.9842863799997
1528212600,591.9,593.99,593.75,592.95,544.08067211
1528213500,591.98,598.0,592.59,598.0,1517.2815681
1528214400,598.0,607.0,598.0,607.0,2775.6263683799993
1528215300,607.0,610.42,607.0,607.67,1036.3655651799997
1528216200,601.66,605.81,601.66,603.73,2205.0441993900004
1528217100,602.29,604.5,603.73,604.5,1143.0520555
1528218000,601.68,606.98,604.5,604.73,1419.74009041
1528218900,604.72,610.0,604.72,607.99,884.8722530399999
1528219800,607.99,608.0,608.0,608.0,24.89068038
1528220700,608.0,612.0,611.5,608.82,1558.6732365499995
1528221600,607.0,612.0,608.9,608.46,1574.6321062499997
1528222500,607.8,611.46,608.47,607.8,924.42768276
1528223400,606.9,608.11,607.8,608.1,887.4696570800006
1528224300,606.73,609.5,609.32,606.95,718.7759108199998
1528225200,606.33,608.21,606.95,607.08,770.06627691
1528226100,606.85,608.1,607.08,607.94,1614.6076828899993
1528227000,604.76,607.97,607.93,604.98,686.3987361400001
1528227900,604.97,607.31,604.98,605.95,345.23678917000007
1528228800,604.98,608.81,604.98,607.6,590.1773753
1528229700,607.6,609.0,607.6,607.91,455.4527545399999
1528230600,607.5,608.0,607.92,608.0,566.78303365
1528231500,606.44,608.5,607.99,606.81,1587.2348503300002
1528232400,606.72,607.99,606.73,607.3,135.16485026000004
1528233300,601.29,606.25,605.69,602.16,1440.3849064900005
1528234200,602.15,606.5,602.16,605.36,667.8716435399998
1528235100,602.04,606.1,605.47,603.0,680.0565482299999
1528236000,602.69,605.0,603.0,604.83,221.73717283999994
1528236900,604.38,605.72,604.99,605.71,127.18698120999997
1528237800,604.15,607.57,604.52,606.97,395.79065800999996
1528238700,606.53,609.0,606.97,609.0,1002.9947638499998
1528239600,606.0,609.58,609.0,606.99,770.92956101
1528240500,606.22,607.5,607.0,606.23,262.68959389
1528241400,606.12,607.12,606.22,606.99,210.41426231
1528242300,606.36,608.0,606.99,607.6,488.27734577000007
1528243200,607.6,609.97,607.6,607.85,944.1341433800001
1528244100,607.84,608.52,607.85,608.0,195.8790802
1528245000,607.3,608.01,608.0,607.72,43.47540445999999
1528245900,603.55,607.71,607.71,603.75,662.08948276
1528246800,602.02,604.5,603.76,604.03,1260.3647006400001
1528247700,603.71,606.0,604.03,605.0,1018.6031695599999
1528248600,604.99,606.89,605.0,605.51,867.2452872599999
1528249500,605.5,607.0,605.5,607.0,553.218951
1528250400,605.61,607.0,607.0,605.83,500.6378199999999
1528251300,603.99,605.83,605.83,604.77,742.0253984899998
1528252200,603.68,604.96,604.77,604.0,495.98856956999987
1528253100,603.99,606.02,604.0,606.02,387.85401307999996
1528254000,605.99,606.02,606.01,606.0,422.3847070599999
1528254900,606.07,606.5,606.08,606.5,82.94429303999998
1528255800,606.49,606.95,606.5,606.93,151.73827574
1528256700,604.85,606.93,606.93,604.86,711.27076146
1528257600,600.0,606.0,604.86,604.46,4364.451584629999
1528258500,598.0,604.46,604.46,601.06,6058.117323049999
1528259400,594.0,600.97,597.87,597.35,3535.40278169
1528260300,596.0,602.66,597.34,598.62,3714.4696150999994
1528261200,594.5,599.48,598.62,599.45,2684.7221060399993
1528262100,599.11,601.86,599.48,600.48,601.5945930199999
1528263000,600.47,602.31,600.48,602.3,233.03842535
1528263900,601.94,603.0,601.95,603.0,259.4814628699999
1528264800,602.99,607.28,603.0,606.7,891.3562195899985
1528265700,606.71,608.12,606.71,608.11,450.3539071
1528266600,605.52,608.12,608.12,607.0,375.26393883000003
1528267500,606.27,607.0,607.0,606.35,73.49869504
1528268400,606.94,608.0,607.29,608.0,340.69859067
1528269300,607.99,610.0,607.99,608.55,1009.51186228
1528270200,605.5,608.55,608.55,606.08,286.71572129000003
1528271100,605.25,607.06,606.07,605.25,125.59064380999997
1528272000,601.83,605.46,605.25,602.51,391.69852542
1528272900,600.68,602.57,602.46,601.67,414.95726461999993
1528273800,601.43,602.84,601.95,602.23,140.01210658
1528274700,600.93,603.25,602.23,602.18,324.76394824
1528275600,600.53,602.75,602.25,600.53,416.63911681000013
1528276500,600.53,603.0,600.53,601.71,109.18574035999998
1528277400,599.9,601.72,601.72,600.1,183.84843778000004
1528278300,599.0,600.65,600.1,600.25,240.34384926
1528279200,598.85,600.26,600.25,599.05,217.67008489000003
1528280100,598.78,601.88,599.04,601.85,271.7469358000001
1528281000,601.85,601.86,601.86,601.85,152.49632975
1528281900,601.85,603.69,601.85,603.4,203.5393290199999
1528282800,603.39,606.0,603.39,605.0,455.8208428600001
1528283700,604.84,606.0,604.84,605.6,174.29076937000002
1528284600,605.06,606.0,605.59,605.58,272.31535006000007
1528285500,605.27,606.0,605.59,605.98,190.81857682999998
1528286400,603.41,606.0,605.97,603.42,323.22399579999995
1528287300,602.58,603.65,603.41,603.56,323.96613922999995
1528288200,603.17,607.49,603.56,606.86,570.8901584199999
1528289100,606.66,611.69,606.67,611.42,886.0859854999997
1528290000,608.62,611.41,611.41,609.48,759.2725475000001
1528290900,608.12,609.29,609.29,608.85,70.73788334999999
1528291800,608.56,609.8,608.79,609.42,254.05070151
1528292700,608.0,609.41,609.41,608.3,220.26027447999996
1528293600,607.77,609.01,608.3,608.66,215.62210522999993
1528294500,607.54,608.9,608.65,607.61,481.90517647999997
1528295400,607.6,608.0,607.61,607.99,69.31826000000001
1528296300,607.01,608.62,608.5,607.02,357.00935587
1528297200,607.0,608.0,607.01,608.0,249.31411859
1528298100,607.99,608.63,607.99,608.55,343.66610430000003
1528299000,608.17,608.9,608.55,608.2,88.46581708000001
1528299900,609.73,610.17,609.73,610.16,386.66842961999987
1528300800,608.11,610.52,610.17,608.12,440.47745537000003
1528301700,600.1,608.12,608.12,600.1,1530.6149045099992
1528302600,595.44,600.1,600.1,597.05,2295.42777386
1528303500,596.0,597.05,597.05,596.0,265.1303979199999
1528304400,594.51,597.04,595.34,596.84,1009.2536159000002
1528305300,595.71,597.05,596.84,595.71,674.0971159500001
1528306200,595.14,597.05,595.7,596.84,647.59075313
1528307100,596.43,598.0,596.83,597.74,724.6665899499999
1528308000,594.5,597.0,597.0,594.92,389.37180818999997
1528308900,594.5,595.5,594.9,594.77,642.3491820800001
1528309800,594.64,595.0,594.98,594.81,186.37471066
1528310700,594.8,597.0,594.81,596.46,617.8508417600002
1528311600,596.46,598.3,596.46,598.3,335.3492328500001
1528312500,597.39,598.6,598.29,597.51,282.44894009999996
1528313400,596.73,598.01,597.81,597.77,242.00267535
1528314300,597.76,598.8,597.76,598.66,264.18596188
1528315200,596.8,599.0,598.67,596.81,299.46865948999994
1528316100,595.11,596.81,596.8,595.12,244.20602447
1528317000,594.22,595.12,595.11,594.23,682.24432538
1528317900,594.23,604.48,594.23,604.42,2408.55919353
1528318800,603.99,604.44,604.44,603.99,214.52975713
1528319700,604.0,608.41,604.17,608.41,1067.1180999299997
1528320600,604.5,608.41,608.4,605.49,647.8191110299999
1528321500,605.03,606.25,605.5,606.24,294.58783859
1528322400,606.19,608.0,606.24,608.0,812.3958429800001
1528323300,608.0,608.01,608.0,608.01,26.09519215
1528324200,603.4,605.96,605.95,604.24,548.8598419699999
1528325100,603.56,606.99,604.23,606.05,478.8531069
1528326000,604.07,607.0,606.05,604.59,562.0172466999999
1528326900,604.28,605.0,604.59,604.99,230.35553296
1528327800,604.5,604.99,604.99,604.61,81.65284059000001
1528328700,605.39,606.18,605.95,606.18,351.20753719
1528329600,606.19,607.99,606.19,607.55,509.6283414199999
1528330500,607.2,609.0,607.54,607.97,627.99866138
1528331400,607.97,608.88,607.97,608.85,370.8411681300001
1528332300,608.85,608.86,608.85,608.85,4.5613
1528333200,612.11,614.0,613.0,614.0,1132.18581106
1528334100,612.24,615.0,614.0,614.99,2000.9991452299998
1528335000,611.51,615.0,614.99,611.52,644.56028267
1528335900,611.13,613.95,611.52,613.84,380.4615814000001
1528336800,613.59,613.84,613.84,613.6,333.08631647999994
1528337700,612.75,615.26,612.76,613.45,755.186307
1528338600,612.75,614.04,613.47,613.48,715.49500743
1528339500,612.19,613.47,613.47,612.7,342.22632723000015
1528340400,612.69,613.93,612.69,613.69,201.96322367000008
1528341300,613.66,613.88,613.7,613.87,76.61655938999999
1528342200,612.0,614.34,613.95,612.99,611.8711116100002
1528343100,612.7,614.58,612.99,614.06,323.55729009000004
1528344000,612.89,614.29,614.06,613.39,157.97812414999993
1528344900,611.95,613.4,613.4,611.95,173.20107054000002
1528345800,610.12,612.11,611.89,611.34,379.2997242400001
1528346700,611.0,612.61,612.13,611.0,386.4872291299998
1528347600,611.0,611.86,611.0,611.21,252.89503770000005
1528348500,611.11,611.74,611.21,611.73,139.97752365
1528349400,611.14,611.87,611.74,611.48,145.09686078000001
1528350300,601.5,613.0,611.48,605.37,7358.909242800001
1528351200,602.0,608.76,608.75,608.15,3756.8583461700005
1528352100,599.0,608.15,608.15,603.6,10722.727890740003
1528353000,594.0,605.21,603.59,601.31,17494.16195897
1528353900,601.31,605.5,601.31,605.0,1450.97247978
