1557327300,5860.31,5869.27,5866.13,5861.07,14.95
1557327600,5855.4,5866.56,5860.01,5862.65,14.58
1557327900,5863.73,5872.26,5864.67,5863.83,48.91
1557328200,5863.82,5869.52,5863.83,5867.82,11.97
1557328500,5860.0,5867.82,5867.82,5865.28,16.33
1557328800,5864.01,5880.0,5866.0,5875.62,55.47
1557329100,5887.74,5893.58,5887.74,5892.08,3.31
1557329400,5891.45,5903.92,5891.45,5899.75,59.32
1557329700,5890.0,5901.49,5899.76,5890.0,152.08
1557330000,5879.23,5888.16,5888.01,5882.93,29.68
1557330300,5879.86,5890.0,5881.86,5890.0,45.81
1557330600,5889.81,5904.12,5890.8,5899.62,34.39
1557330900,5887.63,5905.66,5899.63,5892.46,73.25
1557331200,5891.38,5913.0,5891.38,5901.01,89.73
1557331500,5875.02,5901.01,5901.0,5885.23,183.28
1557331800,5880.01,5892.73,5885.44,5889.56,49.7
1557332100,5884.82,5893.78,5889.56,5891.84,41.93
1557332400,5877.38,5892.79,5891.84,5878.52,34.66
1557332700,5874.06,5890.19,5880.55,5890.12,31.87
1557333000,5875.01,5891.4,5887.83,5891.39,33.92
1557333300,5883.95,5891.4,5891.4,5886.01,8.65
1557333600,5883.95,5887.47,5886.01,5883.96,24.68
1557333900,5883.56,5891.52,5883.95,5890.09,32.31
1557334200,5885.95,5892.49,5890.08,5886.06,15.04
1557334500,5868.01,5889.74,5889.74,5870.34,64.1
1557334800,5866.36,5880.29,5870.34,5868.05,65.24
1557335100,5861.0,5871.79,5867.97,5861.13,45.65
1557335400,5860.1,5870.0,5860.31,5867.23,53.74
1557335700,5866.0,5874.21,5867.2,5869.21,23.73
1557336000,5866.57,5875.0,5867.31,5874.99,20.3
1557336300,5874.99,5889.6,5874.99,5887.54,49.99
1557336600,5881.95,5889.53,5889.53,5884.06,62.68
1557336900,5880.79,5884.46,5882.18,5880.8,52.54
1557337200,5880.79,5889.75,5880.79,5889.0,21.88
1557337500,5885.39,5889.25,5889.01,5887.36,44.14
1557337800,5880.79,5889.25,5889.25,5886.0,61.51
1557338100,5872.82,5889.75,5887.85,5880.26,88.89
1557338400,5876.68,5886.16,5877.19,5882.95,30.72
1557338700,5881.55,5889.75,5881.55,5887.18,39.29
1557339000,5880.9,5889.75,5886.06,5885.4,29.85
1557339300,5881.07,5889.05,5883.24,5887.06,24.18
1557339600,5884.69,5889.99,5884.69,5887.81,59.75
1557339900,5877.77,5889.74,5885.32,5882.66,70.42
1557340200,5865.99,5882.41,5879.92,5865.99,37.94
1557340500,5860.0,5875.88,5866.0,5875.88,110.2
1557340800,5875.87,5884.79,5875.87,5880.52,37.95
1557341100,5877.07,5887.74,5879.11,5884.8,42.84
1557341400,5880.0,5888.12,5885.79,5886.88,52.44
1557341700,5882.09,5887.24,5886.78,5885.59,37.22
1557342000,5876.28,5886.79,5885.29,5877.91,47.18
1557342300,5871.79,5882.41,5877.9,5878.0,62.2
1557342600,5873.87,5887.48,5878.0,5886.01,84.43
1557342900,5879.46,5888.72,5886.01,5884.24,50.51
1557343200,5883.21,5888.82,5884.24,5888.82,46.2
1557343500,5883.85,5899.99,5888.82,5898.0,156.25
1557343800,5896.64,5906.0,5896.64,5900.84,72.6
1557344100,5900.57,5910.0,5900.84,5905.76,47.03
1557344400,5904.53,5913.15,5905.76,5910.54,52.84
1557344700,5900.94,5913.16,5910.31,5908.57,147.11
1557345000,5900.55,5912.0,5908.57,5904.99,66.35
1557345300,5896.98,5905.86,5904.56,5904.27,57.92
1557345600,5884.04,5904.72,5902.71,5890.02,109.63
1557345900,5887.76,5898.52,5890.75,5891.24,24.01
1557346200,5882.0,5895.85,5893.65,5882.35,34.55
1557346500,5866.92,5885.72,5885.39,5880.09,115.18
1557346800,5875.6,5883.46,5880.09,5882.34,51.8
1557347100,5876.05,5882.36,5882.36,5880.01,48.15
1557347400,5880.0,5895.94,5880.0,5893.27,127.57
1557347700,5890.74,5898.9,5893.27,5896.43,27.52
1557348000,5888.25,5897.1,5895.0,5896.49,19.69
1557348300,5893.92,5902.43,5896.49,5901.09,40.52
1557348600,5892.11,5903.3,5903.3,5895.0,65.03
1557348900,5895.97,5908.4,5898.41,5902.7,84.26
1557349200,5891.82,5903.62,5902.73,5891.82,30.45
1557349500,5890.0,5896.53,5892.06,5892.99,25.02
1557349800,5891.21,5897.12,5896.39,5893.69,20.95
1557350100,5891.21,5894.0,5893.7,5894.0,12.74
1557350400,5891.21,5895.0,5894.0,5892.76,21.15
1557350700,5891.68,5900.0,5892.76,5899.99,26.44
1557351000,5891.34,5904.89,5899.99,5904.89,22.94
1557351300,5900.38,5909.12,5903.62,5907.75,35.07
1557351600,5901.47,5907.75,5907.51,5905.86,68.07
1557351900,5903.03,5910.0,5903.55,5907.69,19.37
1557352200,5903.0,5909.0,5907.63,5903.01,29.61
1557352500,5896.99,5904.0,5904.0,5896.99,62.96
1557352800,5892.46,5901.73,5896.99,5898.0,21.94
1557353100,5892.6,5899.65,5898.0,5895.96,16.39
1557353400,5885.0,5896.43,5894.46,5887.27,86.75
1557353700,5885.0,5897.9,5887.26,5888.66,37.8
1557354000,5887.11,5899.07,5888.66,5897.77,17.63
1557354300,5895.0,5906.0,5897.76,5900.13,39.16
1557354600,5900.89,5948.0,5902.31,5937.37,204.15
1557354900,5921.96,5942.64,5937.36,5936.17,56.09
1557355200,5927.21,5940.98,5940.98,5935.16,33.35
1557355500,5935.95,5946.94,5935.95,5940.74,57.11
1557355800,5936.03,5940.75,5940.74,5937.87,84.17
1557356100,5931.01,5939.95,5938.97,5935.46,37.59
1557356400,5928.75,5943.13,5939.14,5932.74,54.02
1557356700,5919.53,5933.73,5932.15,5925.09,51.19
1557357000,5924.01,5935.06,5925.08,5931.73,114.73
1557357300,5926.22,5935.46,5933.5,5933.68,26.49
1557357600,5930.11,5972.99,5933.06,5969.1,200.2
1557357900,5844.89,5990.0,5969.42,5847.53,808.95
1557358200,5849.85,5926.86,5860.19,5917.99,424.58
1557358500,5917.99,5938.0,5918.0,5922.15,106.05
1557358800,5920.01,5930.0,5922.15,5920.01,36.02
1557359100,5916.57,5934.42,5920.0,5934.42,57.19
1557359400,5929.01,5952.53,5934.7,5945.55,119.85
1557359700,5935.0,5948.41,5945.13,5948.41,65.35
1557360000,5942.52,5965.82,5947.0,5955.47,127.23
1557360300,5940.03,5978.98,5956.07,5956.37,193.23
1557360600,5946.9,5965.02,5955.13,5956.33,80.76
1557360900,5935.64,5960.14,5956.31,5937.08,63.23
1557361200,5934.49,5948.78,5937.07,5948.03,30.66
1557361500,5944.95,5961.63,5948.18,5955.77,58.27
1557361800,5950.94,5968.0,5953.44,5965.77,37.96
1557362100,5957.22,5969.0,5967.23,5961.76,49.63
1557362400,5952.8,5966.73,5964.97,5960.0,44.71
1557362700,5955.51,5967.14,5960.0,5962.96,53.51
1557363000,5961.67,5988.06,5964.62,5981.01,109.9
1557363300,5976.25,6054.21,5981.01,6015.42,858.66
1557363600,6016.01,6037.5,6016.84,6022.5,176.91
1557363900,6020.29,6074.99,6020.99,6073.99,329.95
1557364200,6044.0,6098.21,6070.59,6056.51,767.56
1557364500,6037.17,6069.45,6056.51,6045.0,124.9
1557364800,6043.37,6064.07,6043.37,6047.66,154.24
1557365100,6020.0,6047.67,6047.66,6025.0,259.97
1557365400,6016.0,6043.77,6025.01,6041.35,121.21
1557365700,6036.77,6050.46,6041.35,6046.58,91.58
1557366000,6033.4,6049.54,6047.33,6044.87,90.9
1557366300,6043.13,6060.0,6044.87,6057.46,91.24
1557366600,6050.0,6060.0,6057.5,6060.0,55.16
1557366900,6051.22,6062.35,6060.0,6051.22,47.95
1557367200,6030.9,6052.52,6051.02,6041.01,73.57
1557367500,6036.2,6045.99,6044.43,6044.37,36.3
1557367800,6037.01,6044.42,6044.37,6039.12,39.57
1557368100,6037.01,6052.07,6039.09,6047.53,49.16
1557368400,6042.86,6050.24,6047.16,6046.93,55.5
1557368700,6043.23,6055.0,6046.93,6053.14,25.18
1557369000,6045.99,6057.43,6051.47,6055.46,49.15
1557369300,6050.21,6059.96,6056.02,6050.21,47.72
1557369600,6050.21,6060.0,6050.21,6055.17,71.51
1557369900,6042.54,6056.8,6055.18,6051.16,107.66
1557370200,6047.0,6059.57,6053.9,6047.0,68.02
1557370500,6037.05,6049.5,6047.0,6043.07,70.17
1557370800,6022.01,6044.94,6043.07,6030.88,55.86
1557371100,6028.22,6034.81,6028.5,6028.22,15.59
1557371400,6028.3,6035.0,6031.18,6034.99,26.69
1557371700,6034.99,6043.53,6035.0,6042.95,24.38
1557372000,6033.12,6042.94,6042.94,6035.0,11.98
1557372300,6024.49,6035.0,6035.0,6028.1,32.3
1557372600,6024.48,6030.0,6028.09,6027.73,26.45
1557372900,6025.45,6037.74,6025.45,6036.66,27.97
1557373200,6034.14,6045.0,6036.37,6042.53,66.06
1557373500,6033.56,6042.51,6040.53,6036.14,30.46
1557373800,6032.92,6043.0,6034.49,6041.94,18.84
1557374100,6032.91,6043.0,6041.94,6032.91,20.75
1557374400,6032.91,6039.1,6032.92,6032.92,47.12
1557374700,6032.92,6039.07,6032.92,6038.79,21.52
1557375000,6032.91,6038.79,6038.79,6037.49,21.64
1557375300,6032.92,6040.94,6037.5,6032.92,14.58
1557375600,6032.93,6038.83,6032.93,6038.51,47.17
1557375900,6035.58,6045.0,6038.51,6044.17,23.32
1557376200,6042.48,6045.84,6044.17,6043.71,27.31
1557376500,6040.62,6046.1,6044.96,6046.08,55.86
1557376800,6046.09,6053.79,6046.09,6053.79,29.93
1557377100,6044.33,6053.79,6053.79,6049.85,25.38
1557377400,6049.03,6054.19,6051.84,6050.78,16.29
1557377700,6050.87,6063.37,6052.47,6063.37,87.8
1557378000,6062.56,6075.0,6063.9,6070.79,35.93
1557378300,6067.49,6081.63,6070.78,6081.63,64.32
1557378600,6064.66,6086.0,6080.89,6070.12,94.63
1557378900,6068.22,6081.1,6070.91,6072.27,47.25
1557379200,6055.38,6080.01,6070.28,6059.31,58.1
1557379500,6043.88,6063.75,6059.55,6043.88,61.99
1557379800,6043.88,6062.88,6043.88,6059.24,21.89
1557380100,6048.93,6060.33,6060.33,6053.24,16.84
1557380400,6047.0,6053.24,6053.24,6049.0,17.1
1557380700,6049.0,6062.62,6049.0,6056.19,14.24
1557381000,6040.88,6056.2,6056.2,6041.43,34.97
1557381300,6040.0,6051.64,6042.58,6047.41,24.54
1557381600,6034.99,6049.02,6045.01,6042.64,86.67
1557381900,6032.91,6048.63,6040.22,6044.49,27.75
1557382200,6032.91,6045.76,6043.84,6043.2,38.59
1557382500,6039.29,6056.19,6043.19,6054.4,34.59
1557382800,6045.8,6060.0,6051.69,6057.55,38.17
1557383100,6051.23,6060.99,6055.98,6055.96,24.84
1557383400,6050.68,6059.44,6054.11,6059.44,33.57
1557383700,6055.86,6061.2,6059.43,6059.65,24.36
1557384000,6058.11,6063.51,6059.98,6059.95,26.38
1557384300,6059.94,6067.08,6059.94,6066.96,25.25
1557384600,6065.26,6074.9,6066.96,6070.32,55.4
1557384900,6062.29,6072.98,6070.01,6065.03,34.28
1557385200,6066.32,6074.05,6066.32,6070.0,49.79
1557385500,6068.01,6074.0,6070.0,6070.37,59.79
1557385800,6054.02,6071.55,6070.37,6062.23,30.53
1557386100,6047.09,6065.41,6062.91,6056.78,34.93
1557386400,6055.69,6066.45,6055.69,6061.39,28.48
1557386700,6061.38,6069.94,6061.38,6068.12,24.84
1557387000,6056.64,6068.23,6065.86,6057.66,22.25
1557387300,6054.77,6067.33,6057.66,6054.94,36.08
1557387600,6049.44,6060.46,6060.09,6057.94,25.16
1557387900,6050.2,6061.36,6056.03,6052.42,33.7
1557388200,6049.69,6056.45,6053.5,6053.53,14.33
1557388500,6050.02,6059.9,6053.99,6058.52,24.37
1557388800,6051.17,6065.0,6059.9,6064.57,29.83
1557389100,6060.5,6068.99,6065.0,6063.25,26.7
1557389400,6059.82,6071.87,6063.44,6069.71,21.21
1557389700,6057.16,6072.94,6070.22,6057.57,38.51
1557390000,6045.31,6061.02,6057.56,6047.76,27.46
1557390300,6046.05,6050.2,6048.5,6047.5,11.12
1557390600,6046.98,6062.83,6050.16,6061.98,27.0
1557390900,6058.17,6067.06,6061.89,6060.52,33.35
1557391200,6055.69,6063.52,6060.52,6059.13,19.94
1557391500,6055.64,6065.0,6059.29,6065.0,13.42
1557391800,6052.17,6066.09,6066.09,6055.26,14.44
1557392100,6046.64,6056.95,6055.06,6048.72,24.43
1557392400,6000.62,6057.17,6049.99,6051.63,431.83
1557392700,6028.62,6047.82,6047.82,6037.27,51.78
1557393000,6025.75,6039.9,6033.24,6036.57,21.44
1557393300,6038.95,6052.07,6038.95,6052.06,19.44
1557393600,6046.71,6052.07,6052.07,6046.71,4.13
1557393900,6044.14,6047.11,6046.72,6044.14,5.53
1557394200,6034.24,6044.13,6044.13,6034.59,13.68
1557394500,6034.6,6040.17,6034.6,6036.63,8.47
1557394800,6036.63,6044.24,6036.64,6043.08,8.1
1557395100,6042.31,6053.27,6043.92,6048.55,28.73
1557395400,6047.0,6055.28,6048.55,6047.0,23.38
1557395700,6047.49,6054.79,6048.82,6054.76,10.44
1557396000,6052.16,6060.92,6054.77,6059.05,7.44
1557396300,6049.38,6060.36,6059.05,6049.38,4.07
1557396600,6051.03,6052.07,6051.03,6051.38,5.16
1557396900,6048.27,6051.38,6051.38,6048.3,6.02
1557397200,6048.29,6054.99,6048.3,6054.99,5.5
1557397500,6054.99,6059.99,6054.99,6059.99,10.75
1557397800,6059.15,6060.6,6059.99,6060.59,9.22
1557398100,6057.71,6062.17,6060.59,6057.71,7.04
1557398400,6057.71,6057.72,6057.72,6057.72,10.51
1557398700,6057.7,6057.72,6057.72,6057.7,11.26
1557399000,6045.61,6057.71,6057.71,6045.61,14.31
1557399300,6040.39,6048.0,6045.6,6048.0,16.52
1557399600,6036.4,6050.0,6048.0,6036.4,23.69
1557399900,6030.02,6039.98,6036.39,6037.87,52.64
1557400200,6029.33,6037.86,6037.86,6033.85,29.08
1557400500,6030.58,6044.99,6033.82,6044.75,38.07
1557400800,6026.49,6046.59,6043.02,6026.67,40.76
1557401100,6021.72,6034.99,6026.49,6031.6,75.64
1557401400,6026.16,6039.83,6030.28,6036.48,28.39
1557401700,6033.76,6039.99,6034.24,6039.71,13.96
1557402000,6035.88,6043.49,6038.32,6043.48,20.05
1557402300,6033.07,6045.0,6041.13,6034.16,34.47
1557402600,6030.0,6037.12,6034.16,6032.23,54.38
1557402900,6031.03,6042.05,6034.0,6035.23,61.84
1557403200,6017.38,6035.11,6034.77,6019.77,61.71
1557403500,6009.92,6026.55,6017.59,6020.31,55.65
1557403800,6020.32,6031.58,6020.32,6025.01,39.32
1557404100,6016.27,6027.27,6025.0,6016.27,39.07
1557404400,5991.0,6020.02,6016.25,5991.0,184.89
1557404700,5985.0,6014.88,5990.06,6013.12,110.76
1557405000,6012.16,6030.4,6014.0,6025.89,91.03
1557405300,6016.86,6031.32,6025.89,6019.99,62.11
1557405600,6012.1,6019.64,6016.75,6016.07,40.57
1557405900,5993.24,6015.61,6012.86,5999.99,116.17
1557406200,5981.01,6000.79,6000.0,5997.49,169.35
1557406500,5997.39,6009.75,5997.48,5998.76,71.65
1557406800,5981.36,5998.77,5998.77,5987.03,86.75
1557407100,5960.62,5989.01,5986.07,5971.04,204.22
1557407400,5964.39,5978.86,5971.81,5965.11,113.98
1557407700,5960.0,5987.3,5965.97,5981.75,121.26
1557408000,5977.36,5994.71,5981.75,5988.29,139.96
1557408300,5976.83,5995.49,5987.8,5980.22,38.49
1557408600,5979.44,5995.25,5980.21,5995.25,43.12
1557408900,5995.24,6010.0,5995.25,6010.0,64.61
1557409200,6009.98,6010.37,6010.0,6010.37,20.82
1557409500,6009.99,6016.8,6009.99,6016.75,25.53
1557409800,6006.58,6016.75,6016.74,6010.92,44.69
1557410100,6009.73,6014.99,6010.92,6010.01,22.13
1557410400,5993.94,6010.01,6010.0,5999.28,17.17
1557410700,5999.27,6009.32,5999.28,6006.82,17.36
1557411000,6006.81,6018.9,6006.82,6015.01,62.16
1557411300,6015.0,6015.14,6015.0,6015.14,11.12
1557411600,6010.41,6015.14,6015.14,6015.14,35.07
1557411900,6009.27,6016.12,6015.13,6011.18,33.88
1557412200,6008.16,6011.18,6011.18,6011.11,16.23
1557412500,6000.87,6011.11,6011.11,6000.88,21.24
1557412800,5990.0,6000.88,6000.87,5990.01,43.93
1557413100,5989.17,6001.89,5990.0,5995.15,68.54
1557413400,5995.15,5997.24,5995.16,5996.76,52.59
1557413700,5996.76,6000.0,5996.76,5999.99,15.02
1557414000,5995.04,6000.0,6000.0,5995.2,23.84
1557414300,5986.36,5995.2,5995.2,5987.99,35.15
1557414600,5978.13,5988.0,5987.98,5985.86,56.79
1557414900,5985.85,5990.15,5985.86,5990.01,15.42
1557415200,5990.0,6007.48,5990.0,6007.48,24.71
1557415500,6007.49,6013.51,6007.5,6013.49,26.14
1557415800,6000.01,6015.0,6013.47,6003.41,40.89
1557416100,5994.37,6003.41,6003.4,5995.79,31.66
1557416400,5995.78,6006.49,5995.79,6006.49,28.63
1557416700,6006.48,6014.0,6006.49,6010.72,28.07
1557417000,6006.44,6011.99,6010.73,6007.51,29.89
1557417300,5996.46,6007.5,6007.5,5998.94,38.71
1557417600,5997.02,6004.03,5998.94,6001.08,21.53
1557417900,5993.0,6003.37,6001.09,6003.36,25.92
1557418200,6001.73,6006.36,6003.37,6006.36,15.59
1557418500,6006.73,6026.4,6006.73,6023.66,115.34
1557418800,6020.05,6028.69,6023.66,6021.99,36.28
1557419100,6020.24,6025.69,6021.99,6024.51,17.9
1557419400,6020.0,6025.69,6024.92,6020.01,15.61
1557419700,6015.0,6022.81,6020.0,6022.8,16.1
1557420000,6022.8,6039.68,6022.81,6037.06,32.64
1557420300,6035.79,6049.23,6037.08,6045.0,48.31
1557420600,6040.0,6048.14,6047.73,6040.0,29.58
1557420900,6036.45,6053.64,6040.01,6052.99,34.57
1557421200,6040.33,6053.0,6053.0,6042.82,36.23
1557421500,6035.26,6044.49,6042.81,6044.01,50.94
1557421800,6039.92,6052.16,6044.01,6046.66,38.44
1557422100,6043.02,6049.23,6046.66,6044.99,28.17
1557422400,6039.11,6046.96,6045.0,6039.11,66.9
1557422700,6039.12,6046.52,6039.12,6043.42,41.6
1557423000,6039.11,6044.43,6043.42,6043.15,21.8
1557423300,6040.9,6049.18,6043.16,6048.43,35.04
1557423600,6048.43,6055.0,6048.43,6052.62,30.24
1557423900,6052.1,6055.82,6052.63,6054.07,29.68
1557424200,6053.08,6061.47,6054.06,6054.38,25.99
1557424500,6054.37,6060.89,6054.38,6058.65,39.36
1557424800,6058.64,6064.2,6058.64,6063.86,25.88
1557425100,6060.34,6065.0,6063.86,6063.36,25.74
1557425400,6058.89,6071.54,6063.36,6060.96,99.62
1557425700,6040.76,6060.96,6060.96,6042.0,58.37
1557426000,6039.2,6056.52,6041.98,6050.61,35.34
1557426300,6045.83,6051.85,6050.61,6048.29,24.72
1557426600,6040.27,6047.11,6047.11,6043.99,32.97
1557426900,6042.75,6049.49,6043.99,6046.9,30.16
1557427200,6045.23,6050.0,6047.94,6050.0,35.93
1557427500,6049.99,6055.0,6050.0,6055.0,32.85
1557427800,6054.99,6060.0,6055.0,6055.66,35.96
1557428100,6046.37,6055.66,6055.65,6049.23,19.43
1557428400,6041.84,6050.0,6048.63,6043.48,29.32
1557428700,6041.25,6052.9,6043.48,6048.01,76.69
1557429000,6048.01,6059.88,6048.01,6059.88,17.01
1557429300,6057.7,6065.45,6058.13,6064.0,56.32
1557429600,6056.0,6064.01,6064.0,6058.45,39.2
1557429900,6057.45,6062.78,6058.63,6059.33,21.26
1557430200,6056.69,6061.62,6061.58,6057.45,22.5
1557430500,6057.21,6063.1,6059.2,6060.03,18.84
1557430800,6060.03,6063.1,6060.03,6063.09,24.07
1557431100,6063.09,6063.1,6063.09,6063.09,15.48
1557431400,6063.09,6075.0,6063.1,6074.02,27.52
1557431700,6060.0,6075.0,6074.99,6066.81,52.87
1557432000,6050.19,6066.8,6066.8,6063.32,46.84
1557432300,6060.54,6065.24,6064.55,6063.01,17.6
1557432600,6064.0,6071.18,6064.0,6066.76,11.68
1557432900,6063.0,6070.67,6066.76,6066.26,68.68
1557433200,6060.0,6066.68,6066.26,6060.36,33.12
1557433500,6058.88,6060.36,6060.36,6060.0,17.52
1557433800,6060.0,6084.98,6060.0,6083.92,67.0
1557434100,6080.13,6084.94,6083.92,6084.94,15.47
