1552374900,3823.92,3825.0,3823.92,3825.0,3.33
1552375200,3824.99,3825.0,3825.0,3824.99,2.27
1552375500,3824.99,3825.0,3825.0,3825.0,3.77
1552375800,3824.99,3825.0,3825.0,3825.0,4.66
1552376100,3824.99,3825.0,3824.99,3825.0,5.61
1552376400,3824.99,3825.0,3825.0,3824.99,15.47
1552376700,3824.99,3825.0,3824.99,3824.99,3.12
1552377000,3824.99,3825.0,3825.0,3825.0,2.41
1552377300,3824.99,3825.0,3825.0,3825.0,1.26
1552377600,3824.99,3841.17,3825.0,3841.17,78.8
1552377900,3841.09,3848.24,3841.17,3841.09,71.71
1552378200,3840.66,3848.4,3840.67,3848.39,34.52
1552378500,3848.39,3849.0,3848.39,3848.92,4.93
1552378800,3848.91,3861.06,3848.91,3854.42,108.75
1552379100,3854.41,3854.43,3854.42,3854.43,13.9
1552379400,3854.43,3858.27,3854.43,3856.36,14.73
1552379700,3854.42,3854.44,3854.44,3854.42,3.11
1552380000,3854.42,3858.25,3854.42,3858.25,20.69
1552380300,3857.13,3858.25,3858.24,3857.14,30.09
1552380600,3857.13,3857.14,3857.14,3857.14,3.14
1552380900,3857.13,3857.14,3857.14,3857.14,1.83
1552381200,3855.96,3857.14,3857.14,3855.97,17.89
1552381500,3854.41,3855.97,3855.97,3854.42,2.54
1552381800,3854.41,3854.42,3854.42,3854.42,1.68
1552382100,3854.41,3854.42,3854.42,3854.42,3.31
1552382400,3854.41,3856.28,3854.41,3855.8,14.59
1552382700,3855.8,3858.25,3855.8,3858.25,17.2
1552383000,3858.24,3859.37,3858.24,3859.37,8.16
1552383300,3859.36,3860.94,3859.37,3860.35,7.97
1552383600,3856.72,3859.37,3859.37,3856.74,5.05
1552383900,3856.66,3856.74,3856.73,3856.72,3.77
1552384200,3855.5,3856.72,3856.72,3855.51,7.15
1552384500,3855.5,3860.65,3855.5,3860.43,8.13
1552384800,3860.42,3860.88,3860.43,3860.88,1.92
1552385100,3860.87,3866.69,3860.88,3866.68,24.82
1552385400,3866.69,3870.0,3866.69,3869.99,11.2
1552385700,3869.98,3869.99,3869.99,3869.98,16.34
1552386000,3869.98,3870.0,3869.99,3869.99,5.1
1552386300,3869.98,3869.99,3869.99,3869.99,3.78
1552386600,3869.81,3869.99,3869.99,3869.81,30.63
1552386900,3867.59,3869.38,3869.0,3869.24,11.8
1552387200,3868.06,3869.24,3869.24,3868.5,23.99
1552387500,3867.66,3868.7,3868.49,3867.67,24.86
1552387800,3867.66,3867.67,3867.67,3867.66,2.64
1552388100,3867.66,3867.67,3867.67,3867.67,3.06
1552388400,3867.66,3867.67,3867.67,3867.67,2.49
1552388700,3867.66,3869.25,3867.67,3869.25,11.65
1552389000,3867.58,3869.24,3869.24,3867.59,5.4
1552389300,3865.22,3867.59,3867.59,3865.23,4.74
1552389600,3864.18,3865.23,3865.23,3864.19,8.82
1552389900,3863.59,3864.18,3864.18,3863.75,63.07
1552390200,3863.98,3866.89,3863.99,3866.38,6.99
1552390500,3866.37,3869.22,3866.37,3868.81,11.99
1552390800,3868.05,3868.81,3868.81,3868.06,6.87
1552391100,3863.18,3868.06,3868.06,3863.18,17.79
1552391400,3862.26,3862.27,3862.27,3862.27,8.26
1552391700,3859.33,3862.27,3862.26,3859.33,18.49
1552392000,3859.32,3859.77,3859.32,3859.77,8.28
1552392300,3859.76,3865.07,3859.77,3864.48,10.04
1552392600,3864.0,3866.02,3864.48,3865.49,27.45
1552392900,3865.49,3865.99,3865.49,3865.89,3.45
1552393200,3865.88,3866.0,3865.89,3866.0,12.3
1552393500,3865.99,3866.12,3865.99,3866.12,15.46
1552393800,3866.11,3866.12,3866.12,3866.11,12.96
1552394100,3866.11,3869.25,3866.12,3869.25,14.94
1552394400,3869.24,3870.0,3869.24,3870.0,11.72
1552394700,3869.99,3870.0,3870.0,3870.0,7.46
1552395000,3869.99,3870.0,3870.0,3869.99,13.85
1552395300,3869.99,3870.0,3870.0,3870.0,6.43
1552395600,3870.0,3874.32,3870.0,3874.32,73.21
1552395900,3874.67,3875.0,3874.68,3875.0,7.9
1552396200,3870.01,3875.33,3875.0,3870.02,55.79
1552396500,3870.01,3870.02,3870.02,3870.02,15.97
1552396800,3862.51,3870.03,3870.02,3862.92,125.01
1552397100,3862.91,3867.11,3862.92,3867.11,11.83
1552397400,3867.11,3868.39,3867.11,3867.78,12.1
1552397700,3867.77,3868.0,3867.77,3868.0,27.19
1552398000,3864.49,3868.0,3868.0,3864.5,16.33
1552398300,3862.51,3865.85,3864.5,3865.84,94.5
1552398600,3865.84,3865.85,3865.85,3865.85,37.02
1552398900,3865.84,3865.99,3865.85,3865.85,35.52
1552399200,3865.84,3865.85,3865.84,3865.85,28.28
1552399500,3865.84,3865.85,3865.85,3865.85,32.9
1552399800,3865.84,3865.85,3865.85,3865.85,7.26
1552400100,3865.84,3865.85,3865.85,3865.85,6.15
1552400400,3865.35,3865.85,3865.84,3865.36,25.25
1552400700,3861.25,3865.4,3865.36,3861.53,54.42
1552401000,3861.2,3861.53,3861.53,3861.2,6.67
1552401300,3861.2,3861.21,3861.21,3861.21,10.19
1552401600,3861.2,3862.0,3861.21,3862.0,20.34
1552401900,3861.99,3862.0,3862.0,3861.99,11.92
1552402200,3861.99,3864.96,3861.99,3864.29,61.02
1552402500,3864.29,3865.47,3864.3,3865.46,23.25
1552402800,3865.45,3865.46,3865.45,3865.46,13.12
1552403100,3865.45,3865.46,3865.45,3865.46,10.02
1552403400,3865.45,3865.46,3865.46,3865.46,19.17
1552403700,3865.45,3865.46,3865.46,3865.46,2.72
1552404000,3865.45,3865.46,3865.46,3865.46,16.79
1552404300,3865.45,3865.46,3865.45,3865.46,22.69
1552404600,3865.45,3865.46,3865.46,3865.45,79.94
1552404900,3865.45,3865.46,3865.46,3865.46,8.56
1552405200,3861.95,3865.47,3865.46,3862.56,106.2
1552405500,3850.0,3862.56,3862.56,3850.01,82.84
1552405800,3848.99,3855.66,3850.01,3855.42,39.7
1552406100,3848.99,3855.29,3855.29,3849.99,39.68
1552406400,3841.94,3849.91,3849.91,3843.01,85.61
1552406700,3843.0,3845.0,3843.01,3844.99,24.1
1552407000,3844.99,3853.0,3845.0,3853.0,135.57
1552407300,3852.99,3853.08,3853.0,3853.08,17.37
1552407600,3853.37,3853.38,3853.38,3853.38,12.74
1552407900,3853.37,3856.29,3853.38,3856.29,4.91
1552408200,3854.56,3856.29,3856.29,3854.56,12.76
1552408500,3853.37,3854.57,3854.57,3853.38,11.25
1552408800,3853.37,3853.38,3853.37,3853.38,12.86
1552409100,3853.37,3856.9,3853.38,3856.9,39.98
1552409400,3856.89,3858.63,3856.9,3858.16,11.22
1552409700,3858.15,3860.0,3858.16,3860.0,12.52
1552410000,3859.99,3860.0,3860.0,3860.0,12.76
1552410300,3859.99,3860.93,3860.0,3860.0,25.67
1552410600,3859.99,3860.28,3860.0,3860.0,13.51
1552410900,3859.99,3862.92,3860.0,3862.92,40.02
1552411200,3858.5,3862.5,3862.46,3861.92,65.63
1552411500,3861.91,3862.1,3861.92,3862.09,6.66
1552411800,3858.16,3862.1,3862.09,3858.17,25.76
1552412100,3857.6,3860.05,3858.16,3858.58,41.72
1552412400,3857.52,3858.58,3858.58,3858.32,19.73
1552412700,3857.04,3858.32,3858.32,3857.04,14.46
1552413000,3857.04,3857.05,3857.04,3857.05,19.51
1552413300,3857.04,3857.44,3857.05,3857.28,37.36
1552413600,3857.28,3858.62,3857.28,3858.62,13.4
1552413900,3858.0,3858.99,3858.61,3858.0,9.82
1552414200,3857.66,3858.78,3858.0,3857.7,23.65
1552414500,3857.66,3858.49,3857.7,3857.7,17.62
1552414800,3857.04,3858.49,3857.7,3857.04,9.45
1552415100,3853.37,3857.05,3857.05,3853.37,49.78
1552415400,3852.53,3853.38,3853.38,3852.54,26.99
1552415700,3852.54,3854.0,3852.54,3853.9,8.45
1552416000,3852.63,3854.54,3853.91,3854.02,11.98
1552416300,3853.71,3857.03,3854.02,3854.71,21.16
1552416600,3854.5,3856.91,3854.71,3855.89,12.51
1552416900,3854.5,3855.89,3855.89,3855.29,12.32
1552417200,3855.28,3857.04,3855.28,3856.41,7.92
1552417500,3854.5,3856.42,3856.42,3855.09,9.62
1552417800,3851.73,3855.58,3855.09,3853.66,25.79
1552418100,3850.02,3854.01,3853.66,3850.88,19.57
1552418400,3850.6,3851.0,3850.87,3850.99,8.55
1552418700,3850.99,3851.61,3850.99,3851.61,15.01
1552419000,3850.0,3851.61,3851.61,3850.31,40.96
1552419300,3850.0,3853.38,3850.22,3852.1,18.86
1552419600,3852.1,3853.13,3852.1,3853.13,16.16
1552419900,3852.55,3854.0,3853.13,3853.65,37.28
1552420200,3853.37,3854.0,3853.65,3853.38,26.53
1552420500,3853.37,3854.42,3853.38,3854.42,17.29
1552420800,3854.43,3857.05,3854.43,3857.05,47.54
1552421100,3857.04,3857.7,3857.05,3857.7,22.66
1552421400,3857.69,3860.0,3857.7,3860.0,29.25
1552421700,3859.99,3866.0,3860.0,3864.92,50.67
1552422000,3862.37,3866.0,3864.93,3865.07,57.53
1552422300,3865.0,3865.99,3865.07,3865.02,27.25
1552422600,3865.0,3866.0,3865.03,3865.01,18.93
1552422900,3862.52,3865.01,3865.01,3863.46,14.72
1552423200,3863.46,3864.88,3863.46,3864.0,16.67
1552423500,3863.87,3866.0,3864.0,3866.0,26.03
1552423800,3863.81,3866.0,3866.0,3864.12,24.18
1552424100,3863.8,3866.0,3865.01,3865.25,18.08
1552424400,3865.24,3869.23,3865.25,3867.19,56.25
1552424700,3864.74,3867.2,3866.93,3865.87,21.43
1552425000,3863.81,3865.87,3865.86,3863.82,24.73
1552425300,3863.8,3865.06,3863.81,3864.41,14.08
1552425600,3863.8,3864.41,3864.3,3863.81,26.33
1552425900,3860.02,3863.81,3863.8,3861.19,43.29
1552426200,3860.0,3861.46,3861.19,3860.3,21.19
1552426500,3860.0,3860.99,3860.12,3860.49,23.42
1552426800,3860.0,3860.97,3860.49,3860.01,11.37
1552427100,3860.0,3861.0,3860.01,3860.99,8.9
1552427400,3860.99,3864.31,3861.0,3862.22,18.89
1552427700,3861.0,3864.16,3862.22,3862.05,24.37
1552428000,3862.04,3862.49,3862.05,3862.47,12.04
1552428300,3860.78,3862.47,3862.47,3860.78,23.26
1552428600,3860.0,3863.25,3860.78,3861.97,20.1
1552428900,3861.96,3862.99,3861.96,3862.0,12.73
1552429200,3861.99,3862.0,3862.0,3861.99,11.71
1552429500,3861.99,3867.65,3861.99,3864.16,69.36
1552429800,3864.15,3864.16,3864.16,3864.15,15.8
1552430100,3864.15,3864.16,3864.16,3864.16,12.08
1552430400,3864.15,3866.22,3864.16,3865.07,16.02
1552430700,3865.06,3867.53,3865.07,3866.93,9.48
1552431000,3866.21,3867.47,3867.18,3866.22,9.52
1552431300,3866.21,3867.2,3866.22,3867.04,18.32
1552431600,3866.0,3867.4,3867.04,3866.01,13.71
1552431900,3864.79,3866.01,3866.01,3864.79,29.15
1552432200,3861.54,3864.8,3864.8,3862.99,34.1
1552432500,3862.99,3864.62,3863.0,3863.51,34.63
1552432800,3860.0,3863.51,3863.51,3860.01,8.97
1552433100,3860.0,3862.04,3860.01,3861.55,16.94
1552433400,3860.0,3861.55,3861.55,3860.01,16.2
1552433700,3855.42,3860.01,3860.01,3856.0,54.33
1552434000,3855.05,3856.0,3856.0,3855.06,11.83
1552434300,3855.05,3858.74,3855.06,3857.33,14.64
1552434600,3857.33,3858.54,3857.33,3858.53,9.17
1552434900,3857.68,3860.0,3858.54,3860.0,9.06
1552435200,3860.0,3862.98,3860.0,3862.23,18.32
1552435500,3860.52,3862.23,3862.23,3861.56,7.06
1552435800,3860.02,3861.56,3861.56,3860.08,11.43
1552436100,3859.72,3860.08,3860.08,3859.73,18.01
1552436400,3855.09,3859.73,3859.73,3856.12,25.21
1552436700,3855.85,3858.0,3856.54,3858.0,8.47
1552437000,3857.27,3859.21,3857.99,3858.52,13.21
1552437300,3857.04,3859.5,3858.52,3858.53,25.79
1552437600,3858.5,3859.99,3859.5,3859.98,10.64
1552437900,3859.45,3861.0,3859.98,3861.0,11.51
1552438200,3860.55,3862.98,3861.0,3861.9,20.17
1552438500,3861.65,3862.95,3861.7,3861.86,8.15
1552438800,3860.54,3861.86,3861.86,3860.92,13.06
1552439100,3860.54,3860.92,3860.92,3860.55,11.39
1552439400,3859.07,3860.55,3860.55,3859.62,5.43
1552439700,3859.01,3860.92,3859.61,3859.01,14.24
1552440000,3856.01,3859.02,3859.02,3856.83,24.04
1552440300,3856.82,3858.0,3856.83,3857.99,7.76
1552440600,3857.99,3858.92,3857.99,3858.09,13.68
1552440900,3857.7,3859.01,3858.09,3858.05,10.64
1552441200,3857.72,3862.0,3858.27,3862.0,12.84
1552441500,3861.99,3864.48,3862.0,3863.89,10.01
1552441800,3861.91,3863.89,3863.89,3863.04,37.93
1552442100,3860.0,3863.04,3863.04,3861.12,14.98
1552442400,3858.72,3861.61,3861.08,3858.99,14.63
1552442700,3858.01,3858.98,3858.98,3858.02,9.93
1552443000,3856.52,3858.02,3858.02,3857.04,6.71
1552443300,3856.82,3858.02,3857.04,3858.02,6.41
1552443600,3858.01,3858.99,3858.02,3858.67,24.5
1552443900,3858.66,3860.49,3858.67,3859.64,7.29
1552444200,3859.0,3860.49,3859.63,3859.58,11.42
1552444500,3859.52,3860.0,3859.58,3859.99,10.36
1552444800,3859.14,3860.0,3860.0,3859.41,12.91
1552445100,3858.64,3859.41,3859.4,3858.65,26.11
1552445400,3858.64,3858.65,3858.65,3858.65,11.82
1552445700,3858.64,3858.65,3858.65,3858.64,19.31
1552446000,3858.64,3858.65,3858.65,3858.64,8.21
1552446300,3858.64,3860.0,3858.65,3859.99,34.73
1552446600,3859.99,3864.57,3860.0,3864.57,18.7
1552446900,3864.57,3865.99,3864.57,3865.7,14.35
1552447200,3865.73,3868.0,3865.74,3868.0,8.76
1552447500,3867.99,3868.44,3868.0,3868.43,7.9
1552447800,3864.11,3868.44,3868.44,3865.02,20.58
1552448100,3865.01,3868.84,3865.02,3868.54,27.74
1552448400,3868.53,3868.54,3868.54,3868.53,7.63
1552448700,3868.22,3868.54,3868.54,3868.54,22.32
1552449000,3868.53,3869.0,3868.54,3868.99,17.81
1552449300,3868.07,3869.0,3869.0,3868.08,14.25
1552449600,3868.06,3868.28,3868.08,3868.28,14.22
1552449900,3868.06,3868.28,3868.28,3868.28,12.27
1552450200,3868.06,3868.28,3868.06,3868.27,13.65
1552450500,3868.06,3868.27,3868.27,3868.07,3.56
1552450800,3868.06,3868.07,3868.07,3868.06,27.85
1552451100,3868.06,3868.07,3868.07,3868.07,11.99
1552451400,3868.06,3868.07,3868.06,3868.06,5.33
1552451700,3865.0,3868.07,3868.06,3865.01,11.47
1552452000,3865.0,3865.01,3865.01,3865.01,8.96
1552452300,3862.94,3865.01,3865.01,3862.95,29.45
1552452600,3862.94,3862.95,3862.95,3862.95,9.05
1552452900,3862.94,3862.95,3862.95,3862.95,3.13
1552453200,3862.94,3865.01,3862.95,3865.01,76.66
1552453500,3864.91,3865.01,3865.01,3865.0,11.7
1552453800,3865.0,3865.01,3865.01,3865.01,29.84
1552454100,3864.0,3865.01,3865.01,3864.01,7.66
1552454400,3858.98,3864.01,3864.0,3859.14,64.53
1552454700,3859.14,3859.15,3859.15,3859.15,3.95
1552455000,3859.14,3859.15,3859.15,3859.14,7.16
1552455300,3859.14,3859.15,3859.14,3859.15,12.77
1552455600,3859.14,3859.15,3859.14,3859.15,12.85
1552455900,3859.14,3859.15,3859.15,3859.15,3.27
1552456200,3859.14,3859.15,3859.15,3859.15,5.09
1552456500,3859.14,3859.15,3859.15,3859.15,12.22
1552456800,3854.77,3859.15,3859.15,3854.78,48.7
1552457100,3854.99,3855.12,3854.99,3855.12,3.61
1552457400,3855.12,3860.98,3855.12,3860.16,20.09
1552457700,3859.3,3862.0,3860.15,3860.99,30.54
1552458000,3860.99,3863.32,3861.0,3862.7,2.93
1552458300,3860.0,3862.71,3862.71,3860.05,4.71
1552458600,3856.71,3860.01,3860.01,3857.54,8.74
1552458900,3855.8,3858.71,3857.54,3857.22,13.62
1552459200,3857.21,3857.22,3857.22,3857.22,3.27
1552459500,3855.85,3857.78,3857.21,3857.77,4.42
1552459800,3857.04,3857.75,3857.36,3857.05,1.86
1552460100,3855.13,3857.05,3857.04,3855.66,10.32
1552460400,3855.11,3855.99,3855.66,3855.11,10.93
1552460700,3855.11,3856.6,3855.5,3855.11,4.82
1552461000,3855.11,3855.12,3855.11,3855.11,5.17
1552461300,3855.11,3855.12,3855.12,3855.12,18.8
1552461600,3855.11,3855.12,3855.12,3855.12,5.49
1552461900,3855.11,3855.22,3855.12,3855.22,1.45
1552462200,3855.21,3855.22,3855.22,3855.22,7.08
1552462500,3855.21,3855.22,3855.21,3855.22,2.24
1552462800,3855.21,3855.22,3855.22,3855.21,3.48
1552463100,3855.21,3855.22,3855.22,3855.22,2.37
1552463400,3855.21,3861.13,3855.22,3861.09,14.29
1552463700,3861.09,3863.99,3861.09,3863.87,18.86
1552464000,3863.86,3863.87,3863.87,3863.87,1.97
1552464300,3863.8,3863.87,3863.87,3863.8,5.03
1552464600,3862.8,3863.81,3863.81,3862.8,1.32
1552464900,3858.86,3862.8,3862.8,3858.87,2.75
1552465200,3858.86,3858.87,3858.87,3858.86,2.27
1552465500,3858.86,3858.88,3858.87,3858.87,35.93
1552465800,3858.87,3858.97,3858.87,3858.97,26.86
1552466100,3858.96,3858.97,3858.97,3858.97,2.03
1552466400,3858.96,3859.08,3858.97,3859.07,3.6
1552466700,3857.53,3859.08,3859.08,3857.54,2.9
1552467000,3856.37,3857.54,3857.54,3856.37,2.97
1552467300,3855.13,3856.38,3856.37,3855.13,29.82
1552467600,3853.37,3855.13,3855.12,3853.38,20.97
1552467900,3853.37,3853.38,3853.38,3853.37,9.53
1552468200,3853.37,3853.38,3853.37,3853.37,7.52
1552468500,3853.37,3853.38,3853.38,3853.37,1.44
1552468800,3853.37,3853.38,3853.37,3853.37,3.15
1552469100,3853.37,3853.38,3853.38,3853.38,9.73
1552469400,3853.37,3853.38,3853.38,3853.37,2.23
1552469700,3853.37,3855.0,3853.38,3855.0,23.34
1552470000,3854.99,3856.05,3855.0,3855.7,2.96
1552470300,3855.69,3855.86,3855.7,3855.85,7.08
1552470600,3853.37,3855.86,3855.86,3853.37,4.29
1552470900,3845.0,3853.37,3853.37,3845.01,123.83
1552471200,3835.14,3846.04,3845.01,3842.52,133.59
1552471500,3841.52,3846.04,3843.06,3843.85,28.94
1552471800,3840.37,3843.97,3843.84,3841.24,4.57
1552472100,3835.61,3841.24,3841.24,3835.62,15.52
1552472400,3827.5,3836.2,3835.61,3833.72,86.97
1552472700,3833.72,3839.19,3833.72,3839.19,9.42
1552473000,3837.5,3841.6,3839.19,3837.51,5.2
1552473300,3835.76,3837.51,3837.51,3835.76,2.35
1552473600,3832.79,3835.76,3835.76,3832.79,43.36
1552473900,3832.79,3832.8,3832.79,3832.8,5.44
1552474200,3832.79,3832.8,3832.8,3832.8,4.34
1552474500,3832.79,3837.57,3832.8,3837.35,15.6
1552474800,3837.35,3842.64,3837.36,3842.64,5.77
1552475100,3842.63,3842.64,3842.64,3842.64,3.56
1552475400,3838.95,3842.85,3842.64,3838.96,81.1
1552475700,3838.95,3840.0,3839.29,3840.0,2.61
1552476000,3839.99,3840.89,3840.0,3840.88,8.24
1552476300,3840.88,3844.63,3840.89,3844.62,26.81
1552476600,3844.62,3844.63,3844.63,3844.62,5.39
1552476900,3844.62,3845.0,3844.63,3844.63,15.1
1552477200,3842.88,3844.64,3844.63,3842.89,29.99
1552477500,3841.46,3843.09,3842.89,3842.25,16.64
1552477800,3841.92,3842.25,3842.25,3841.92,6.65
1552478100,3841.0,3842.2,3841.93,3841.92,23.92
1552478400,3839.88,3842.2,3841.93,3840.09,14.12
1552478700,3839.65,3840.09,3840.09,3839.67,5.99
1552479000,3839.67,3840.09,3839.68,3840.09,11.01
1552479300,3840.08,3841.3,3840.09,3841.3,12.45
1552479600,3841.2,3841.3,3841.3,3841.21,3.57
1552479900,3840.1,3841.21,3841.21,3840.45,4.15
1552480200,3840.44,3840.45,3840.44,3840.45,15.07
1552480500,3840.44,3840.45,3840.44,3840.45,4.93
1552480800,3840.44,3849.87,3840.45,3849.85,32.96
1552481100,3848.49,3849.86,3849.86,3848.93,11.71
1552481400,3852.76,3852.77,3852.77,3852.77,0.825
1552481700,3852.76,3863.76,3852.77,3862.86,17.47
1552482000,3862.86,3866.8,3862.86,3866.8,28.35
1552482300,3866.79,3871.02,3866.79,3867.95,130.64
1552482600,3864.4,3867.95,3867.94,3864.47,149.88
1552482900,3861.78,3866.18,3864.41,3866.18,51.98
1552483200,3862.74,3866.18,3866.18,3862.75,8.68
1552483500,3862.74,3862.75,3862.75,3862.75,11.78
1552483800,3862.74,3862.75,3862.75,3862.75,31.3
1552484100,3862.74,3862.75,3862.75,3862.75,4.02
1552484400,3862.74,3862.75,3862.75,3862.75,27.35
1552484700,3862.0,3862.79,3862.79,3862.0,12.01
1552485000,3860.57,3862.01,3861.56,3860.58,7.69
1552485300,3860.0,3860.58,3860.58,3860.01,16.81
1552485600,3860.0,3860.01,3860.01,3860.01,7.87
1552485900,3860.0,3860.57,3860.01,3860.56,7.96
1552486200,3860.57,3864.03,3860.57,3864.02,11.29
1552486500,3864.02,3867.83,3864.03,3867.29,68.19
1552486800,3865.61,3867.83,3867.28,3867.0,25.64
1552487100,3862.31,3867.0,3866.99,3863.31,26.16
1552487400,3863.31,3863.33,3863.32,3863.32,11.21
1552487700,3860.0,3863.31,3863.31,3860.01,9.48
1552488000,3855.14,3860.01,3860.0,3856.86,29.15
1552488300,3852.77,3856.86,3856.86,3852.88,11.97
1552488600,3835.2,3852.88,3852.88,3844.12,193.88
1552488900,3839.33,3846.98,3844.12,3846.98,36.73
1552489200,3841.81,3847.11,3846.98,3841.81,23.54
1552489500,3840.92,3844.39,3841.62,3844.39,34.13
1552489800,3844.38,3844.39,3844.39,3844.39,10.33
1552490100,3844.38,3848.03,3844.39,3848.01,17.7
1552490400,3848.0,3848.17,3848.01,3848.01,7.23
1552490700,3843.02,3848.01,3848.01,3844.49,34.29
1552491000,3844.51,3846.25,3844.63,3844.53,10.03
1552491300,3844.38,3847.42,3844.53,3847.42,15.3
1552491600,3847.41,3849.0,3847.42,3848.5,14.19
1552491900,3848.49,3853.84,3848.5,3853.67,20.47
1552492200,3852.89,3854.0,3853.67,3853.99,14.34
1552492500,3851.59,3853.99,3853.99,3852.99,15.3
1552492800,3852.72,3854.0,3853.0,3853.99,30.38
1552493100,3851.21,3853.99,3853.99,3851.31,14.48
1552493400,3845.77,3851.31,3851.3,3846.55,19.73
1552493700,3845.77,3851.72,3846.55,3851.72,10.5
1552494000,3846.07,3851.72,3851.72,3850.42,77.8
1552494300,3850.41,3850.42,3850.42,3850.42,9.31
1552494600,3850.41,3850.42,3850.42,3850.41,6.92
1552494900,3850.0,3850.42,3850.42,3850.01,10.49
1552495200,3849.97,3850.01,3850.01,3849.98,9.47
1552495500,3849.09,3849.98,3849.98,3849.1,46.65
1552495800,3849.0,3849.11,3849.11,3849.01,9.01
1552496100,3844.38,3849.01,3849.0,3844.39,100.59
1552496400,3844.38,3845.0,3844.39,3844.99,21.83
1552496700,3844.99,3845.0,3845.0,3845.0,21.63
1552497000,3844.99,3845.0,3845.0,3845.0,7.96
1552497300,3844.98,3845.0,3845.0,3845.0,54.85
1552497600,3844.98,3849.99,3844.99,3849.98,50.33
1552497900,3849.98,3853.08,3849.98,3853.05,30.39
1552498200,3853.08,3857.82,3853.09,3857.07,24.52
1552498500,3853.22,3857.07,3857.06,3854.4,12.46
1552498800,3853.6,3855.54,3854.39,3855.41,11.83
1552499100,3853.98,3855.55,3855.4,3854.65,9.92
1552499400,3851.23,3855.98,3854.66,3851.75,13.15
1552499700,3850.01,3853.3,3851.75,3851.04,21.8
1552500000,3850.28,3859.03,3851.31,3855.18,84.03
1552500300,3853.74,3855.18,3855.18,3854.01,7.7
1552500600,3852.88,3854.01,3854.0,3853.58,10.81
1552500900,3853.17,3853.58,3853.57,3853.58,9.16
1552501200,3852.15,3853.58,3853.57,3853.13,22.32
1552501500,3852.15,3853.57,3853.13,3853.57,12.92
1552501800,3852.44,3853.57,3853.56,3852.87,7.43
1552502100,3852.42,3853.57,3852.8,3853.01,7.85
1552502400,3853.0,3853.58,3853.13,3853.58,7.67
1552502700,3853.57,3853.58,3853.58,3853.58,31.16
1552503000,3852.22,3853.58,3853.57,3852.75,29.02
1552503300,3851.93,3852.86,3852.76,3852.24,12.97
1552503600,3852.24,3853.47,3852.25,3853.47,7.57
1552503900,3853.46,3853.47,3853.46,3853.47,12.06
1552504200,3853.46,3853.58,3853.46,3853.58,10.29
1552504500,3853.57,3855.8,3853.58,3855.8,13.54
1552504800,3855.79,3857.86,3855.8,3857.36,45.99
1552505100,3857.36,3857.86,3857.37,3857.37,29.08
1552505400,3857.35,3857.37,3857.36,3857.35,9.58
1552505700,3855.03,3857.35,3857.35,3855.77,20.74
1552506000,3853.71,3855.78,3855.78,3854.98,23.61
1552506300,3854.15,3854.98,3854.76,3854.76,7.51
1552506600,3854.19,3854.29,3854.25,3854.19,11.39
1552506900,3853.95,3854.2,3854.2,3853.96,20.14
1552507200,3846.53,3853.96,3853.96,3846.54,52.47
1552507500,3846.53,3847.35,3846.54,3846.73,20.38
1552507800,3846.66,3846.75,3846.73,3846.67,14.14
1552508100,3846.66,3847.25,3846.67,3847.25,12.98
1552508400,3847.24,3850.2,3847.24,3849.02,54.39
1552508700,3849.02,3852.29,3849.03,3851.83,15.54
1552509000,3850.95,3851.84,3851.79,3851.6,15.92
1552509300,3851.56,3851.84,3851.83,3851.83,16.81
1552509600,3851.83,3853.5,3851.84,3853.5,26.97
1552509900,3853.49,3854.0,3853.5,3853.99,25.86
1552510200,3853.23,3853.99,3853.99,3853.24,16.14
1552510500,3851.83,3853.24,3853.23,3851.84,26.35
1552510800,3850.41,3851.84,3851.84,3850.41,19.97
1552511100,3848.51,3850.42,3850.42,3849.31,13.05
1552511400,3848.95,3849.35,3849.31,3848.96,16.64
1552511700,3848.95,3848.96,3848.96,3848.96,14.46
1552512000,3848.51,3848.96,3848.96,3848.52,16.88
1552512300,3848.17,3848.52,3848.52,3848.17,29.56
1552512600,3847.23,3848.18,3848.18,3847.24,21.46
1552512900,3845.27,3847.24,3847.24,3845.28,41.33
1552513200,3844.0,3845.28,3845.28,3844.0,22.16
1552513500,3843.5,3844.01,3844.01,3843.51,13.78
1552513800,3843.5,3843.51,3843.51,3843.51,13.05
1552514100,3843.5,3843.51,3843.51,3843.51,15.59
1552514400,3843.5,3845.0,3843.5,3845.0,17.73
1552514700,3844.99,3845.5,3845.0,3845.5,15.18
1552515000,3845.49,3847.0,3845.5,3846.99,21.29
1552515300,3846.95,3847.0,3846.99,3846.96,14.42
1552515600,3846.95,3846.96,3846.95,3846.96,17.0
1552515900,3846.95,3846.96,3846.96,3846.96,39.79
1552516200,3846.95,3846.96,3846.95,3846.96,9.45
1552516500,3846.95,3849.35,3846.96,3849.35,28.12
1552516800,3849.34,3850.52,3849.35,3850.52,20.27
1552517100,3849.33,3850.52,3850.52,3850.0,19.72
1552517400,3846.96,3850.0,3850.0,3849.98,16.44
1552517700,3849.98,3849.99,3849.98,3849.99,15.2
1552518000,3849.98,3849.99,3849.99,3849.99,9.02
1552518300,3847.47,3849.99,3849.98,3848.03,17.67
1552518600,3846.76,3848.03,3848.03,3847.56,7.17
1552518900,3847.55,3849.99,3847.56,3849.98,47.72
1552519200,3849.98,3852.0,3849.99,3851.56,13.15
