1548724500,3420.17,3426.83,3426.82,3424.9,52.68
1548724800,3421.94,3425.29,3424.9,3423.81,14.61
1548725100,3418.0,3424.46,3424.46,3419.51,114.34
1548725400,3418.32,3419.53,3419.51,3419.52,19.36
1548725700,3418.58,3422.65,3419.52,3422.65,26.84
1548726000,3422.64,3424.0,3422.65,3423.96,71.02
1548726300,3419.0,3424.0,3424.0,3419.58,20.58
1548726600,3418.0,3419.48,3419.48,3418.01,8.96
1548726900,3417.28,3418.75,3418.01,3418.74,14.75
1548727200,3417.3,3422.0,3418.51,3421.2,59.97
1548727500,3420.0,3421.2,3421.2,3420.26,14.84
1548727800,3418.56,3420.26,3420.26,3419.61,13.66
1548728100,3419.6,3422.0,3419.6,3422.0,13.09
1548728400,3422.0,3424.0,3422.0,3423.5,11.73
1548728700,3420.32,3423.5,3423.5,3421.45,16.97
1548729000,3420.29,3422.71,3421.45,3422.7,16.07
1548729300,3421.73,3422.71,3422.7,3422.46,11.93
1548729600,3420.33,3424.22,3422.47,3420.74,40.13
1548729900,3420.73,3422.11,3421.12,3421.61,40.59
1548730200,3420.73,3423.1,3421.61,3421.96,15.18
1548730500,3420.15,3422.22,3421.52,3420.37,27.39
1548730800,3420.15,3422.3,3421.31,3422.27,26.36
1548731100,3422.27,3422.3,3422.28,3422.3,13.52
1548731400,3420.5,3422.84,3422.29,3420.91,13.93
1548731700,3420.9,3421.65,3420.91,3420.91,26.19
1548732000,3420.46,3421.64,3420.91,3420.47,15.88
1548732300,3411.0,3420.47,3420.46,3413.82,127.73
1548732600,3413.05,3414.16,3413.82,3413.05,12.44
1548732900,3407.0,3413.06,3413.06,3407.92,30.64
1548733200,3406.0,3410.0,3407.92,3410.0,22.51
1548733500,3405.8,3410.0,3410.0,3408.0,18.7
1548733800,3407.99,3409.99,3408.0,3409.88,12.31
1548734100,3408.0,3410.67,3409.89,3408.01,30.73
1548734400,3405.0,3408.01,3408.0,3405.01,21.57
1548734700,3405.0,3409.0,3405.0,3408.66,21.81
1548735000,3405.37,3408.67,3408.67,3408.66,13.44
1548735300,3407.63,3409.65,3408.67,3409.61,20.01
1548735600,3409.6,3412.88,3409.6,3412.88,12.61
1548735900,3404.49,3412.88,3412.88,3407.5,67.73
1548736200,3407.49,3410.07,3407.5,3408.6,24.15
1548736500,3406.01,3408.6,3408.6,3406.01,11.25
1548736800,3404.83,3408.57,3406.02,3408.47,37.99
1548737100,3408.46,3409.61,3408.47,3409.61,18.96
1548737400,3405.14,3410.0,3409.61,3405.99,31.41
1548737700,3404.48,3405.99,3405.99,3405.0,11.05
1548738000,3403.36,3405.0,3405.0,3404.15,15.95
1548738300,3400.0,3404.15,3404.15,3400.0,88.91
1548738600,3396.01,3401.92,3400.01,3400.6,38.95
1548738900,3396.18,3400.6,3400.59,3397.28,13.06
1548739200,3391.63,3397.29,3397.29,3393.47,34.72
1548739500,3391.64,3396.94,3394.61,3391.65,23.88
1548739800,3391.64,3393.27,3391.64,3393.26,18.53
1548740100,3392.0,3395.38,3393.27,3392.01,12.39
1548740400,3388.0,3392.01,3392.01,3388.02,64.76
1548740700,3381.02,3388.02,3388.02,3383.18,108.92
1548741000,3383.18,3391.91,3383.18,3387.89,46.93
1548741300,3387.65,3390.0,3387.89,3389.0,15.1
1548741600,3382.0,3389.01,3389.01,3382.01,25.93
1548741900,3375.18,3388.92,3382.0,3382.24,158.34
1548742200,3382.23,3390.0,3382.24,3389.07,41.48
1548742500,3388.84,3396.2,3389.07,3396.2,74.36
1548742800,3395.0,3397.75,3396.27,3395.01,26.96
1548743100,3389.1,3395.01,3395.01,3389.94,47.25
1548743400,3388.86,3393.22,3389.94,3391.8,14.69
1548743700,3387.5,3392.7,3391.8,3387.51,10.62
1548744000,3385.1,3387.52,3387.5,3385.1,54.72
1548744300,3385.1,3387.52,3385.11,3386.98,11.06
1548744600,3382.28,3387.0,3386.98,3387.0,20.14
1548744900,3384.0,3388.0,3386.99,3385.24,8.68
1548745200,3380.39,3385.44,3385.23,3382.0,27.29
1548745500,3382.0,3385.94,3382.0,3384.99,10.79
1548745800,3382.19,3385.0,3385.0,3382.98,15.47
1548746100,3375.17,3382.2,3382.19,3378.45,32.39
1548746400,3365.48,3377.78,3377.78,3365.49,125.32
1548746700,3364.13,3370.73,3365.48,3364.13,58.43
1548747000,3358.8,3368.76,3364.13,3366.08,100.25
1548747300,3362.2,3367.47,3367.47,3362.21,10.86
1548747600,3358.08,3366.0,3362.2,3362.88,63.45
1548747900,3361.05,3365.28,3362.88,3361.06,12.9
1548748200,3355.88,3361.4,3361.05,3361.39,48.49
1548748500,3337.87,3361.4,3361.4,3358.5,365.1
1548748800,3359.27,3371.75,3359.75,3366.65,161.69
1548749100,3361.8,3366.87,3366.65,3361.81,23.04
1548749400,3361.8,3367.16,3361.81,3366.55,51.21
1548749700,3364.8,3371.88,3366.54,3371.87,10.32
1548750000,3370.43,3384.41,3371.88,3376.1,138.84
1548750300,3372.09,3378.5,3376.1,3377.84,6.9
1548750600,3377.83,3381.44,3377.83,3380.01,15.51
1548750900,3378.0,3383.73,3380.01,3383.73,22.0
1548751200,3383.02,3385.2,3383.73,3383.32,5.55
1548751500,3376.23,3383.31,3383.31,3376.23,37.92
1548751800,3375.18,3376.24,3376.24,3375.19,6.77
1548752100,3374.97,3376.13,3375.19,3375.69,7.63
1548752400,3374.46,3375.71,3375.69,3375.71,8.87
1548752700,3375.71,3378.84,3375.71,3377.84,5.25
1548753000,3377.83,3380.66,3377.83,3380.66,2.82
1548753300,3380.66,3384.0,3380.66,3384.0,10.0
1548753600,3382.79,3390.73,3384.0,3390.1,57.06
1548753900,3385.74,3390.11,3390.11,3386.32,7.63
1548754200,3382.14,3386.92,3386.31,3386.17,9.08
1548754500,3384.48,3387.2,3384.48,3387.19,4.2
1548754800,3385.53,3387.2,3387.2,3385.53,14.32
1548755100,3382.21,3384.43,3384.42,3382.21,8.12
1548755400,3380.65,3383.15,3382.22,3382.0,20.61
1548755700,3381.99,3386.7,3381.99,3386.7,10.93
1548756000,3380.64,3386.69,3386.69,3381.29,18.89
1548756300,3380.64,3382.01,3380.92,3382.01,2.52
1548756600,3382.0,3382.01,3382.01,3382.01,2.25
1548756900,3382.0,3384.59,3382.0,3384.59,13.12
1548757200,3383.19,3385.92,3384.59,3383.2,34.83
1548757500,3379.91,3383.2,3383.2,3379.91,18.53
1548757800,3378.0,3380.69,3379.92,3380.46,9.51
1548758100,3380.35,3380.46,3380.46,3380.35,2.86
1548758400,3380.35,3384.0,3380.36,3383.99,43.12
1548758700,3382.07,3384.0,3384.0,3382.39,7.29
1548759000,3381.1,3382.83,3382.39,3382.19,10.35
1548759300,3381.1,3383.16,3382.2,3383.16,14.46
1548759600,3383.39,3389.2,3383.39,3386.85,14.61
1548759900,3384.87,3386.85,3386.84,3384.95,8.77
1548760200,3381.1,3384.95,3384.95,3382.17,13.84
1548760500,3381.09,3382.61,3382.61,3381.09,3.87
1548760800,3379.48,3381.1,3381.1,3379.51,11.62
1548761100,3378.74,3379.51,3379.51,3378.74,74.49
1548761400,3376.19,3380.0,3378.73,3380.0,19.09
1548761700,3379.99,3382.69,3380.0,3382.0,2.78
1548762000,3378.48,3381.92,3381.92,3378.51,23.27
1548762300,3375.0,3378.51,3378.51,3375.0,17.96
1548762600,3371.65,3375.01,3375.01,3372.42,27.52
1548762900,3372.42,3375.01,3372.42,3375.0,8.05
1548763200,3375.0,3375.01,3375.01,3375.0,6.65
1548763500,3375.0,3375.01,3375.0,3375.0,8.52
1548763800,3375.0,3379.33,3375.01,3379.32,20.91
1548764100,3378.18,3379.33,3379.33,3378.19,24.06
1548764400,3377.6,3379.33,3378.19,3379.33,17.0
1548764700,3379.51,3379.52,3379.51,3379.51,1.8
1548765000,3379.51,3381.94,3379.51,3380.51,15.93
1548765300,3380.11,3381.98,3380.51,3381.98,9.79
1548765600,3381.97,3385.73,3381.97,3385.73,22.63
1548765900,3382.9,3386.49,3385.72,3385.11,21.46
1548766200,3385.06,3390.56,3385.06,3388.03,25.37
1548766500,3382.64,3388.03,3388.02,3382.64,8.19
1548766800,3382.64,3387.0,3382.65,3387.0,51.02
1548767100,3387.0,3393.51,3387.0,3393.51,40.31
1548767400,3389.4,3403.35,3393.5,3392.69,56.37
1548767700,3392.68,3394.65,3392.68,3394.27,7.95
1548768000,3393.45,3396.89,3394.27,3396.89,16.59
1548768300,3396.9,3404.63,3396.9,3402.51,21.49
1548768600,3400.0,3405.0,3402.52,3400.01,27.74
1548768900,3393.49,3400.01,3400.0,3394.99,27.36
1548769200,3392.17,3395.15,3394.99,3395.09,13.9
1548769500,3392.71,3395.53,3394.58,3395.53,11.26
1548769800,3395.54,3399.9,3395.54,3397.46,46.4
1548770100,3394.42,3397.46,3397.46,3396.59,19.18
1548770400,3394.84,3399.7,3396.26,3397.02,36.56
1548770700,3393.91,3397.02,3397.02,3393.92,14.57
1548771000,3390.0,3393.92,3393.92,3391.33,20.6
1548771300,3391.51,3393.9,3391.51,3393.04,12.06
1548771600,3393.56,3396.7,3393.59,3396.69,35.34
1548771900,3396.62,3398.2,3396.7,3398.2,13.22
1548772200,3398.19,3400.0,3398.19,3398.2,24.78
1548772500,3398.19,3399.99,3398.2,3399.98,31.81
1548772800,3399.98,3405.0,3399.99,3404.0,116.58
1548773100,3402.02,3404.01,3404.0,3403.12,12.91
1548773400,3403.11,3406.0,3403.11,3405.95,51.41
1548773700,3405.0,3406.74,3405.96,3406.01,22.87
1548774000,3400.0,3406.72,3406.02,3400.2,36.4
1548774300,3397.0,3401.44,3400.2,3397.0,26.79
1548774600,3397.0,3402.04,3397.01,3400.01,22.32
1548774900,3397.01,3401.88,3401.87,3398.31,30.27
1548775200,3397.0,3399.86,3399.86,3397.57,18.03
1548775500,3397.0,3399.4,3397.57,3398.39,21.98
1548775800,3397.27,3398.56,3397.3,3398.56,18.67
1548776100,3398.55,3400.0,3398.56,3400.0,13.11
1548776400,3399.99,3401.83,3400.0,3401.41,26.12
1548776700,3401.41,3402.0,3401.41,3401.99,14.74
1548777000,3400.0,3402.0,3402.0,3400.01,39.91
1548777300,3400.01,3404.97,3400.02,3404.73,34.58
1548777600,3404.73,3405.0,3404.74,3405.0,14.34
1548777900,3404.99,3412.0,3405.0,3408.37,56.02
1548778200,3408.36,3412.0,3408.36,3411.46,39.94
1548778500,3411.27,3414.54,3411.27,3414.54,27.05
1548778800,3414.51,3417.0,3414.59,3417.0,27.82
1548779100,3411.77,3418.03,3417.0,3414.04,47.18
1548779400,3411.51,3415.34,3414.05,3412.21,27.96
1548779700,3407.62,3412.21,3412.2,3408.96,14.08
1548780000,3408.98,3410.98,3408.98,3410.97,12.68
1548780300,3410.96,3410.97,3410.96,3410.97,8.31
1548780600,3406.01,3410.97,3410.96,3406.42,38.19
1548780900,3404.77,3406.41,3406.41,3405.06,15.27
1548781200,3398.0,3405.07,3405.07,3399.45,43.21
1548781500,3399.45,3401.47,3399.46,3401.46,26.21
1548781800,3401.46,3406.0,3401.47,3401.81,51.67
1548782100,3400.11,3401.82,3401.82,3400.12,22.49
1548782400,3400.1,3400.12,3400.12,3400.1,15.54
1548782700,3400.1,3401.08,3400.1,3401.08,13.98
1548783000,3400.1,3401.08,3401.08,3400.1,17.64
1548783300,3400.0,3400.11,3400.1,3400.01,18.6
1548783600,3396.47,3412.0,3400.01,3412.0,178.3
1548783900,3402.4,3414.99,3411.99,3405.45,83.92
1548784200,3401.77,3405.45,3405.44,3401.77,45.47
1548784500,3397.09,3402.19,3401.76,3398.66,31.28
1548784800,3397.05,3400.11,3398.66,3399.32,19.7
1548785100,3398.99,3400.2,3399.33,3399.34,16.93
1548785400,3397.02,3399.35,3399.34,3397.02,27.1
1548785700,3393.0,3397.03,3397.03,3393.01,78.71
1548786000,3392.28,3396.26,3393.01,3395.61,109.82
1548786300,3395.6,3397.43,3395.61,3396.18,19.28
1548786600,3396.18,3397.0,3396.19,3396.99,16.09
1548786900,3396.99,3398.0,3397.0,3398.0,13.56
1548787200,3396.99,3398.0,3398.0,3397.0,11.94
1548787500,3396.99,3398.0,3396.99,3397.99,20.8
1548787800,3397.99,3401.27,3397.99,3400.05,22.91
1548788100,3400.04,3401.3,3400.04,3400.49,14.15
1548788400,3400.49,3401.4,3400.49,3401.4,15.85
1548788700,3400.49,3401.7,3401.4,3400.55,12.52
1548789000,3400.49,3402.0,3400.85,3402.0,31.15
1548789300,3401.99,3402.53,3402.0,3402.0,25.81
1548789600,3402.0,3405.54,3402.01,3405.54,109.12
1548789900,3405.53,3407.72,3405.54,3407.72,20.4
1548790200,3407.73,3410.0,3407.73,3409.99,18.96
1548790500,3402.63,3410.0,3410.0,3404.19,28.29
1548790800,3402.63,3405.52,3403.14,3405.06,22.96
1548791100,3405.22,3407.84,3405.22,3407.84,12.28
1548791400,3407.84,3410.1,3407.84,3410.06,14.33
1548791700,3407.83,3410.06,3410.06,3407.84,20.71
1548792000,3407.84,3410.0,3407.84,3409.99,21.98
1548792300,3409.65,3412.0,3410.0,3410.83,31.39
1548792600,3410.66,3414.73,3410.66,3414.72,11.88
1548792900,3413.96,3418.0,3414.73,3414.4,54.98
1548793200,3413.49,3416.34,3414.68,3416.12,24.95
1548793500,3412.4,3417.55,3416.34,3412.41,31.03
1548793800,3408.45,3412.41,3412.4,3410.9,11.69
1548794100,3408.69,3410.5,3410.49,3409.5,24.19
1548794400,3406.73,3409.79,3409.5,3406.74,20.83
1548794700,3405.41,3406.74,3406.74,3405.97,25.67
1548795000,3402.99,3406.2,3405.96,3402.99,30.37
1548795300,3400.56,3405.0,3403.0,3400.58,30.66
1548795600,3398.0,3400.78,3400.57,3399.22,31.64
1548795900,3399.05,3402.5,3399.44,3402.5,37.54
1548796200,3402.49,3403.7,3402.49,3403.7,21.1
1548796500,3403.72,3405.01,3403.72,3405.0,28.97
1548796800,3403.16,3405.01,3405.01,3404.98,23.98
1548797100,3400.5,3404.99,3404.99,3401.96,26.65
1548797400,3400.74,3403.48,3403.05,3401.41,27.99
1548797700,3400.0,3403.19,3401.41,3401.32,27.24
1548798000,3401.16,3403.51,3401.31,3401.83,29.23
1548798300,3401.02,3404.77,3402.39,3404.76,22.71
1548798600,3403.28,3406.0,3404.76,3405.07,78.13
1548798900,3400.88,3406.29,3405.89,3402.06,42.94
1548799200,3400.7,3402.19,3401.15,3400.73,17.15
1548799500,3400.0,3400.75,3400.73,3400.0,12.87
1548799800,3395.01,3400.01,3400.01,3395.71,26.46
1548800100,3388.0,3400.52,3395.1,3400.52,126.53
1548800400,3400.52,3403.0,3400.52,3401.01,67.85
1548800700,3400.08,3402.99,3401.01,3401.0,21.79
1548801000,3400.88,3402.0,3401.1,3402.0,34.13
1548801300,3401.99,3402.99,3402.0,3402.95,17.76
1548801600,3398.8,3402.99,3402.95,3402.09,22.16
1548801900,3398.81,3402.99,3401.44,3402.59,12.11
1548802200,3399.99,3402.98,3402.61,3402.16,13.27
1548802500,3396.85,3402.81,3402.68,3396.93,17.78
1548802800,3394.02,3398.2,3396.93,3396.02,44.64
1548803100,3394.0,3397.2,3396.61,3395.99,15.17
1548803400,3395.71,3399.38,3396.0,3396.63,15.6
1548803700,3394.96,3398.11,3397.0,3396.46,14.55
1548804000,3396.0,3398.6,3396.46,3397.13,27.98
1548804300,3396.0,3398.86,3397.13,3396.42,20.07
1548804600,3396.0,3399.05,3396.42,3397.13,12.98
1548804900,3396.4,3399.0,3397.11,3397.34,12.42
1548805200,3396.64,3398.96,3397.33,3398.02,23.91
1548805500,3396.61,3399.0,3397.98,3397.5,21.36
1548805800,3396.0,3397.85,3397.49,3396.01,9.25
1548806100,3394.92,3397.44,3396.01,3397.42,16.81
1548806400,3388.82,3395.74,3395.74,3389.07,73.09
1548806700,3385.83,3393.0,3389.07,3390.37,20.67
1548807000,3385.88,3390.57,3390.37,3385.93,10.99
1548807300,3376.0,3385.93,3385.93,3382.35,117.7
1548807600,3377.0,3382.35,3382.35,3377.0,30.8
1548807900,3372.97,3377.01,3377.01,3373.36,31.26
1548808200,3373.35,3380.48,3373.36,3380.48,42.88
1548808500,3379.5,3380.48,3380.48,3379.51,21.03
1548808800,3375.0,3379.51,3379.51,3375.7,17.84
1548809100,3375.0,3379.51,3375.7,3376.41,42.32
1548809400,3376.41,3377.87,3376.41,3377.29,15.87
1548809700,3376.73,3380.37,3377.39,3380.37,20.3
1548810000,3377.13,3385.72,3379.72,3385.72,59.18
1548810300,3385.0,3386.72,3385.73,3385.59,19.87
1548810600,3385.54,3386.72,3385.6,3385.55,14.94
1548810900,3381.09,3385.54,3385.54,3383.09,21.93
1548811200,3382.42,3386.0,3383.47,3385.89,22.5
1548811500,3385.88,3388.0,3385.89,3387.39,59.96
1548811800,3387.38,3387.99,3387.39,3387.39,8.62
1548812100,3387.38,3387.88,3387.39,3387.81,10.85
1548812400,3386.11,3387.81,3387.81,3386.51,12.93
1548812700,3382.59,3386.99,3386.51,3383.14,17.62
1548813000,3383.18,3385.11,3384.3,3385.1,13.51
1548813300,3384.06,3387.0,3384.38,3386.77,10.49
1548813600,3385.92,3387.22,3385.96,3386.51,20.9
1548813900,3384.8,3387.18,3386.49,3386.54,15.54
1548814200,3386.43,3387.99,3386.64,3387.71,12.99
1548814500,3387.31,3394.07,3387.7,3390.46,47.96
1548814800,3388.08,3391.49,3389.67,3388.89,13.98
1548815100,3385.3,3391.62,3388.89,3388.8,39.33
1548815400,3388.05,3394.02,3388.65,3394.01,22.93
1548815700,3392.44,3395.0,3394.01,3394.93,94.44
1548816000,3392.22,3394.93,3394.93,3393.17,15.06
1548816300,3392.34,3393.37,3393.22,3392.69,7.29
1548816600,3392.68,3392.76,3392.69,3392.76,28.25
1548816900,3392.75,3405.56,3392.75,3398.49,173.4
1548817200,3397.57,3402.5,3398.49,3402.5,28.21
1548817500,3402.5,3412.0,3402.5,3409.01,311.06
1548817800,3401.77,3409.01,3409.01,3402.72,12.37
1548818100,3403.26,3405.12,3403.43,3403.26,29.79
1548818400,3401.74,3403.04,3403.04,3401.75,8.25
1548818700,3400.0,3401.75,3401.75,3401.19,24.01
1548819000,3401.25,3402.9,3401.25,3402.89,17.11
1548819300,3400.85,3404.4,3402.9,3401.39,13.04
1548819600,3401.39,3405.01,3401.4,3405.01,26.7
1548819900,3405.01,3406.0,3405.01,3405.5,20.7
1548820200,3405.5,3405.99,3405.51,3405.51,13.97
1548820500,3405.5,3405.52,3405.51,3405.52,9.62
1548820800,3405.52,3407.0,3405.52,3406.99,31.12
1548821100,3406.99,3416.99,3407.0,3413.04,129.35
1548821400,3413.03,3427.0,3413.04,3421.71,92.5
1548821700,3421.5,3425.48,3421.71,3424.52,41.5
1548822000,3419.8,3427.0,3424.52,3420.0,39.55
1548822300,3413.64,3420.0,3420.0,3414.93,42.02
1548822600,3414.92,3419.85,3414.93,3419.85,22.86
1548822900,3417.19,3419.85,3419.84,3417.77,13.85
1548823200,3415.55,3417.77,3417.77,3416.52,12.21
1548823500,3415.05,3416.52,3416.52,3415.05,17.31
1548823800,3415.0,3415.06,3415.06,3415.0,8.88
1548824100,3414.43,3415.01,3415.01,3414.44,54.19
1548824400,3414.44,3419.99,3414.44,3419.98,30.56
1548824700,3419.98,3420.0,3419.99,3420.0,22.92
1548825000,3415.6,3421.51,3420.0,3417.21,53.97
1548825300,3415.16,3418.21,3417.2,3415.16,8.99
1548825600,3414.5,3415.16,3415.16,3415.0,7.49
1548825900,3415.0,3420.0,3415.01,3419.49,4.42
1548826200,3419.99,3420.0,3420.0,3420.0,11.49
1548826500,3418.08,3421.0,3420.0,3421.0,21.65
1548826800,3420.5,3421.0,3421.0,3421.0,18.39
1548827100,3421.0,3433.12,3421.0,3428.09,141.58
1548827400,3422.11,3428.09,3428.08,3422.66,27.39
1548827700,3422.65,3422.66,3422.66,3422.66,10.58
1548828000,3422.35,3424.19,3422.66,3422.35,22.04
1548828300,3418.49,3422.36,3422.36,3418.49,27.39
1548828600,3416.0,3418.59,3418.59,3416.01,5.78
1548828900,3413.91,3416.12,3416.01,3414.94,37.93
1548829200,3414.85,3416.5,3415.02,3416.14,12.16
1548829500,3413.73,3416.14,3416.14,3414.84,6.24
1548829800,3412.0,3415.78,3414.84,3412.0,8.14
1548830100,3412.0,3412.02,3412.01,3412.01,3.23
1548830400,3407.0,3412.01,3412.01,3410.99,48.83
1548830700,3410.09,3411.14,3410.99,3410.09,12.14
1548831000,3410.09,3410.1,3410.1,3410.1,14.47
1548831300,3410.09,3411.0,3410.1,3410.99,20.03
1548831600,3406.73,3410.99,3410.99,3407.03,12.15
1548831900,3407.03,3407.4,3407.04,3407.4,63.76
1548832200,3407.39,3411.0,3407.39,3407.41,12.58
1548832500,3407.05,3407.41,3407.41,3407.06,6.34
1548832800,3407.05,3408.0,3407.06,3407.99,2.94
1548833100,3407.99,3408.0,3408.0,3408.0,3.31
1548833400,3407.99,3408.0,3408.0,3407.99,2.57
1548833700,3407.99,3408.0,3408.0,3408.0,2.39
1548834000,3407.99,3408.0,3408.0,3408.0,4.49
1548834300,3407.99,3408.0,3408.0,3408.0,3.21
1548834600,3407.99,3409.0,3408.0,3409.0,19.7
1548834900,3408.99,3410.99,3409.0,3410.99,8.7
1548835200,3410.98,3414.41,3410.98,3414.41,14.88
1548835500,3414.4,3414.41,3414.41,3414.41,4.43
1548835800,3409.55,3415.0,3414.41,3411.51,128.43
1548836100,3411.5,3412.25,3411.51,3412.25,3.8
1548836400,3412.5,3413.52,3412.5,3413.51,3.02
1548836700,3413.51,3415.0,3413.52,3414.99,12.66
1548837000,3414.2,3415.7,3415.0,3414.84,18.15
1548837300,3414.83,3420.0,3414.84,3420.0,5.76
1548837600,3414.23,3420.0,3420.0,3414.87,9.23
1548837900,3414.24,3416.58,3414.87,3414.92,1.34
1548838200,3414.92,3418.35,3414.93,3418.35,1.92
1548838500,3416.88,3419.8,3418.34,3417.33,34.02
1548838800,3416.34,3418.2,3417.34,3416.64,11.91
1548839100,3416.08,3416.09,3416.08,3416.09,0.867
1548839400,3415.0,3416.09,3416.09,3415.01,5.85
1548839700,3415.0,3415.01,3415.01,3415.01,3.0
1548840000,3413.41,3415.0,3415.0,3414.26,3.52
1548840300,3410.07,3414.71,3414.25,3410.07,10.76
1548840600,3410.01,3412.5,3410.01,3411.84,10.23
1548840900,3411.77,3414.08,3411.78,3414.08,1.46
1548841200,3413.58,3415.83,3414.08,3415.82,4.84
1548841500,3411.96,3415.83,3415.83,3413.52,7.28
1548841800,3412.41,3415.52,3414.03,3414.02,7.85
1548842100,3411.81,3414.21,3414.02,3413.56,22.83
1548842400,3410.0,3413.56,3413.55,3411.06,7.35
1548842700,3410.69,3412.79,3411.06,3412.78,11.41
1548843000,3412.78,3412.79,3412.79,3412.78,4.6
1548843300,3412.78,3412.79,3412.79,3412.79,18.26
1548843600,3412.79,3415.52,3412.79,3415.52,26.83
1548843900,3415.51,3421.5,3415.52,3421.49,11.1
1548844200,3421.49,3421.5,3421.5,3421.5,3.38
1548844500,3420.51,3421.5,3421.5,3421.04,19.18
1548844800,3421.03,3422.0,3421.04,3421.99,14.05
1548845100,3420.13,3422.0,3422.0,3420.14,5.03
1548845400,3420.13,3421.86,3420.14,3421.86,3.19
1548845700,3421.44,3422.51,3421.86,3422.51,12.19
1548846000,3421.85,3422.51,3422.51,3421.85,6.09
1548846300,3421.85,3421.86,3421.86,3421.86,4.99
1548846600,3421.86,3430.0,3421.86,3429.59,24.27
1548846900,3427.0,3429.59,3429.59,3427.45,14.82
1548847200,3422.03,3427.23,3427.01,3422.03,45.81
1548847500,3413.23,3422.03,3422.03,3413.23,43.07
1548847800,3412.1,3417.51,3413.24,3413.72,16.27
1548848100,3414.58,3418.22,3414.59,3415.01,22.56
1548848400,3415.0,3418.06,3415.01,3416.87,21.32
1548848700,3416.53,3420.0,3416.53,3420.0,8.61
1548849000,3419.55,3420.0,3419.74,3420.0,4.92
1548849300,3413.35,3420.0,3420.0,3414.57,33.7
1548849600,3413.81,3414.91,3413.81,3414.91,3.32
1548849900,3411.1,3416.15,3414.91,3412.64,34.24
1548850200,3411.05,3412.64,3412.63,3411.49,4.36
1548850500,3411.49,3425.0,3411.49,3425.0,33.31
1548850800,3422.03,3457.1,3425.0,3436.48,244.47
1548851100,3427.0,3437.07,3436.07,3430.03,37.11
1548851400,3424.42,3436.33,3430.47,3424.5,28.51
1548851700,3424.5,3450.59,3424.5,3434.89,127.14
1548852000,3431.34,3444.41,3434.89,3442.03,176.79
1548852300,3436.06,3445.0,3442.03,3436.06,32.36
1548852600,3432.29,3437.64,3436.07,3437.63,20.59
1548852900,3437.18,3442.92,3437.63,3442.91,24.63
1548853200,3442.91,3447.0,3442.91,3446.99,41.43
1548853500,3438.35,3446.99,3446.99,3438.65,24.21
1548853800,3437.08,3444.59,3438.65,3443.8,37.26
1548854100,3436.57,3444.23,3444.23,3437.6,26.78
1548854400,3435.79,3438.55,3437.6,3437.01,11.49
1548854700,3437.0,3441.49,3437.3,3438.09,32.08
1548855000,3438.08,3450.0,3438.08,3446.47,40.18
1548855300,3445.06,3450.0,3446.47,3447.32,15.62
1548855600,3447.17,3459.0,3448.95,3455.0,130.37
1548855900,3450.54,3459.41,3455.0,3451.68,67.46
1548856200,3438.19,3454.53,3450.51,3439.99,34.63
1548856500,3435.58,3448.03,3440.0,3439.08,79.41
1548856800,3438.21,3440.68,3439.08,3438.96,36.6
1548857100,3433.33,3438.09,3438.09,3435.51,19.13
1548857400,3435.39,3437.63,3435.51,3437.63,28.17
1548857700,3437.63,3440.99,3437.64,3440.78,14.2
1548858000,3436.01,3440.78,3440.77,3436.01,15.0
1548858300,3434.35,3437.2,3436.01,3435.33,19.61
1548858600,3434.34,3435.33,3435.33,3435.0,8.15
1548858900,3434.34,3435.0,3435.0,3434.98,12.01
1548859200,3434.0,3434.99,3434.99,3434.01,30.03
1548859500,3434.19,3434.99,3434.19,3434.98,10.42
1548859800,3434.98,3440.0,3434.99,3437.87,108.23
1548860100,3436.69,3441.42,3437.88,3441.42,23.22
1548860400,3432.0,3441.93,3441.49,3432.01,62.57
1548860700,3432.0,3435.7,3432.0,3435.7,9.61
1548861000,3435.7,3439.4,3435.7,3439.13,9.34
1548861300,3438.29,3440.6,3439.14,3438.43,32.27
1548861600,3438.43,3440.0,3438.43,3440.0,17.5
1548861900,3439.99,3440.0,3440.0,3439.99,11.77
1548862200,3439.99,3440.0,3440.0,3440.0,14.12
1548862500,3439.45,3440.0,3440.0,3439.46,29.81
1548862800,3439.45,3440.0,3439.46,3440.0,25.78
1548863100,3439.99,3442.0,3439.99,3442.0,21.95
1548863400,3441.99,3443.67,3441.99,3443.67,25.9
1548863700,3443.66,3443.7,3443.67,3443.7,19.6
1548864000,3443.66,3447.5,3443.7,3443.67,59.68
1548864300,3440.51,3443.67,3443.67,3441.09,27.92
1548864600,3439.91,3441.09,3441.09,3440.91,28.68
1548864900,3440.01,3442.4,3440.92,3440.61,32.13
1548865200,3438.0,3440.62,3440.62,3440.0,17.34
1548865500,3438.7,3440.0,3440.0,3439.99,33.57
1548865800,3439.99,3440.0,3440.0,3440.0,21.76
1548866100,3439.99,3440.01,3440.0,3439.99,41.95
1548866400,3439.99,3440.0,3440.0,3440.0,14.89
1548866700,3439.76,3440.0,3440.0,3439.77,15.04
1548867000,3439.76,3439.77,3439.76,3439.77,9.85
1548867300,3437.23,3439.77,3439.76,3437.93,51.4
1548867600,3437.23,3439.12,3437.94,3438.98,21.45
1548867900,3438.08,3439.85,3438.99,3438.09,26.17
1548868200,3438.08,3439.94,3438.09,3439.93,14.36
1548868500,3439.92,3439.99,3439.93,3439.99,10.66
1548868800,3439.98,3441.0,3439.99,3440.98,26.45
