1554173100,4174.0,4177.15,4174.0,4177.0,45.37
1554173400,4177.0,4181.0,4177.0,4178.03,54.83
1554173700,4172.88,4178.09,4178.03,4173.0,70.86
1554174000,4170.0,4173.08,4173.0,4172.62,85.01
1554174300,4166.89,4173.76,4172.62,4170.5,20.49
1554174600,4170.01,4174.09,4170.51,4171.29,17.08
1554174900,4170.28,4173.97,4170.28,4173.96,15.29
1554175200,4172.55,4175.0,4173.9,4175.0,61.9
1554175500,4173.93,4175.0,4174.99,4175.0,26.11
1554175800,4174.99,4180.14,4175.0,4177.01,77.26
1554176100,4175.27,4177.13,4177.0,4177.13,25.91
1554176400,4175.02,4177.13,4177.13,4175.2,13.47
1554176700,4169.5,4175.21,4175.21,4169.5,26.46
1554177000,4166.42,4174.33,4169.51,4171.3,17.9
1554177300,4169.44,4177.58,4171.3,4176.77,24.27
1554177600,4173.37,4177.0,4177.0,4175.0,20.39
1554177900,4175.0,4178.53,4175.01,4177.01,24.57
1554178200,4175.26,4177.01,4175.5,4176.07,20.54
1554178500,4176.07,4178.83,4176.07,4177.77,12.97
1554178800,4176.6,4178.84,4177.77,4178.77,6.92
1554179100,4178.82,4187.77,4178.83,4187.75,62.07
1554179400,4187.74,4350.0,4187.75,4344.75,1691.99
1554179700,4345.71,4471.07,4347.25,4471.07,1107.11
1554180000,4420.01,4482.11,4471.07,4457.59,758.58
1554180300,4448.0,4570.0,4457.59,4552.43,849.02
1554180600,4550.0,4792.57,4553.0,4782.13,1385.08
1554180900,4612.0,4800.0,4782.11,4654.71,949.3
1554181200,4641.3,4770.55,4654.71,4735.94,286.62
1554181500,4684.82,4754.01,4735.94,4719.03,201.71
1554181800,4690.0,4730.0,4719.03,4723.99,152.06
1554182100,4705.0,4987.0,4724.0,4980.0,1002.66
1554182400,4882.85,5121.0,4975.0,4890.0,1353.77
1554182700,4882.88,5002.49,4890.0,4999.99,681.64
1554183000,4815.0,5000.0,4999.99,4821.01,586.71
1554183300,4730.0,4863.61,4821.01,4785.21,484.75
1554183600,4730.0,4858.0,4785.21,4828.05,307.86
1554183900,4807.0,4875.0,4823.45,4819.98,153.87
1554184200,4750.0,4857.78,4819.99,4769.93,200.07
1554184500,4714.59,4782.17,4769.92,4740.62,200.99
1554184800,4678.93,4755.0,4740.62,4687.36,349.71
1554185100,4660.01,4715.26,4683.18,4708.17,475.16
1554185400,4684.64,4767.64,4708.18,4765.01,421.69
1554185700,4700.0,4777.69,4767.63,4715.41,362.74
1554186000,4679.64,4720.01,4715.41,4705.0,253.86
1554186300,4692.28,4721.17,4705.11,4713.85,186.91
1554186600,4671.04,4713.85,4713.85,4684.7,105.58
1554186900,4661.0,4692.13,4688.39,4674.55,164.0
1554187200,4670.41,4689.77,4674.54,4678.18,176.19
1554187500,4670.41,4700.0,4679.98,4694.1,79.42
1554187800,4694.1,4744.38,4694.1,4739.1,211.6
1554188100,4708.62,4742.11,4739.1,4721.35,181.87
1554188400,4697.32,4721.61,4721.35,4710.82,192.88
1554188700,4701.54,4715.0,4708.75,4706.73,62.41
1554189000,4706.01,4725.0,4706.81,4724.99,83.21
1554189300,4695.01,4722.36,4721.37,4696.85,88.93
1554189600,4686.78,4702.67,4696.86,4690.84,92.89
1554189900,4672.55,4692.7,4690.84,4683.51,69.26
1554190200,4675.43,4685.99,4685.99,4685.38,64.07
1554190500,4675.01,4686.56,4685.37,4675.01,110.6
1554190800,4675.0,4696.27,4675.0,4696.27,42.65
1554191100,4695.94,4703.0,4696.32,4700.02,21.82
1554191400,4686.02,4700.02,4700.01,4692.45,40.44
1554191700,4688.15,4699.09,4692.45,4699.09,28.83
1554192000,4699.08,4714.77,4699.09,4714.77,79.26
1554192300,4714.76,4721.94,4714.76,4720.01,70.2
1554192600,4693.39,4724.22,4720.01,4708.99,98.94
1554192900,4708.83,4725.0,4709.0,4723.12,126.89
1554193200,4710.0,4723.12,4723.12,4714.13,28.97
1554193500,4714.13,4725.0,4714.14,4721.93,78.34
1554193800,4714.13,4721.94,4721.93,4714.99,45.18
1554194100,4715.0,4723.52,4715.0,4718.12,18.43
1554194400,4709.0,4718.13,4718.13,4709.0,44.1
1554194700,4709.0,4714.99,4709.04,4711.92,36.63
1554195000,4701.53,4714.0,4711.92,4703.98,31.93
1554195300,4691.06,4704.0,4703.98,4699.19,44.12
1554195600,4694.98,4703.79,4698.82,4703.78,19.62
1554195900,4700.0,4703.78,4703.78,4700.01,25.8
1554196200,4700.0,4732.03,4700.01,4727.12,118.51
1554196500,4723.8,4737.8,4727.11,4726.9,70.96
1554196800,4724.77,4754.33,4726.89,4754.33,122.15
1554197100,4745.12,4788.88,4755.93,4788.87,134.11
1554197400,4775.0,4791.58,4788.87,4787.36,219.7
1554197700,4782.77,4832.42,4785.1,4815.45,263.25
1554198000,4783.3,4825.3,4815.77,4794.98,166.1
1554198300,4768.19,4800.0,4794.98,4787.14,99.82
1554198600,4777.78,4795.52,4787.14,4795.5,50.72
1554198900,4792.75,4806.7,4795.5,4802.31,59.94
1554199200,4781.41,4800.0,4799.12,4790.0,71.37
1554199500,4786.2,4807.32,4790.0,4792.2,57.32
1554199800,4782.26,4800.4,4792.2,4787.85,68.53
1554200100,4782.01,4790.0,4787.0,4784.96,22.6
1554200400,4756.94,4785.19,4785.19,4760.88,80.43
1554200700,4760.38,4775.54,4760.87,4772.57,34.44
1554201000,4769.82,4779.18,4770.85,4775.0,44.6
1554201300,4767.85,4775.13,4775.01,4772.4,26.5
1554201600,4762.38,4772.21,4772.2,4766.48,79.67
1554201900,4766.48,4780.28,4766.49,4773.17,95.16
1554202200,4771.0,4784.15,4775.39,4783.94,31.79
1554202500,4780.0,4790.1,4783.89,4789.7,23.17
1554202800,4780.9,4789.99,4789.71,4780.9,46.07
1554203100,4774.42,4802.52,4780.21,4793.48,93.61
1554203400,4785.17,4800.85,4793.69,4798.5,96.76
1554203700,4791.29,4800.0,4797.0,4793.11,73.6
1554204000,4791.32,4795.03,4793.12,4795.02,37.27
1554204300,4786.14,4805.62,4795.03,4786.14,136.36
1554204600,4780.65,4796.44,4785.0,4792.33,59.91
1554204900,4771.16,4792.33,4792.33,4779.7,63.9
1554205200,4775.0,4783.89,4780.17,4782.35,59.24
1554205500,4775.94,4783.17,4782.36,4782.37,62.64
1554205800,4781.0,4790.74,4781.96,4782.35,93.07
1554206100,4775.01,4783.1,4781.0,4776.57,64.95
1554206400,4776.28,4785.0,4778.75,4778.53,29.63
1554206700,4778.52,4785.97,4778.52,4783.01,58.97
1554207000,4780.0,4788.21,4783.0,4785.46,47.4
1554207300,4784.75,4797.9,4785.0,4795.01,81.72
1554207600,4786.79,4795.01,4795.0,4786.8,44.21
1554207900,4781.73,4791.65,4786.8,4791.65,70.12
1554208200,4790.19,4806.22,4791.7,4802.74,120.12
1554208500,4802.75,4833.0,4802.75,4811.99,265.37
1554208800,4785.8,4812.01,4811.84,4800.0,151.42
1554209100,4786.85,4803.19,4797.85,4800.36,84.17
1554209400,4792.27,4811.41,4800.35,4809.91,86.27
1554209700,4802.75,4819.41,4809.92,4809.92,93.05
1554210000,4792.6,4809.92,4809.91,4795.6,168.65
1554210300,4790.9,4799.99,4797.09,4799.85,96.04
1554210600,4781.76,4799.85,4799.85,4785.46,104.42
1554210900,4782.21,4798.4,4785.46,4795.07,76.62
1554211200,4794.1,4798.62,4795.07,4798.5,48.24
1554211500,4797.16,4808.95,4797.16,4802.64,118.71
1554211800,4796.0,4812.13,4802.64,4807.5,79.87
1554212100,4798.67,4809.31,4806.19,4805.99,76.39
1554212400,4791.8,4805.99,4805.99,4798.24,95.27
1554212700,4793.15,4800.0,4798.23,4799.99,43.41
1554213000,4798.17,4806.7,4799.99,4805.14,59.18
1554213300,4801.41,4805.14,4805.14,4802.76,54.62
1554213600,4793.93,4804.0,4803.42,4796.1,61.96
1554213900,4710.0,4800.0,4796.09,4715.83,533.89
1554214200,4670.69,4747.89,4710.0,4741.87,754.22
1554214500,4718.08,4745.55,4741.14,4731.77,183.63
1554214800,4697.53,4731.29,4729.48,4718.55,283.79
1554215100,4718.54,4737.87,4718.54,4733.81,152.33
1554215400,4720.48,4735.39,4734.75,4728.16,78.08
1554215700,4723.4,4733.46,4728.16,4727.49,85.61
1554216000,4727.09,4741.3,4727.18,4741.25,107.75
1554216300,4740.96,4760.0,4741.27,4759.48,113.73
1554216600,4742.69,4759.51,4759.48,4745.02,50.07
1554216900,4740.5,4749.99,4745.02,4746.89,66.32
1554217200,4735.0,4746.91,4744.03,4737.04,44.95
1554217500,4730.63,4738.0,4737.04,4730.64,54.04
1554217800,4697.87,4730.64,4730.64,4724.21,386.02
1554218100,4715.61,4724.21,4724.21,4724.0,99.37
1554218400,4723.99,4731.23,4724.0,4731.04,49.17
1554218700,4728.44,4738.0,4731.23,4736.76,97.59
1554219000,4734.54,4740.0,4737.9,4736.18,93.32
1554219300,4728.44,4740.87,4736.19,4729.13,44.27
1554219600,4729.13,4734.0,4729.13,4731.64,18.72
1554219900,4731.63,4741.24,4731.64,4741.24,64.68
1554220200,4741.24,4750.0,4741.24,4745.1,147.25
1554220500,4740.34,4747.75,4745.11,4744.12,70.89
1554220800,4728.0,4748.05,4745.34,4728.0,31.31
1554221100,4715.64,4731.75,4728.01,4715.64,96.09
1554221400,4721.95,4731.04,4724.22,4728.55,49.04
1554221700,4724.92,4738.2,4728.56,4735.52,86.57
1554222000,4732.12,4742.5,4735.61,4732.12,63.31
1554222300,4728.74,4740.93,4733.11,4739.53,61.31
1554222600,4737.3,4746.0,4738.08,4743.85,76.11
1554222900,4736.13,4744.99,4743.86,4736.14,92.99
1554223200,4732.42,4741.01,4736.14,4735.0,76.42
1554223500,4731.44,4740.01,4732.0,4739.95,36.26
1554223800,4737.04,4740.87,4739.94,4740.01,45.32
1554224100,4735.89,4740.01,4740.01,4737.04,35.48
1554224400,4724.22,4737.89,4737.89,4728.8,42.39
1554224700,4722.1,4733.19,4730.56,4726.5,54.15
1554225000,4722.11,4727.34,4726.5,4725.2,37.8
1554225300,4725.2,4732.74,4725.21,4729.15,59.08
1554225600,4725.24,4729.15,4729.15,4727.3,35.73
1554225900,4680.5,4727.26,4726.24,4715.11,406.28
1554226200,4712.34,4724.57,4715.24,4724.24,59.34
1554226500,4719.32,4724.5,4724.24,4721.63,46.16
1554226800,4718.01,4731.36,4721.63,4729.91,32.95
1554227100,4725.0,4729.99,4729.13,4725.91,20.81
1554227400,4724.01,4728.63,4725.91,4726.92,40.75
1554227700,4722.63,4726.93,4726.93,4722.63,36.74
1554228000,4722.01,4729.99,4722.64,4729.0,34.5
1554228300,4729.0,4738.47,4729.0,4736.38,25.21
1554228600,4733.0,4737.69,4737.69,4733.0,47.36
1554228900,4725.53,4734.5,4733.01,4732.98,123.33
1554229200,4726.06,4732.99,4732.16,4729.74,26.07
1554229500,4728.01,4736.58,4729.74,4731.46,127.19
1554229800,4729.5,4734.76,4731.46,4729.5,24.64
1554230100,4729.5,4734.1,4729.5,4731.66,26.03
1554230400,4731.65,4736.93,4731.67,4736.59,33.6
1554230700,4736.0,4739.11,4736.6,4736.0,72.63
1554231000,4733.66,4736.93,4736.0,4734.26,32.84
1554231300,4734.26,4739.74,4735.34,4738.96,20.18
1554231600,4735.04,4739.73,4739.73,4737.21,46.9
1554231900,4732.0,4737.21,4737.21,4732.01,42.74
1554232200,4729.5,4732.01,4732.01,4731.98,98.72
1554232500,4731.99,4736.22,4731.99,4735.17,34.51
1554232800,4735.16,4735.99,4735.18,4735.98,18.44
1554233100,4735.64,4743.89,4735.99,4741.89,172.93
1554233400,4740.01,4744.38,4741.89,4741.79,59.52
1554233700,4741.8,4744.51,4741.8,4742.55,125.44
1554234000,4742.55,4744.54,4742.55,4743.99,71.55
1554234300,4743.98,4749.99,4743.98,4749.98,46.71
1554234600,4750.62,4772.61,4754.04,4772.34,102.48
1554234900,4765.0,4772.33,4772.33,4765.0,150.99
1554235200,4745.05,4764.0,4764.0,4752.9,283.95
1554235500,4752.9,4779.0,4752.9,4779.0,144.64
1554235800,4778.99,4815.0,4779.0,4811.26,398.9
1554236100,4805.01,4822.99,4811.26,4816.8,176.26
1554236400,4802.4,4817.41,4816.8,4813.81,129.69
1554236700,4811.68,4830.0,4813.8,4823.91,188.75
1554237000,4750.04,4823.91,4823.91,4781.77,606.23
1554237300,4781.3,4797.0,4781.3,4795.0,206.6
1554237600,4793.0,4805.3,4795.01,4794.38,54.38
1554237900,4794.38,4805.9,4794.39,4805.89,47.32
1554238200,4790.77,4805.89,4805.88,4798.55,82.77
1554238500,4798.45,4810.0,4798.52,4804.13,103.65
1554238800,4798.5,4810.0,4804.13,4805.04,46.92
1554239100,4769.39,4820.89,4805.04,4817.5,377.45
1554239400,4817.5,4838.0,4817.5,4824.38,222.8
1554239700,4812.25,4824.45,4824.39,4819.42,117.84
1554240000,4809.38,4819.1,4819.09,4814.4,29.67
1554240300,4810.41,4817.81,4812.2,4816.99,38.03
1554240600,4809.98,4821.18,4817.0,4815.61,69.0
1554240900,4810.65,4818.46,4815.5,4815.28,20.55
1554241200,4815.01,4817.98,4817.95,4816.77,19.59
1554241500,4810.19,4816.75,4816.75,4810.3,33.37
1554241800,4792.15,4810.3,4810.3,4795.0,118.44
1554242100,4788.21,4798.24,4798.24,4788.21,110.95
1554242400,4788.2,4807.99,4788.22,4807.4,43.88
1554242700,4805.5,4814.99,4807.4,4808.21,44.09
1554243000,4799.3,4808.21,4808.2,4803.89,24.96
1554243300,4800.55,4811.99,4803.89,4811.98,32.45
1554243600,4811.98,4817.99,4811.99,4817.99,26.41
1554243900,4816.23,4820.62,4817.99,4817.37,40.0
1554244200,4815.0,4820.31,4817.37,4818.02,43.07
1554244500,4815.0,4819.54,4818.01,4817.0,66.13
1554244800,4808.88,4817.0,4817.0,4808.88,42.84
1554245100,4808.88,4817.55,4808.89,4815.46,56.84
1554245400,4813.0,4820.0,4817.54,4817.72,50.91
1554245700,4817.0,4825.88,4817.71,4825.88,78.71
1554246000,4826.02,4842.78,4827.38,4826.03,157.9
1554246300,4815.0,4830.78,4826.03,4826.72,135.45
1554246600,4823.62,4874.12,4826.72,4856.86,317.64
1554246900,4858.96,4925.0,4858.96,4895.4,657.98
1554247200,4856.39,4908.22,4894.49,4876.45,424.13
1554247500,4876.44,4896.0,4876.45,4888.62,129.3
1554247800,4888.0,4914.28,4888.62,4901.51,144.77
1554248100,4900.92,4945.0,4900.94,4938.65,243.32
1554248400,4920.0,4940.68,4938.66,4928.51,134.26
1554248700,4915.79,4944.99,4928.09,4919.76,144.83
1554249000,4863.02,4923.43,4919.75,4904.75,415.19
1554249300,4891.06,4912.79,4904.74,4901.93,129.31
1554249600,4893.09,4926.73,4901.92,4926.73,131.59
1554249900,4916.1,4934.9,4926.36,4922.0,78.38
1554250200,4921.99,4934.0,4922.0,4932.23,101.71
1554250500,4922.18,4933.0,4932.23,4932.99,87.7
1554250800,4931.07,4990.64,4932.98,4964.99,481.43
1554251100,4950.4,4992.61,4964.99,4985.01,456.45
1554251400,4958.51,4999.0,4983.99,4958.52,303.98
1554251700,4914.28,4964.04,4958.51,4946.19,607.12
1554252000,4948.77,4968.5,4948.77,4957.0,138.85
1554252300,4929.71,4957.0,4956.99,4957.0,132.78
1554252600,4952.4,4963.0,4957.0,4962.47,69.29
1554252900,4958.55,4985.0,4962.47,4980.0,131.7
1554253200,4945.0,4980.7,4979.0,4946.52,215.91
1554253500,4930.0,4952.82,4946.52,4951.01,116.92
1554253800,4925.69,4951.47,4951.0,4932.03,123.63
1554254100,4932.1,4958.0,4936.82,4949.26,98.9
1554254400,4940.35,4955.0,4953.22,4944.91,51.62
1554254700,4941.61,4951.48,4944.91,4946.02,53.4
1554255000,4936.9,4948.01,4946.02,4941.74,90.09
1554255300,4937.04,4944.81,4941.54,4944.0,40.3
1554255600,4943.99,4962.54,4943.99,4961.47,77.97
1554255900,4957.9,4971.71,4961.46,4967.68,96.14
1554256200,4967.68,4985.0,4967.68,4981.09,64.34
1554256500,4969.01,4984.96,4981.09,4969.02,28.58
1554256800,4963.47,4982.59,4969.01,4982.59,131.15
1554257100,4976.89,5024.7,4977.28,4991.55,374.45
1554257400,4970.38,4991.55,4991.55,4977.25,151.53
1554257700,4976.01,4995.0,4981.79,4991.79,60.74
1554258000,4991.8,5019.0,4994.96,5019.0,110.31
1554258300,5005.34,5040.9,5018.99,5021.05,204.74
1554258600,4992.39,5028.54,5024.3,5010.92,163.66
1554258900,5009.06,5023.68,5013.66,5023.68,68.91
1554259200,5023.67,5043.9,5023.68,5039.03,135.95
1554259500,5024.45,5042.78,5039.03,5042.78,121.25
1554259800,5035.01,5080.11,5042.79,5048.73,323.38
1554260100,5048.73,5074.99,5053.78,5074.97,127.53
1554260400,5046.81,5075.0,5072.69,5069.66,163.89
1554260700,5064.78,5088.88,5069.66,5075.16,173.53
1554261000,4984.85,5076.7,5074.16,5028.99,609.05
1554261300,5010.0,5044.97,5030.72,5043.77,182.47
1554261600,5032.7,5045.22,5039.95,5045.22,54.21
1554261900,5035.71,5050.0,5045.22,5035.74,77.9
1554262200,5033.29,5054.0,5035.74,5053.99,48.4
1554262500,5050.26,5069.0,5053.99,5069.0,85.66
1554262800,5060.18,5069.04,5069.0,5060.18,52.72
1554263100,5046.85,5065.0,5060.19,5064.54,98.94
1554263400,5060.46,5071.53,5064.54,5066.28,77.46
1554263700,5051.87,5068.8,5068.74,5052.71,33.11
1554264000,5014.74,5052.71,5052.7,5036.5,136.72
1554264300,4954.31,5036.51,5036.51,4954.31,280.77
1554264600,4945.77,5004.52,4953.99,4981.16,530.83
1554264900,4907.66,4982.25,4982.25,4924.77,399.14
1554265200,4924.77,4959.07,4924.77,4942.8,184.32
1554265500,4944.28,4968.87,4944.84,4954.99,101.58
1554265800,4947.52,4959.03,4958.02,4953.46,80.54
1554266100,4953.45,4967.87,4953.46,4963.87,47.94
1554266400,4923.39,4963.84,4963.84,4946.49,68.61
1554266700,4915.1,4946.5,4946.49,4918.0,51.62
1554267000,4872.61,4922.01,4915.25,4922.01,455.54
1554267300,4915.64,4930.8,4922.5,4916.96,137.1
1554267600,4916.96,4947.42,4916.97,4947.42,78.05
1554267900,4936.31,4947.99,4947.42,4944.0,57.75
1554268200,4927.96,4944.01,4944.0,4934.0,36.8
1554268500,4933.99,4960.21,4933.99,4955.85,39.59
1554268800,4955.84,4959.89,4955.84,4959.88,15.71
1554269100,4955.52,4970.0,4959.89,4959.69,39.94
1554269400,4940.68,4961.4,4961.37,4942.83,62.96
1554269700,4936.04,4954.47,4940.26,4951.52,39.9
1554270000,4947.52,4963.99,4953.65,4962.99,22.73
1554270300,4952.57,4967.64,4964.0,4956.01,28.38
1554270600,4946.64,4954.59,4954.17,4950.8,21.97
1554270900,4946.54,4957.06,4953.54,4954.52,10.09
1554271200,4948.36,4955.58,4954.52,4952.99,18.95
1554271500,4938.97,4953.0,4952.99,4938.98,32.1
1554271800,4927.15,4944.82,4938.99,4944.82,75.05
1554272100,4944.81,4954.98,4944.82,4951.01,57.71
1554272400,4951.0,4961.98,4951.01,4961.98,30.1
1554272700,4951.57,4964.47,4961.97,4954.79,16.69
1554273000,4950.04,4958.24,4954.79,4957.02,14.39
1554273300,4957.23,4969.65,4958.42,4969.65,16.11
1554273600,4969.64,4979.27,4969.64,4976.69,33.84
1554273900,4975.76,4978.73,4976.06,4978.73,9.08
1554274200,4964.9,4978.26,4976.89,4965.0,68.32
1554274500,4965.64,4979.61,4965.64,4976.04,36.7
1554274800,4974.04,4983.59,4976.04,4980.01,23.71
1554275100,4975.01,4980.01,4980.01,4975.01,6.07
1554275400,4975.01,4986.29,4975.02,4983.79,28.46
1554275700,4978.84,4994.03,4987.7,4978.84,57.13
1554276000,4960.0,4978.85,4978.85,4960.0,39.22
1554276300,4956.4,4971.39,4960.0,4971.32,48.52
1554276600,4968.89,4975.77,4970.37,4975.6,17.87
1554276900,4974.52,4978.49,4975.6,4976.74,8.96
1554277200,4973.9,4978.5,4976.74,4973.96,7.73
1554277500,4967.96,4976.64,4973.98,4967.96,18.34
1554277800,4956.52,4971.41,4971.41,4956.52,46.89
1554278100,4948.34,4963.0,4956.52,4963.0,24.57
1554278400,4951.62,4971.0,4963.0,4951.62,32.8
1554278700,4936.03,4951.62,4951.62,4943.28,38.78
1554279000,4933.01,4952.46,4943.33,4933.01,26.8
1554279300,4933.0,4948.57,4933.0,4948.48,12.34
1554279600,4926.07,4948.48,4948.48,4929.42,51.32
1554279900,4929.42,4935.0,4929.43,4933.01,10.37
1554280200,4929.99,4945.0,4933.0,4941.13,26.18
1554280500,4939.46,4949.47,4939.46,4940.84,22.45
1554280800,4936.51,4945.3,4940.84,4941.49,18.9
1554281100,4941.48,4947.7,4941.49,4947.69,5.63
1554281400,4947.68,4954.9,4947.68,4951.96,3.54
1554281700,4951.95,4955.0,4951.95,4955.0,8.43
1554282000,4954.99,4958.76,4955.0,4955.83,18.93
1554282300,4951.95,4955.84,4955.84,4951.96,23.3
1554282600,4945.86,4951.96,4951.96,4945.86,17.21
1554282900,4939.95,4951.04,4945.53,4950.81,24.47
1554283200,4950.81,4953.97,4950.82,4953.3,13.79
1554283500,4947.76,4953.3,4953.3,4952.0,20.5
1554283800,4951.98,4957.15,4952.0,4957.15,7.46
1554284100,4957.15,4960.0,4957.15,4960.0,4.43
1554284400,4959.99,4960.7,4960.0,4960.7,7.18
1554284700,4960.8,4967.7,4960.8,4967.2,3.46
1554285000,4966.4,4968.05,4967.19,4968.05,5.08
1554285300,4968.05,4975.07,4968.05,4975.06,18.76
1554285600,4975.06,4980.0,4975.07,4980.0,38.99
1554285900,4977.34,4982.45,4980.0,4981.99,38.66
1554286200,4971.06,4980.44,4980.44,4971.07,29.0
1554286500,4962.01,4973.75,4971.07,4962.05,12.24
1554286800,4955.94,4962.93,4962.05,4962.93,10.68
1554287100,4945.87,4962.92,4962.92,4955.97,69.77
1554287400,4954.68,4957.98,4957.96,4956.62,7.82
1554287700,4956.62,4961.94,4956.62,4961.94,6.93
1554288000,4961.95,4964.92,4962.62,4961.95,4.97
1554288300,4952.84,4961.94,4961.94,4952.85,16.8
1554288600,4946.56,4955.08,4952.85,4946.56,23.56
1554288900,4944.07,4952.4,4945.88,4952.4,24.05
1554289200,4952.39,4960.69,4952.39,4960.58,11.98
1554289500,4955.76,4960.58,4960.58,4957.07,12.99
1554289800,4948.01,4959.6,4957.07,4950.96,47.8
1554290100,4949.13,4958.14,4950.97,4957.29,14.47
1554290400,4955.52,4962.98,4957.29,4962.98,12.84
1554290700,4962.84,4969.98,4962.98,4963.23,27.5
1554291000,4963.23,4974.2,4963.23,4972.97,26.02
1554291300,4964.65,4978.99,4972.97,4975.32,32.94
1554291600,4976.7,4984.99,4976.7,4978.21,51.94
1554291900,4967.12,4979.3,4979.3,4970.77,15.87
1554292200,4961.49,4972.99,4970.77,4972.93,57.78
1554292500,4967.62,4972.59,4971.36,4968.0,16.58
1554292800,4967.99,4972.59,4968.0,4972.58,20.87
1554293100,4971.91,4983.0,4972.59,4980.36,32.01
1554293400,4980.36,5010.68,4980.36,5004.85,115.9
1554293700,4995.01,5014.09,5003.3,5008.95,109.8
1554294000,5003.63,5025.0,5008.95,5025.0,117.67
1554294300,5008.71,5032.15,5024.99,5013.89,78.54
1554294600,4990.66,5013.89,5013.89,5001.49,59.25
1554294900,4976.29,5006.78,5001.5,4979.05,53.15
1554295200,4979.52,4997.81,4979.52,4989.51,41.2
1554295500,4971.05,4996.01,4989.5,4995.99,48.1
1554295800,4989.63,4998.98,4995.99,4991.01,20.46
1554296100,4991.0,5010.0,4991.01,5009.99,44.58
1554296400,5000.0,5010.26,5009.99,5009.98,74.34
1554296700,5009.98,5033.07,5009.99,5033.07,64.5
1554297000,5013.65,5041.31,5033.45,5025.0,116.98
1554297300,5019.06,5035.52,5025.01,5020.32,40.08
1554297600,5015.47,5028.42,5020.32,5017.97,116.5
1554297900,5015.0,5027.02,5017.01,5027.02,64.35
1554298200,5027.05,5038.12,5027.06,5038.12,42.85
1554298500,5027.07,5050.0,5038.11,5044.9,114.36
1554298800,5034.5,5045.0,5044.9,5034.51,209.81
1554299100,5027.26,5040.0,5034.51,5031.52,64.22
1554299400,5031.51,5052.0,5031.51,5049.99,79.74
1554299700,5033.83,5049.76,5049.76,5043.53,62.46
1554300000,5013.5,5043.53,5043.53,5014.34,177.32
1554300300,5014.34,5030.9,5014.34,5027.51,108.24
1554300600,5024.73,5029.99,5025.92,5026.44,52.41
1554300900,5024.57,5029.99,5026.94,5025.6,59.28
1554301200,5025.59,5037.52,5025.6,5036.52,45.93
1554301500,5013.85,5036.52,5036.52,5018.29,128.43
1554301800,4998.0,5018.29,5018.29,5017.92,245.67
1554302100,5017.9,5023.02,5017.92,5018.65,55.49
1554302400,5017.93,5027.52,5018.64,5026.8,48.75
1554302700,5018.65,5027.51,5026.81,5027.09,50.96
1554303000,5012.71,5029.11,5027.09,5022.86,56.42
1554303300,5005.03,5022.87,5022.87,5007.93,42.52
1554303600,4995.37,5012.0,5007.93,5011.09,104.59
1554303900,5011.09,5024.01,5011.1,5022.51,52.48
1554304200,5015.66,5027.14,5022.51,5027.02,42.07
1554304500,5018.73,5027.02,5027.02,5023.67,36.2
1554304800,5020.01,5030.0,5023.67,5020.03,36.59
1554305100,5012.47,5021.7,5020.01,5019.93,43.3
1554305400,5013.6,5023.5,5020.13,5018.22,36.84
1554305700,5018.15,5029.73,5018.21,5028.33,33.92
1554306000,5018.73,5029.58,5025.52,5023.57,51.96
1554306300,5015.34,5023.52,5021.46,5016.18,48.05
1554306600,5003.64,5018.4,5016.17,5007.26,51.34
1554306900,5004.74,5013.83,5010.43,5013.78,46.75
1554307200,5012.94,5046.23,5013.78,5029.54,147.02
1554307500,5033.86,5135.0,5034.08,5135.0,589.6
1554307800,5047.04,5139.95,5135.0,5096.89,648.77
1554308100,5080.0,5133.75,5096.88,5103.07,256.02
1554308400,5097.0,5124.06,5103.08,5113.09,266.73
1554308700,5102.09,5114.38,5113.09,5106.13,156.05
1554309000,5082.63,5110.62,5106.14,5097.82,177.02
1554309300,5097.83,5127.57,5097.83,5117.04,139.53
1554309600,5103.65,5120.0,5117.05,5119.84,163.18
1554309900,5118.35,5150.0,5119.84,5132.06,314.93
1554310200,5116.81,5135.2,5132.05,5123.9,113.16
1554310500,5121.0,5135.24,5123.9,5133.68,129.22
1554310800,5131.62,5178.3,5133.68,5165.53,407.74
1554311100,5150.0,5187.35,5165.72,5162.64,202.77
1554311400,5146.04,5160.87,5160.86,5149.99,157.72
1554311700,5079.17,5150.0,5150.0,5116.96,526.09
1554312000,5100.33,5123.79,5113.98,5115.07,115.19
1554312300,5112.57,5135.97,5115.08,5125.04,53.6
1554312600,5115.47,5125.04,5125.04,5120.02,53.92
1554312900,5120.0,5131.9,5121.5,5131.89,61.76
1554313200,5129.67,5134.89,5131.7,5130.0,64.7
1554313500,5130.0,5145.0,5130.11,5144.99,114.84
1554313800,5140.75,5150.0,5144.99,5140.76,54.55
1554314100,5115.01,5140.76,5140.76,5125.64,133.01
1554314400,5122.59,5137.55,5127.85,5136.13,99.85
1554314700,5133.46,5135.73,5135.73,5133.76,96.74
1554315000,5133.46,5135.0,5133.77,5134.99,68.58
1554315300,5127.78,5135.0,5135.0,5133.0,62.23
1554315600,5132.99,5145.0,5132.99,5144.18,56.91
1554315900,5138.34,5145.0,5144.16,5144.5,39.56
1554316200,5141.53,5162.06,5144.49,5162.06,108.82
1554316500,5152.77,5173.65,5163.63,5165.01,96.19
1554316800,5165.01,5189.83,5165.01,5189.31,117.08
1554317100,5159.07,5189.32,5189.26,5174.65,110.64
1554317400,5171.0,5185.0,5171.01,5174.66,78.86
