1542781800,4337.6,4345.48,4338.5,4344.97,45.11
1542782100,4331.6,4361.5,4344.97,4356.16,57.54
1542782400,4358.05,4413.86,4358.05,4410.47,180.45
1542782700,4398.0,4409.42,4408.72,4399.01,41.77
1542783000,4399.0,4408.8,4399.01,4408.79,24.35
1542783300,4408.8,4438.34,4408.8,4415.46,46.68
1542783600,4392.55,4415.45,4415.45,4392.56,28.02
1542783900,4392.55,4410.02,4392.56,4398.97,107.91
1542784200,4398.91,4409.79,4398.97,4409.79,23.63
1542784500,4409.78,4428.0,4409.78,4427.02,85.77
1542784800,4426.19,4448.0,4427.02,4448.0,79.78
1542785100,4434.25,4456.91,4448.0,4434.25,35.05
1542785400,4419.71,4434.81,4434.25,4424.11,99.02
1542785700,4422.15,4424.11,4424.1,4424.11,20.78
1542786000,4405.39,4428.48,4424.11,4411.14,47.48
1542786300,4409.03,4422.9,4411.13,4422.87,7.58
1542786600,4422.81,4444.39,4422.86,4441.08,28.52
1542786900,4440.05,4477.91,4440.15,4471.14,88.67
1542787200,4449.39,4474.3,4471.14,4450.01,53.46
1542787500,4450.33,4455.0,4451.46,4455.0,7.53
1542787800,4454.0,4465.59,4455.0,4462.47,32.89
1542788100,4455.57,4468.44,4462.47,4455.57,78.59
1542788400,4443.01,4455.94,4455.56,4450.0,62.94
1542788700,4445.73,4466.2,4450.0,4466.15,31.59
1542789000,4466.12,4525.0,4466.12,4508.98,340.77
1542789300,4500.98,4511.13,4509.39,4505.0,39.34
1542789600,4500.91,4532.73,4505.0,4532.73,90.05
1542789900,4526.3,4606.55,4532.72,4606.34,365.83
1542790200,4581.81,4606.34,4606.34,4592.53,177.56
1542790500,4583.42,4627.55,4592.54,4583.42,180.21
1542790800,4555.9,4583.42,4583.42,4563.07,51.59
1542791100,4563.07,4586.6,4563.08,4586.6,60.1
1542791400,4565.53,4586.6,4586.6,4565.54,42.11
1542791700,4565.54,4606.0,4565.54,4583.87,82.88
1542792000,4583.0,4598.09,4583.87,4592.39,66.72
1542792300,4590.64,4617.46,4592.4,4597.55,90.04
1542792600,4598.0,4624.0,4598.0,4610.01,64.96
1542792900,4577.47,4610.12,4610.01,4577.47,96.05
1542793200,4563.36,4579.92,4577.46,4564.52,228.74
1542793500,4560.95,4566.92,4564.56,4561.02,62.36
1542793800,4561.01,4573.43,4561.01,4573.43,75.91
1542794100,4543.18,4582.99,4573.42,4545.3,60.62
1542794400,4521.29,4545.25,4545.0,4522.0,59.56
1542794700,4518.14,4535.74,4522.0,4518.15,64.2
1542795000,4518.14,4540.73,4518.15,4534.94,206.91
1542795300,4530.15,4541.98,4535.0,4531.4,33.87
1542795600,4520.0,4531.4,4531.4,4523.42,21.81
1542795900,4485.57,4523.42,4523.42,4500.0,127.02
1542796200,4499.99,4510.0,4500.0,4510.0,16.8
1542796500,4509.99,4529.98,4510.0,4523.38,36.61
1542796800,4515.04,4533.14,4523.38,4533.14,23.19
1542797100,4534.94,4567.52,4534.95,4561.14,147.98
1542797400,4555.75,4563.13,4558.54,4561.13,56.38
1542797700,4540.59,4560.9,4560.9,4541.41,16.96
1542798000,4541.41,4563.41,4541.41,4552.31,39.97
1542798300,4549.99,4558.14,4551.05,4558.14,17.01
1542798600,4558.15,4572.15,4558.15,4561.89,36.37
1542798900,4554.82,4561.89,4561.89,4560.01,16.45
1542799200,4542.11,4572.14,4560.01,4542.12,42.15
1542799500,4526.06,4542.12,4542.12,4526.07,43.17
1542799800,4525.78,4536.27,4526.07,4533.56,16.16
1542800100,4513.87,4533.56,4533.56,4519.62,35.55
1542800400,4506.12,4521.0,4519.71,4521.0,74.53
1542800700,4520.99,4531.87,4521.0,4523.83,32.9
1542801000,4509.79,4522.97,4522.77,4511.72,13.69
1542801300,4486.57,4520.0,4511.72,4495.11,93.63
1542801600,4495.84,4534.78,4496.54,4534.78,88.71
1542801900,4520.73,4534.78,4534.78,4522.98,40.38
1542802200,4522.98,4543.66,4522.99,4527.99,35.87
1542802500,4514.99,4527.77,4527.77,4525.0,50.8
1542802800,4502.89,4525.0,4525.0,4502.9,37.48
1542803100,4501.01,4523.3,4502.9,4523.29,31.12
1542803400,4510.7,4527.71,4523.3,4510.7,28.14
1542803700,4510.02,4562.61,4511.95,4548.89,104.53
1542804000,4542.21,4552.01,4548.76,4543.0,47.76
1542804300,4526.06,4546.0,4544.25,4546.0,35.57
1542804600,4537.21,4556.01,4546.0,4556.01,73.93
1542804900,4538.22,4556.34,4556.34,4544.75,76.62
1542805200,4535.1,4544.09,4544.09,4542.27,47.72
1542805500,4530.0,4548.45,4542.28,4540.0,49.89
1542805800,4535.0,4548.76,4540.0,4536.91,44.01
1542806100,4525.0,4538.3,4538.13,4525.01,23.04
1542806400,4516.38,4525.01,4525.01,4520.0,28.98
1542806700,4510.0,4520.0,4520.0,4513.69,32.44
1542807000,4513.7,4535.0,4513.7,4532.18,76.54
1542807300,4527.77,4541.77,4531.46,4540.68,48.97
1542807600,4528.21,4540.74,4537.25,4528.21,32.46
1542807900,4500.0,4528.21,4528.21,4500.0,67.04
1542808200,4450.48,4502.0,4502.0,4461.02,451.11
1542808500,4436.02,4464.0,4461.03,4450.01,120.38
1542808800,4408.26,4450.01,4450.01,4436.9,200.14
1542809100,4415.0,4448.07,4436.9,4444.76,125.79
1542809400,4443.01,4454.92,4443.01,4453.94,61.76
1542809700,4444.14,4453.94,4453.94,4450.0,47.95
1542810000,4421.89,4450.0,4450.0,4431.25,144.49
1542810300,4426.93,4445.53,4429.92,4431.74,73.12
1542810600,4380.97,4431.4,4431.4,4387.01,305.05
1542810900,4387.0,4404.89,4387.01,4397.9,104.84
1542811200,4380.0,4399.33,4397.87,4399.33,95.33
1542811500,4390.75,4422.91,4399.33,4422.44,131.77
1542811800,4422.28,4436.26,4422.29,4430.65,44.45
1542812100,4420.0,4434.07,4431.83,4421.33,77.94
1542812400,4421.33,4463.35,4421.33,4459.96,193.83
1542812700,4442.08,4464.35,4459.85,4450.65,65.18
1542813000,4442.04,4457.28,4451.19,4442.04,40.83
1542813300,4426.24,4443.11,4442.05,4429.01,67.18
1542813600,4428.36,4495.07,4429.01,4478.12,205.85
1542813900,4475.3,4488.74,4478.23,4480.57,58.32
1542814200,4478.93,4523.85,4480.56,4514.99,181.63
1542814500,4511.36,4537.92,4516.81,4511.78,115.82
1542814800,4505.72,4547.13,4514.68,4537.73,175.33
1542815100,4507.72,4537.74,4537.74,4517.95,147.15
1542815400,4502.26,4523.25,4518.0,4502.27,63.3
1542815700,4503.54,4521.88,4504.01,4515.01,87.09
1542816000,4506.37,4546.0,4515.0,4526.4,146.14
1542816300,4495.1,4530.36,4527.0,4498.19,121.63
1542816600,4491.55,4509.89,4496.91,4499.05,145.37
1542816900,4474.39,4499.0,4499.0,4488.89,157.32
1542817200,4488.89,4517.61,4488.89,4509.58,103.88
1542817500,4491.43,4512.57,4509.58,4495.05,55.18
1542817800,4480.01,4495.05,4495.05,4493.98,66.32
1542818100,4483.77,4494.01,4493.99,4486.0,51.66
1542818400,4485.99,4516.02,4486.0,4508.01,127.24
1542818700,4500.81,4515.0,4508.01,4515.0,47.34
1542819000,4504.0,4527.06,4515.0,4527.05,45.61
1542819300,4495.56,4527.06,4527.06,4495.57,60.76
1542819600,4470.08,4500.62,4495.57,4475.96,82.37
1542819900,4458.65,4484.0,4476.02,4459.82,89.0
1542820200,4391.38,4465.7,4459.82,4412.0,453.87
1542820500,4363.5,4421.54,4411.99,4381.9,324.97
1542820800,4360.0,4394.65,4381.39,4389.1,135.08
1542821100,4360.0,4401.96,4389.09,4384.35,233.09
1542821400,4372.0,4395.15,4384.36,4390.06,81.75
1542821700,4388.65,4405.0,4390.04,4395.08,95.17
1542822000,4395.08,4438.49,4395.08,4419.25,240.87
1542822300,4417.89,4437.46,4419.13,4433.36,100.94
1542822600,4420.0,4433.15,4433.15,4426.6,40.49
1542822900,4424.91,4441.4,4427.06,4433.99,33.99
1542823200,4411.93,4433.99,4433.99,4413.26,29.53
1542823500,4404.84,4413.27,4413.26,4404.84,36.09
1542823800,4404.84,4440.0,4404.85,4439.99,93.56
1542824100,4430.0,4447.65,4440.0,4434.0,37.06
1542824400,4433.66,4443.45,4433.99,4433.66,35.62
1542824700,4423.24,4433.66,4433.66,4425.53,89.11
1542825000,4425.52,4440.43,4425.53,4440.43,46.48
1542825300,4436.54,4443.68,4440.43,4440.0,27.53
1542825600,4439.47,4464.99,4440.0,4453.36,64.09
1542825900,4433.95,4456.27,4456.27,4433.95,31.27
1542826200,4423.25,4434.13,4433.96,4434.13,47.37
1542826500,4426.09,4437.99,4434.13,4428.63,38.34
1542826800,4389.74,4429.45,4428.73,4395.31,83.22
1542827100,4387.38,4408.81,4396.02,4400.51,70.58
1542827400,4389.0,4400.03,4400.03,4397.01,61.69
1542827700,4395.23,4405.98,4397.01,4397.0,69.95
1542828000,4397.01,4418.0,4397.01,4418.0,38.41
1542828300,4416.0,4418.76,4418.01,4418.76,81.1
1542828600,4418.75,4438.33,4418.76,4432.0,73.91
1542828900,4412.81,4432.03,4431.99,4420.06,93.87
1542829200,4393.52,4422.82,4420.06,4400.14,64.1
1542829500,4397.54,4411.76,4400.14,4408.54,48.4
1542829800,4406.8,4418.93,4408.53,4406.8,51.78
1542830100,4405.0,4423.45,4406.81,4410.73,103.36
1542830400,4375.0,4410.01,4410.01,4390.01,265.73
1542830700,4390.01,4436.57,4390.02,4436.56,108.54
1542831000,4420.0,4440.0,4436.68,4420.0,65.29
1542831300,4417.72,4429.99,4417.73,4429.0,21.61
1542831600,4423.51,4485.75,4429.0,4476.44,383.62
1542831900,4445.06,4478.25,4477.66,4453.91,217.69
1542832200,4426.8,4453.08,4453.08,4432.92,86.95
1542832500,4425.28,4439.41,4432.92,4439.18,47.82
1542832800,4438.83,4445.45,4439.18,4438.96,25.71
1542833100,4438.01,4439.0,4438.96,4439.0,22.06
1542833400,4401.13,4439.0,4439.0,4410.08,110.99
1542833700,4405.25,4418.36,4410.08,4411.63,47.08
1542834000,4410.0,4431.79,4413.91,4417.55,48.65
1542834300,4389.81,4420.6,4417.56,4395.88,92.97
1542834600,4392.16,4409.07,4395.41,4405.0,160.7
1542834900,4408.41,4416.0,4408.41,4415.25,31.69
1542835200,4407.52,4415.27,4413.6,4407.52,17.52
1542835500,4395.06,4410.79,4407.53,4397.69,121.38
1542835800,4342.22,4399.72,4397.64,4343.02,306.48
1542836100,4335.58,4433.13,4343.35,4433.13,602.5
1542836400,4424.23,4491.96,4433.3,4455.1,591.55
1542836700,4435.0,4456.39,4456.39,4448.81,142.04
1542837000,4446.38,4466.77,4448.79,4464.14,108.6
1542837300,4443.01,4466.77,4463.86,4450.99,68.64
1542837600,4450.0,4464.05,4451.18,4464.05,24.05
1542837900,4458.33,4495.42,4462.7,4483.99,174.81
1542838200,4466.45,4490.0,4483.82,4483.61,43.23
1542838500,4483.61,4504.57,4483.61,4485.01,131.35
1542838800,4467.56,4485.01,4485.01,4467.78,22.03
1542839100,4467.77,4492.0,4467.77,4491.99,53.54
1542839400,4482.35,4491.99,4491.99,4484.65,34.21
1542839700,4462.72,4484.65,4484.65,4467.38,26.2
1542840000,4454.74,4476.41,4467.38,4472.57,52.79
1542840300,4469.32,4472.58,4472.57,4470.14,24.49
1542840600,4467.13,4484.58,4470.14,4484.58,38.47
1542840900,4470.52,4484.58,4484.58,4470.53,33.1
1542841200,4452.66,4471.5,4470.53,4467.0,72.55
1542841500,4467.0,4493.83,4467.0,4493.83,97.54
1542841800,4493.83,4548.0,4493.83,4533.53,770.02
1542842100,4521.66,4547.35,4533.53,4537.06,178.54
1542842400,4519.05,4545.22,4537.07,4536.84,185.05
1542842700,4523.38,4537.44,4532.57,4529.27,63.99
1542843000,4522.51,4574.08,4529.27,4559.0,164.68
1542843300,4559.0,4576.14,4559.0,4569.48,81.23
1542843600,4540.29,4569.48,4569.48,4566.11,83.76
1542843900,4560.0,4570.64,4565.89,4568.28,54.58
1542844200,4540.59,4568.29,4568.29,4554.0,85.5
1542844500,4545.11,4560.98,4554.0,4545.11,64.18
1542844800,4544.18,4558.94,4545.12,4558.36,78.11
1542845100,4550.08,4558.36,4558.36,4550.22,46.91
1542845400,4533.76,4550.96,4550.22,4541.68,65.55
1542845700,4521.68,4541.69,4541.69,4523.72,76.02
1542846000,4503.96,4523.72,4523.72,4517.62,113.51
1542846300,4513.61,4522.4,4517.61,4514.67,34.33
1542846600,4514.66,4531.98,4514.67,4529.91,85.62
1542846900,4519.11,4531.98,4529.9,4520.08,17.0
1542847200,4520.07,4532.0,4520.08,4530.88,26.45
1542847500,4530.87,4542.54,4530.88,4538.06,62.29
1542847800,4516.37,4536.58,4536.1,4524.99,74.06
1542848100,4518.04,4525.0,4525.0,4519.32,21.15
1542848400,4514.97,4519.26,4519.26,4516.08,34.29
1542848700,4516.0,4524.56,4516.09,4523.42,30.36
1542849000,4523.41,4531.0,4523.42,4531.0,42.38
1542849300,4530.99,4548.24,4531.0,4547.99,142.79
1542849600,4545.9,4552.0,4547.99,4552.0,55.12
1542849900,4545.0,4552.0,4552.0,4545.3,28.15
1542850200,4536.14,4546.11,4545.3,4536.14,31.22
1542850500,4534.91,4542.0,4535.93,4541.99,26.56
1542850800,4541.99,4569.5,4541.99,4566.07,109.75
1542851100,4556.17,4569.99,4566.07,4566.95,44.21
1542851400,4559.0,4567.29,4566.99,4560.98,45.06
1542851700,4560.97,4589.0,4560.98,4580.0,72.68
1542852000,4565.17,4581.79,4580.0,4566.57,42.11
1542852300,4557.66,4567.71,4566.56,4557.67,51.11
1542852600,4557.66,4567.87,4557.67,4561.01,26.72
1542852900,4551.14,4563.67,4561.01,4556.46,23.23
1542853200,4545.0,4556.46,4556.46,4545.46,68.8
1542853500,4545.29,4554.39,4545.46,4552.7,28.32
1542853800,4551.44,4557.31,4552.64,4553.01,29.41
1542854100,4545.72,4556.64,4553.01,4545.77,25.46
1542854400,4531.39,4545.78,4545.78,4536.7,37.52
1542854700,4539.8,4546.06,4539.8,4542.34,51.52
1542855000,4541.0,4553.08,4542.33,4548.22,24.46
1542855300,4546.01,4552.14,4548.22,4546.01,34.49
1542855600,4538.51,4546.74,4546.01,4541.99,20.69
1542855900,4533.6,4544.7,4541.99,4535.3,78.63
1542856200,4526.0,4535.3,4535.3,4526.01,22.04
1542856500,4526.0,4535.3,4526.0,4533.68,41.07
1542856800,4526.09,4533.88,4533.87,4528.39,18.81
1542857100,4525.01,4530.43,4526.09,4525.02,18.1
1542857400,4505.83,4525.07,4525.02,4518.81,131.79
1542857700,4516.03,4531.94,4518.04,4528.95,73.03
1542858000,4526.78,4534.13,4528.96,4534.13,21.52
1542858300,4534.12,4548.19,4534.13,4542.18,90.51
1542858600,4535.86,4543.83,4542.18,4535.87,30.0
1542858900,4530.5,4535.87,4535.87,4530.51,12.59
1542859200,4530.51,4538.89,4530.51,4538.0,9.67
1542859500,4537.04,4542.68,4538.0,4540.85,11.32
1542859800,4539.06,4544.01,4540.44,4544.0,12.48
1542860100,4544.0,4548.34,4544.0,4546.67,20.92
1542860400,4545.02,4549.48,4546.67,4547.08,31.39
1542860700,4542.14,4546.56,4546.55,4544.63,10.74
1542861000,4537.22,4546.39,4544.63,4537.22,22.6
1542861300,4505.83,4537.23,4537.23,4508.86,76.85
1542861600,4503.56,4512.53,4508.86,4512.53,32.56
1542861900,4501.0,4512.53,4512.52,4501.39,19.47
1542862200,4495.0,4508.04,4501.38,4506.93,73.2
1542862500,4506.93,4514.0,4506.93,4513.3,12.4
1542862800,4499.26,4534.63,4513.29,4520.68,139.54
1542863100,4519.81,4535.35,4520.68,4533.22,30.26
1542863400,4520.38,4533.22,4522.71,4529.54,133.52
1542863700,4529.82,4533.22,4529.82,4530.29,16.24
1542864000,4521.85,4530.29,4530.29,4521.85,12.08
1542864300,4514.09,4523.95,4523.95,4514.09,12.16
1542864600,4514.09,4526.5,4514.1,4526.5,42.74
1542864900,4518.35,4526.5,4526.5,4520.06,57.03
1542865200,4511.35,4520.01,4520.01,4515.34,113.25
1542865500,4513.96,4518.74,4513.96,4517.72,25.32
1542865800,4517.69,4520.0,4517.72,4520.0,41.06
1542866100,4519.99,4532.59,4520.0,4531.73,109.81
1542866400,4526.55,4532.0,4531.7,4531.98,11.39
1542866700,4526.97,4531.98,4531.97,4528.23,16.76
1542867000,4515.37,4532.0,4528.47,4517.08,35.89
1542867300,4504.15,4517.08,4517.07,4504.99,44.83
1542867600,4502.13,4513.08,4505.0,4507.46,54.86
1542867900,4505.8,4513.0,4507.46,4513.0,4.39
1542868200,4508.16,4513.0,4512.02,4509.27,17.44
1542868500,4506.92,4512.0,4509.27,4511.06,13.77
1542868800,4511.05,4513.0,4511.06,4513.0,25.52
1542869100,4512.99,4519.64,4512.99,4519.21,41.46
1542869400,4511.35,4520.0,4519.21,4512.01,25.9
1542869700,4479.95,4512.01,4512.01,4502.15,122.16
1542870000,4498.22,4509.88,4502.14,4507.76,14.61
1542870300,4491.05,4507.76,4507.76,4494.44,15.15
1542870600,4488.28,4494.44,4494.44,4488.28,10.72
1542870900,4483.81,4495.0,4488.29,4495.0,27.42
1542871200,4495.0,4505.71,4495.0,4502.7,16.61
1542871500,4502.82,4506.17,4502.82,4503.88,15.08
1542871800,4503.87,4517.99,4503.88,4517.99,14.58
1542872100,4517.98,4522.36,4517.98,4522.36,11.97
1542872400,4522.35,4522.36,4522.36,4522.36,3.06
1542872700,4493.3,4522.36,4522.36,4517.97,123.56
1542873000,4517.97,4527.14,4517.97,4527.14,17.94
1542873300,4521.79,4527.16,4527.16,4521.79,11.99
1542873600,4513.31,4522.02,4521.79,4522.02,17.45
1542873900,4520.26,4526.53,4522.02,4521.86,5.55
1542874200,4507.98,4521.86,4521.86,4511.88,9.09
1542874500,4510.0,4519.01,4511.88,4510.01,10.17
1542874800,4507.04,4511.08,4510.01,4508.9,20.18
1542875100,4508.96,4518.89,4508.96,4515.7,6.02
1542875400,4511.81,4515.7,4515.7,4512.02,7.32
1542875700,4512.02,4525.42,4512.02,4524.03,25.31
1542876000,4522.38,4527.16,4524.52,4524.77,12.87
1542876300,4515.21,4524.77,4524.53,4516.12,6.86
1542876600,4515.21,4523.88,4516.12,4523.34,10.99
1542876900,4519.88,4522.92,4521.84,4522.23,2.5
1542877200,4515.9,4523.55,4521.0,4515.9,3.58
1542877500,4490.15,4515.9,4515.9,4490.16,16.44
1542877800,4490.16,4500.0,4490.16,4500.0,39.1
1542878100,4499.99,4505.15,4500.0,4501.76,14.0
1542878400,4464.24,4501.76,4501.76,4469.11,114.23
1542878700,4462.94,4473.3,4469.1,4470.01,14.4
1542879000,4442.67,4470.0,4470.0,4456.41,182.59
1542879300,4453.15,4456.41,4456.4,4455.0,4.99
1542879600,4454.99,4470.0,4455.0,4465.01,11.29
1542879900,4455.08,4468.63,4465.01,4459.41,13.32
1542880200,4442.25,4459.41,4459.41,4449.53,8.89
1542880500,4423.29,4449.52,4449.52,4437.17,99.91
1542880800,4437.17,4450.0,4437.17,4450.0,20.61
1542881100,4450.0,4460.0,4450.0,4460.0,14.13
1542881400,4459.99,4462.27,4460.0,4460.01,16.35
1542881700,4433.31,4460.01,4460.01,4436.35,84.6
1542882000,4436.36,4454.11,4436.36,4447.37,10.1
1542882300,4447.37,4482.53,4447.37,4473.06,84.62
1542882600,4460.95,4482.64,4473.06,4470.56,79.03
1542882900,4466.57,4477.39,4470.57,4466.57,12.97
1542883200,4463.0,4479.99,4468.39,4471.81,24.87
1542883500,4463.0,4473.89,4471.8,4466.05,5.41
1542883800,4462.5,4469.99,4464.31,4463.97,8.43
1542884100,4464.82,4468.36,4464.84,4467.88,2.3
1542884400,4460.0,4466.31,4466.31,4465.0,12.7
1542884700,4464.06,4471.95,4465.0,4471.95,6.11
1542885000,4471.94,4475.01,4471.94,4473.6,5.27
1542885300,4460.0,4475.92,4473.6,4460.0,32.19
1542885600,4452.1,4460.0,4460.0,4453.94,16.82
1542885900,4428.07,4451.71,4451.71,4439.19,60.34
1542886200,4408.05,4438.39,4438.39,4431.12,153.47
1542886500,4431.12,4450.02,4431.12,4437.92,63.68
1542886800,4437.91,4450.49,4438.42,4450.49,6.47
1542887100,4442.15,4456.0,4455.99,4442.17,1.0
1542887400,4444.61,4452.79,4448.02,4452.79,5.33
1542887700,4452.79,4464.1,4452.79,4454.07,25.2
1542888000,4418.61,4454.08,4454.07,4433.41,159.17
1542888300,4430.0,4438.42,4433.4,4433.8,5.11
1542888600,4437.96,4448.28,4437.96,4445.98,13.4
1542888900,4445.63,4450.0,4445.99,4450.0,5.86
1542889200,4441.67,4451.1,4450.0,4446.06,19.76
1542889500,4441.26,4455.04,4446.05,4441.26,15.49
1542889800,4441.26,4449.41,4441.27,4446.51,8.45
1542890100,4444.01,4447.21,4446.51,4444.51,7.84
1542890400,4431.49,4448.2,4444.51,4431.49,25.74
1542890700,4427.87,4436.53,4431.5,4430.29,38.21
1542891000,4425.0,4433.81,4430.29,4425.01,29.83
1542891300,4392.32,4425.01,4425.01,4411.24,181.72
1542891600,4363.61,4411.24,4411.24,4363.61,118.27
1542891900,4363.88,4397.76,4363.89,4396.73,120.75
1542892200,4388.04,4398.22,4397.08,4393.06,17.97
1542892500,4383.37,4403.72,4393.06,4403.71,19.0
1542892800,4396.08,4415.14,4403.72,4413.83,52.06
1542893100,4402.85,4417.25,4413.44,4416.3,20.22
1542893400,4405.0,4416.3,4416.29,4412.24,32.73
1542893700,4411.6,4438.5,4412.24,4433.5,95.55
1542894000,4425.4,4435.32,4434.46,4435.0,25.35
1542894300,4429.43,4436.34,4434.99,4430.28,15.49
1542894600,4424.99,4431.2,4429.17,4428.13,22.9
1542894900,4414.88,4428.07,4428.05,4416.89,17.08
1542895200,4415.04,4430.93,4416.78,4430.5,37.5
1542895500,4430.01,4433.71,4430.5,4432.22,18.95
1542895800,4430.0,4436.04,4432.22,4436.04,22.32
1542896100,4436.03,4483.14,4436.03,4469.33,142.48
1542896400,4457.0,4472.0,4469.32,4462.01,156.48
1542896700,4462.02,4470.18,4462.88,4469.01,82.46
1542897000,4467.8,4476.25,4469.01,4467.82,23.7
1542897300,4460.0,4474.52,4467.82,4469.02,243.29
1542897600,4464.49,4471.0,4469.02,4464.49,176.3
1542897900,4456.19,4470.04,4464.49,4456.2,134.94
1542898200,4451.0,4456.2,4456.2,4454.41,36.44
1542898500,4451.0,4454.41,4454.41,4453.0,10.09
1542898800,4452.99,4466.12,4453.0,4463.29,38.56
1542899100,4451.0,4463.29,4463.29,4454.9,15.08
1542899400,4447.54,4456.64,4454.9,4447.54,19.26
1542899700,4445.23,4451.28,4447.31,4449.94,31.89
1542900000,4446.79,4449.94,4449.94,4446.8,9.78
1542900300,4441.61,4446.8,4446.8,4441.62,14.81
1542900600,4437.07,4460.0,4441.62,4458.87,26.41
1542900900,4451.17,4458.92,4458.91,4457.07,19.76
1542901200,4457.06,4472.28,4457.07,4468.67,25.35
1542901500,4465.7,4471.88,4468.67,4465.8,11.92
1542901800,4455.06,4465.8,4465.8,4463.24,14.92
1542902100,4454.4,4462.96,4462.56,4454.41,12.68
1542902400,4443.48,4454.41,4454.41,4443.49,22.56
1542902700,4436.0,4446.28,4443.49,4446.28,22.7
1542903000,4445.88,4452.86,4446.28,4446.01,11.63
1542903300,4433.76,4447.79,4446.01,4437.98,24.03
1542903600,4429.0,4437.98,4437.97,4431.43,40.29
1542903900,4430.0,4438.59,4431.43,4431.83,25.1
1542904200,4426.27,4432.0,4432.0,4432.0,20.63
1542904500,4432.0,4442.52,4432.0,4438.32,53.71
1542904800,4436.31,4442.44,4438.32,4439.7,33.85
1542905100,4439.69,4445.0,4439.7,4441.02,14.32
1542905400,4432.26,4441.02,4441.02,4435.02,29.31
1542905700,4430.82,4435.02,4435.02,4430.86,103.87
1542906000,4430.85,4462.78,4430.86,4452.03,110.76
1542906300,4452.62,4462.13,4452.99,4460.0,19.01
1542906600,4455.29,4465.0,4460.0,4464.99,18.49
1542906900,4454.11,4465.38,4463.95,4455.02,8.36
1542907200,4452.09,4455.02,4455.02,4452.1,25.19
1542907500,4452.01,4452.53,4452.1,4452.53,23.95
1542907800,4449.0,4452.53,4452.53,4449.88,14.67
1542908100,4449.87,4454.32,4449.88,4454.32,21.09
1542908400,4454.31,4455.06,4454.32,4455.06,9.21
1542908700,4455.05,4459.7,4455.05,4459.7,23.84
1542909000,4456.79,4459.7,4459.7,4456.8,11.61
1542909300,4456.79,4456.8,4456.8,4456.8,12.81
1542909600,4456.8,4459.69,4456.8,4459.69,23.83
1542909900,4459.68,4459.69,4459.68,4459.68,25.42
1542910200,4451.91,4459.69,4459.69,4451.94,25.12
1542910500,4445.36,4451.93,4451.93,4448.28,17.45
1542910800,4447.44,4447.45,4447.45,4447.45,2.98
1542911100,4447.44,4447.45,4447.45,4447.45,15.69
1542911400,4440.85,4447.45,4447.45,4444.11,13.02
1542911700,4437.91,4446.31,4445.12,4437.91,13.97
1542912000,4433.0,4438.28,4437.92,4433.01,27.37
1542912300,4433.0,4436.0,4433.0,4434.34,14.12
1542912600,4434.01,4435.0,4434.34,4434.99,13.73
1542912900,4433.99,4435.0,4435.0,4433.99,5.66
1542913200,4433.99,4434.0,4434.0,4434.0,10.86
1542913500,4421.69,4434.0,4434.0,4421.7,15.42
1542913800,4408.07,4421.7,4421.7,4417.52,67.23
1542914100,4416.2,4426.49,4417.37,4420.01,17.91
1542914400,4419.36,4425.53,4420.01,4425.52,16.66
1542914700,4422.88,4428.15,4425.52,4422.89,16.21
1542915000,4414.31,4422.89,4422.89,4415.82,23.83
1542915300,4407.88,4415.29,4415.28,4407.88,16.82
1542915600,4390.0,4407.54,4407.54,4390.01,83.31
1542915900,4389.81,4407.94,4390.01,4402.19,40.93
1542916200,4400.7,4411.02,4403.09,4410.0,14.1
1542916500,4398.1,4412.1,4410.0,4398.2,15.88
1542916800,4393.45,4422.91,4398.21,4419.78,34.04
1542917100,4417.41,4423.89,4419.63,4419.0,9.97
1542917400,4410.8,4419.0,4419.0,4412.21,10.68
1542917700,4411.4,4418.86,4413.67,4413.01,31.88
1542918000,4409.98,4418.99,4413.01,4410.6,26.43
1542918300,4406.72,4412.0,4411.18,4412.0,13.14
1542918600,4405.7,4412.0,4412.0,4407.01,18.72
1542918900,4405.0,4412.0,4407.99,4405.01,14.07
1542919200,4405.0,4408.97,4405.01,4405.01,23.63
1542919500,4405.01,4410.0,4405.01,4408.25,22.55
1542919800,4407.9,4414.76,4408.1,4412.89,26.56
1542920100,4410.49,4418.98,4412.88,4417.82,24.97
1542920400,4416.98,4481.02,4417.55,4443.95,205.92
1542920700,4433.95,4456.1,4443.95,4438.86,27.81
1542921000,4435.0,4450.0,4438.13,4449.87,28.96
1542921300,4438.46,4449.94,4449.87,4444.7,40.85
1542921600,4438.45,4444.64,4443.13,4438.46,29.11
1542921900,4435.06,4440.92,4438.46,4435.6,10.7
1542922200,4431.85,4435.6,4435.59,4432.35,7.77
1542922500,4423.5,4432.94,4432.35,4423.51,11.76
1542922800,4423.5,4426.91,4423.51,4423.59,12.1
1542923100,4423.58,4438.25,4423.59,4437.01,54.13
1542923400,4430.53,4437.82,4437.01,4430.53,12.05
1542923700,4426.49,4430.54,4430.53,4427.3,7.86
1542924000,4427.3,4435.42,4427.3,4435.36,12.64
1542924300,4433.7,4444.0,4435.01,4440.5,15.23
1542924600,4440.46,4440.49,4440.49,4440.47,19.7
1542924900,4440.46,4440.47,4440.46,4440.47,23.42
1542925200,4432.38,4440.5,4440.47,4432.38,39.47
1542925500,4381.79,4432.38,4432.38,4390.53,178.31
1542925800,4382.9,4394.3,4390.53,4387.37,66.95
1542926100,4382.55,4401.14,4387.34,4389.22,30.03
