1546133100,3729.99,3731.0,3730.0,3731.0,20.99
1546133400,3730.99,3739.99,3731.0,3739.96,99.62
1546133700,3739.95,3739.96,3739.96,3739.95,10.26
1546134000,3739.95,3739.96,3739.96,3739.96,14.83
1546134300,3739.95,3742.3,3739.96,3741.1,32.53
1546134600,3732.5,3741.11,3741.11,3733.97,56.21
1546134900,3732.58,3736.19,3734.0,3736.0,10.98
1546135200,3735.99,3739.94,3736.0,3739.85,24.32
1546135500,3737.02,3739.85,3739.84,3737.64,19.9
1546135800,3737.63,3737.64,3737.64,3737.64,17.99
1546136100,3737.63,3745.0,3737.64,3740.5,61.59
1546136400,3734.34,3740.5,3740.5,3738.08,16.44
1546136700,3734.99,3738.83,3738.08,3737.11,16.49
1546137000,3736.33,3739.99,3736.71,3739.99,15.37
1546137300,3738.0,3739.99,3739.99,3738.01,11.47
1546137600,3735.85,3741.04,3738.01,3741.04,11.78
1546137900,3741.03,3744.06,3741.04,3744.06,8.23
1546138200,3735.78,3744.06,3744.06,3735.78,22.86
1546138500,3735.0,3739.77,3735.78,3739.25,13.01
1546138800,3735.63,3741.29,3739.24,3740.45,8.91
1546139100,3737.89,3741.1,3740.45,3741.1,15.04
1546139400,3735.3,3741.1,3741.1,3736.76,11.32
1546139700,3734.0,3736.76,3736.76,3734.01,18.64
1546140000,3733.65,3734.01,3734.01,3733.66,9.73
1546140300,3733.6,3733.66,3733.66,3733.6,9.16
1546140600,3733.6,3733.61,3733.61,3733.61,8.54
1546140900,3733.6,3733.61,3733.61,3733.61,21.52
1546141200,3733.6,3733.61,3733.61,3733.61,12.12
1546141500,3733.6,3734.0,3733.6,3733.99,7.29
1546141800,3733.99,3735.0,3733.99,3735.0,5.21
1546142100,3734.99,3738.53,3734.99,3736.16,19.3
1546142400,3735.74,3736.16,3736.16,3735.75,7.87
1546142700,3735.74,3740.0,3735.75,3740.0,7.31
1546143000,3738.05,3744.98,3740.0,3739.99,15.65
1546143300,3738.34,3743.98,3739.98,3742.0,16.21
1546143600,3738.0,3742.01,3742.01,3740.34,18.51
1546143900,3737.4,3741.7,3740.32,3741.48,7.76
1546144200,3739.3,3742.0,3741.48,3742.0,5.7
1546144500,3742.0,3750.0,3742.0,3750.0,9.26
1546144800,3749.0,3750.0,3750.0,3749.01,20.26
1546145100,3749.0,3750.0,3749.01,3750.0,14.15
1546145400,3749.99,3755.0,3750.0,3753.93,18.63
1546145700,3753.92,3767.6,3753.93,3767.59,33.62
1546146000,3755.0,3767.79,3767.6,3759.24,47.34
1546146300,3759.0,3760.0,3759.24,3759.0,7.21
1546146600,3749.0,3758.79,3758.0,3757.26,42.94
1546146900,3750.02,3757.42,3757.39,3750.05,12.82
1546147200,3749.0,3753.2,3750.87,3753.2,17.26
1546147500,3751.1,3755.26,3751.1,3754.42,4.5
1546147800,3752.82,3755.0,3752.84,3754.23,3.03
1546148100,3753.61,3755.0,3754.23,3755.0,5.36
1546148400,3754.99,3760.0,3755.0,3759.56,76.17
1546148700,3752.82,3759.79,3759.57,3756.19,40.75
1546149000,3753.6,3762.2,3756.19,3761.93,48.04
1546149300,3759.94,3763.21,3761.93,3759.95,25.78
1546149600,3757.99,3760.55,3759.95,3758.27,12.98
1546149900,3758.0,3766.4,3758.28,3764.67,11.76
1546150200,3761.07,3763.26,3762.51,3762.74,7.62
1546150500,3753.74,3762.74,3762.74,3755.22,4.9
1546150800,3753.6,3755.21,3755.21,3754.74,6.19
1546151100,3754.73,3755.7,3754.74,3755.69,11.81
1546151400,3755.69,3762.71,3755.69,3762.29,14.85
1546151700,3760.01,3762.1,3762.03,3761.76,11.46
1546152000,3756.89,3764.0,3762.0,3756.93,12.22
1546152300,3756.92,3756.97,3756.93,3756.93,9.45
1546152600,3756.92,3760.0,3756.93,3757.96,9.68
1546152900,3756.92,3759.98,3757.92,3758.0,5.8
1546153200,3756.92,3757.78,3757.78,3757.0,10.06
1546153500,3756.01,3757.13,3757.01,3756.02,5.62
1546153800,3756.01,3757.05,3756.02,3756.02,9.17
1546154100,3755.69,3756.02,3756.01,3756.01,12.16
1546154400,3756.01,3758.0,3756.02,3758.0,6.1
1546154700,3757.99,3762.75,3758.0,3762.36,21.58
1546155000,3758.0,3762.36,3762.36,3758.67,11.02
1546155300,3757.76,3758.67,3758.66,3757.77,4.89
1546155600,3757.77,3762.36,3757.77,3760.22,7.79
1546155900,3759.75,3762.36,3760.22,3760.0,1.76
1546156200,3757.76,3760.0,3759.76,3757.77,3.75
1546156500,3752.0,3757.77,3757.77,3754.57,21.34
1546156800,3754.01,3756.71,3754.77,3756.71,4.52
1546157100,3756.25,3757.77,3756.71,3757.0,5.78
1546157400,3757.0,3760.0,3757.01,3759.57,10.88
1546157700,3759.03,3760.0,3759.58,3760.0,3.78
1546158000,3758.75,3760.0,3760.0,3758.76,6.3
1546158300,3758.75,3758.76,3758.76,3758.76,22.82
1546158600,3757.76,3758.1,3758.1,3757.77,4.9
1546158900,3757.76,3758.0,3757.77,3758.0,3.95
1546159200,3756.25,3758.11,3758.0,3756.26,4.83
1546159500,3753.42,3756.26,3756.26,3754.28,6.76
1546159800,3754.27,3755.82,3754.27,3755.66,3.23
1546160100,3754.83,3804.18,3755.65,3797.27,171.95
1546160400,3776.99,3797.27,3797.27,3787.37,12.76
1546160700,3779.99,3787.37,3787.37,3780.0,7.97
1546161000,3779.99,3787.0,3779.99,3787.0,12.07
1546161300,3787.0,3789.34,3787.0,3789.01,2.75
1546161600,3787.0,3858.07,3789.01,3856.19,185.38
1546161900,3836.98,3856.21,3856.19,3850.98,78.8
1546162200,3833.53,3857.79,3848.5,3837.43,26.53
1546162500,3814.67,3837.43,3837.43,3835.05,39.88
1546162800,3829.45,3839.0,3835.06,3838.99,13.6
1546163100,3834.56,3844.03,3839.0,3838.0,5.89
1546163400,3835.46,3839.36,3837.99,3839.36,5.43
1546163700,3838.0,3843.21,3839.36,3839.53,5.21
1546164000,3839.52,3839.53,3839.53,3839.53,5.8
1546164300,3832.0,3839.53,3839.53,3832.0,7.46
1546164600,3826.68,3835.77,3832.01,3834.82,10.56
1546164900,3834.73,3836.15,3834.74,3835.75,4.27
1546165200,3835.68,3835.75,3835.75,3835.69,4.02
1546165500,3834.2,3835.68,3835.68,3835.23,3.93
1546165800,3832.17,3835.23,3835.23,3832.17,7.84
1546166100,3825.63,3832.17,3832.17,3829.88,2.6
1546166400,3823.87,3829.88,3829.88,3827.89,5.55
1546166700,3823.3,3827.89,3827.88,3826.8,3.34
1546167000,3824.5,3826.8,3826.8,3824.68,3.23
1546167300,3824.5,3845.0,3824.68,3845.0,58.38
1546167600,3829.02,3848.93,3845.0,3833.27,22.16
1546167900,3833.0,3837.08,3833.26,3835.07,4.28
1546168200,3833.03,3838.42,3835.27,3835.53,12.78
1546168500,3834.6,3835.0,3835.0,3834.61,6.51
1546168800,3832.51,3835.0,3834.61,3832.52,1.61
1546169100,3832.51,3834.99,3832.52,3834.54,5.95
1546169400,3831.66,3834.79,3834.54,3832.18,2.7
1546169700,3832.18,3833.0,3832.19,3832.46,1.05
1546170000,3819.71,3832.19,3832.18,3825.5,11.96
1546170300,3825.02,3825.5,3825.5,3825.38,38.45
1546170600,3823.49,3825.5,3824.77,3824.76,27.09
1546170900,3823.75,3824.75,3824.75,3823.75,3.9
1546171200,3823.76,3835.73,3823.76,3834.27,45.71
1546171500,3834.27,3863.06,3834.27,3848.45,47.46
1546171800,3824.28,3846.36,3846.36,3824.29,28.21
1546172100,3737.9,3824.28,3824.28,3790.28,223.39
1546172400,3782.44,3792.04,3790.14,3792.04,4.29
1546172700,3790.0,3805.06,3792.04,3790.08,22.15
1546173000,3785.37,3793.41,3790.08,3793.41,5.35
1546173300,3786.15,3795.31,3791.48,3793.46,6.12
1546173600,3793.46,3805.0,3793.46,3800.4,12.6
1546173900,3800.4,3806.91,3800.4,3806.01,14.77
1546174200,3803.21,3806.01,3806.0,3804.62,2.55
1546174500,3798.29,3804.62,3804.61,3801.13,3.85
1546174800,3801.14,3819.7,3801.14,3814.98,28.68
1546175100,3812.74,3815.91,3813.87,3815.91,5.32
1546175400,3807.49,3815.91,3815.91,3807.49,7.0
1546175700,3806.55,3814.3,3812.47,3807.73,5.47
1546176000,3806.82,3810.91,3808.08,3806.95,6.88
1546176300,3789.02,3807.73,3806.99,3794.23,34.49
1546176600,3794.61,3804.59,3794.69,3804.59,21.51
1546176900,3790.44,3809.0,3804.59,3790.44,89.11
1546177200,3796.75,3807.36,3796.75,3806.82,7.89
1546177500,3796.0,3806.82,3806.82,3798.63,27.19
1546177800,3794.25,3799.72,3798.62,3796.82,8.75
1546178100,3790.0,3796.81,3796.81,3795.98,16.6
1546178400,3775.37,3799.15,3796.0,3790.89,20.36
1546178700,3790.88,3811.0,3790.89,3804.53,10.67
1546179000,3803.05,3804.8,3804.52,3803.89,8.8
1546179300,3802.46,3804.8,3803.89,3804.69,12.33
1546179600,3794.36,3804.69,3804.69,3800.0,5.22
1546179900,3799.99,3800.25,3800.0,3800.25,4.32
1546180200,3800.24,3804.8,3800.25,3804.8,29.38
1546180500,3804.79,3809.19,3804.8,3807.92,30.13
1546180800,3800.92,3811.0,3807.92,3811.0,7.91
1546181100,3803.8,3811.0,3811.0,3806.0,11.62
1546181400,3802.96,3809.02,3806.0,3807.74,10.94
1546181700,3807.74,3811.0,3807.74,3810.38,8.28
1546182000,3809.34,3832.96,3809.86,3828.9,14.3
1546182300,3812.63,3826.49,3826.49,3814.0,18.02
1546182600,3813.5,3814.5,3814.0,3814.49,18.24
1546182900,3813.5,3818.0,3814.5,3818.0,8.64
1546183200,3816.0,3820.0,3818.0,3816.01,22.4
1546183500,3805.37,3817.97,3816.0,3807.48,8.39
1546183800,3803.91,3813.14,3807.48,3810.84,28.98
1546184100,3805.87,3810.84,3810.83,3808.17,6.26
1546184400,3792.44,3809.48,3807.12,3807.7,65.83
1546184700,3805.02,3809.67,3807.27,3807.39,10.23
1546185000,3806.67,3809.15,3808.07,3809.14,11.19
1546185300,3802.23,3809.14,3809.14,3802.24,102.31
1546185600,3802.23,3808.59,3802.23,3806.39,7.15
1546185900,3806.0,3806.5,3806.39,3806.24,12.67
1546186200,3806.0,3806.5,3806.24,3806.5,4.95
1546186500,3806.49,3806.5,3806.5,3806.5,7.54
1546186800,3803.05,3805.95,3805.95,3804.25,7.7
1546187100,3799.79,3804.15,3803.89,3802.3,26.68
1546187400,3795.0,3802.3,3802.3,3796.01,41.61
1546187700,3795.0,3796.09,3796.01,3796.09,12.7
1546188000,3794.41,3796.09,3796.09,3794.42,56.81
1546188300,3794.41,3799.98,3794.41,3799.97,55.01
1546188600,3797.2,3805.0,3800.0,3802.17,52.29
1546188900,3800.15,3806.5,3800.42,3804.63,10.26
1546189200,3804.62,3810.0,3804.63,3809.23,17.27
1546189500,3809.22,3809.5,3809.22,3809.49,13.14
1546189800,3808.63,3809.5,3809.5,3808.63,9.99
1546190100,3802.46,3809.5,3808.64,3806.29,23.64
1546190400,3806.3,3809.99,3806.3,3809.72,14.89
1546190700,3807.82,3809.72,3809.72,3809.72,11.05
1546191000,3809.5,3809.72,3809.72,3809.51,17.92
1546191300,3809.51,3819.98,3809.51,3817.64,99.22
1546191600,3815.55,3819.99,3818.45,3817.55,17.74
1546191900,3816.82,3819.99,3817.55,3819.98,14.65
1546192200,3819.0,3819.99,3819.99,3819.9,17.96
1546192500,3817.0,3819.9,3819.89,3818.16,38.53
1546192800,3817.01,3819.0,3818.16,3819.0,9.44
1546193100,3818.99,3819.99,3819.0,3819.98,15.27
1546193400,3816.12,3819.99,3819.98,3816.79,21.37
1546193700,3805.0,3816.79,3816.78,3805.01,29.37
1546194000,3805.01,3815.0,3805.01,3814.81,25.3
1546194300,3811.8,3815.74,3814.99,3811.81,19.19
1546194600,3806.0,3811.81,3811.81,3809.26,15.09
1546194900,3804.49,3809.26,3809.25,3807.0,12.66
1546195200,3803.66,3807.0,3807.0,3803.67,12.29
1546195500,3803.66,3815.0,3803.67,3814.98,21.4
1546195800,3805.09,3815.0,3814.98,3815.0,28.21
1546196100,3812.7,3815.0,3815.0,3813.61,7.23
1546196400,3808.07,3814.99,3813.14,3813.7,22.33
1546196700,3813.47,3818.44,3813.55,3817.96,24.65
1546197000,3816.23,3819.9,3817.96,3819.82,19.44
1546197300,3812.77,3819.88,3819.72,3817.0,58.05
1546197600,3815.0,3817.0,3817.0,3815.01,36.21
1546197900,3811.95,3815.01,3815.0,3815.01,11.92
1546198200,3815.0,3816.43,3815.0,3816.43,44.07
1546198500,3815.13,3816.43,3816.42,3815.26,44.71
1546198800,3815.26,3831.71,3815.27,3830.92,178.07
1546199100,3813.14,3830.62,3830.62,3814.08,163.81
1546199400,3760.54,3814.08,3814.08,3796.09,361.33
1546199700,3794.32,3814.76,3796.09,3804.01,179.62
1546200000,3784.28,3806.21,3804.01,3797.75,74.21
1546200300,3796.92,3809.22,3796.92,3806.95,70.88
1546200600,3806.95,3810.0,3806.96,3810.0,23.69
1546200900,3804.92,3815.01,3810.0,3813.03,228.8
1546201200,3812.2,3819.0,3814.03,3818.89,92.21
1546201500,3817.0,3818.89,3818.89,3817.01,71.35
1546201800,3810.0,3820.51,3817.01,3820.5,66.38
1546202100,3815.0,3825.1,3820.51,3821.41,73.11
1546202400,3815.42,3822.7,3821.41,3818.05,44.51
1546202700,3817.59,3824.95,3818.05,3819.21,41.43
1546203000,3813.78,3818.51,3818.51,3815.51,19.57
1546203300,3815.0,3820.0,3815.51,3815.45,26.52
1546203600,3814.49,3817.98,3815.33,3817.64,12.75
1546203900,3817.63,3819.18,3817.64,3819.18,6.6
1546204200,3817.64,3819.97,3819.18,3819.97,9.99
1546204500,3819.86,3828.9,3819.97,3828.0,38.03
1546204800,3821.06,3859.57,3828.0,3828.01,203.29
1546205100,3823.4,3830.38,3828.0,3823.4,14.96
1546205400,3823.4,3823.41,3823.41,3823.41,12.14
1546205700,3807.95,3823.41,3823.41,3807.95,101.03
1546206000,3790.91,3820.42,3807.96,3805.01,207.01
1546206300,3803.66,3814.33,3805.01,3812.85,12.65
1546206600,3811.0,3815.0,3811.04,3814.99,22.06
1546206900,3814.99,3820.0,3815.0,3820.0,12.06
1546207200,3812.01,3822.38,3820.0,3817.05,20.83
1546207500,3811.14,3819.08,3817.05,3812.97,26.48
1546207800,3810.02,3818.62,3812.98,3814.93,45.88
1546208100,3813.74,3817.79,3814.93,3815.94,18.05
1546208400,3815.93,3825.0,3815.94,3825.0,63.57
1546208700,3818.99,3825.0,3824.99,3819.84,8.98
1546209000,3819.1,3824.4,3819.81,3821.22,34.33
1546209300,3818.99,3821.21,3821.21,3819.75,56.56
1546209600,3819.0,3820.63,3819.75,3819.01,8.82
1546209900,3818.9,3819.79,3819.01,3819.0,40.74
1546210200,3818.99,3821.95,3819.0,3821.95,17.73
1546210500,3818.87,3822.0,3821.95,3820.0,9.98
1546210800,3819.99,3822.0,3820.0,3821.99,8.61
1546211100,3818.0,3822.0,3822.0,3818.0,14.3
1546211400,3815.0,3819.0,3818.01,3819.0,40.3
1546211700,3818.99,3819.0,3819.0,3818.99,10.23
1546212000,3818.22,3819.0,3819.0,3818.22,13.91
1546212300,3810.0,3822.0,3818.01,3820.23,62.37
1546212600,3812.09,3821.65,3818.76,3821.65,23.89
1546212900,3821.64,3844.26,3821.64,3834.03,213.95
1546213200,3827.37,3835.44,3835.44,3829.8,22.14
1546213500,3829.79,3837.65,3829.8,3830.81,49.29
1546213800,3820.0,3832.0,3830.01,3827.22,32.29
1546214100,3822.63,3829.0,3827.22,3829.0,12.58
1546214400,3822.56,3835.4,3829.0,3824.41,34.77
1546214700,3824.4,3830.0,3824.41,3827.72,26.94
1546215000,3822.55,3827.78,3827.72,3823.85,18.0
1546215300,3813.07,3823.32,3823.32,3820.79,54.62
1546215600,3814.95,3822.33,3820.8,3818.85,24.76
1546215900,3817.39,3822.5,3818.56,3822.49,8.59
1546216200,3820.0,3824.52,3822.5,3821.75,14.32
1546216500,3821.46,3825.92,3821.8,3825.92,10.73
1546216800,3824.01,3826.14,3825.92,3826.12,9.14
1546217100,3820.0,3826.92,3826.12,3820.0,15.91
1546217400,3818.0,3823.0,3820.0,3822.74,19.0
1546217700,3821.95,3823.0,3822.74,3823.0,6.34
1546218000,3817.39,3823.0,3823.0,3823.0,54.59
1546218300,3783.25,3823.59,3823.0,3805.01,226.69
1546218600,3805.2,3812.16,3805.2,3812.01,8.59
1546218900,3801.0,3812.55,3812.01,3802.91,44.03
1546219200,3801.99,3805.15,3802.91,3805.09,17.77
1546219500,3800.0,3805.09,3805.09,3800.01,55.69
1546219800,3781.0,3800.0,3800.0,3799.04,100.06
1546220100,3793.77,3800.0,3799.04,3799.99,17.47
1546220400,3795.14,3799.99,3799.99,3797.11,9.31
1546220700,3793.9,3797.5,3797.11,3794.97,7.39
1546221000,3786.6,3794.97,3794.97,3790.0,18.76
1546221300,3788.9,3793.94,3790.0,3792.96,14.83
1546221600,3785.0,3793.0,3792.96,3792.5,61.52
1546221900,3790.0,3793.96,3792.49,3793.96,29.68
1546222200,3793.95,3793.96,3793.96,3793.96,18.14
1546222500,3790.0,3793.96,3793.96,3790.01,16.35
1546222800,3786.26,3790.1,3790.01,3787.03,23.52
1546223100,3787.02,3790.81,3787.03,3790.1,18.84
1546223400,3773.79,3790.4,3790.1,3774.03,39.65
1546223700,3764.05,3785.65,3774.02,3780.11,68.64
1546224000,3780.11,3783.77,3780.11,3783.76,19.36
1546224300,3771.31,3783.77,3783.77,3776.53,53.37
1546224600,3775.08,3780.0,3776.56,3776.67,20.9
1546224900,3760.0,3776.67,3776.67,3770.41,95.33
1546225200,3770.4,3772.0,3770.41,3771.99,63.7
1546225500,3771.99,3777.99,3772.0,3777.28,60.93
1546225800,3772.62,3784.0,3777.27,3783.01,48.25
1546226100,3780.12,3784.0,3783.01,3780.9,24.35
1546226400,3780.62,3781.0,3780.9,3780.63,8.42
1546226700,3780.62,3781.97,3780.63,3781.45,22.7
1546227000,3781.44,3784.4,3781.45,3783.12,20.73
1546227300,3782.0,3787.49,3783.12,3785.18,17.58
1546227600,3782.9,3785.18,3785.18,3784.03,18.38
1546227900,3784.01,3785.9,3784.03,3784.01,8.48
1546228200,3783.0,3784.05,3784.02,3783.27,11.86
1546228500,3782.13,3784.02,3783.0,3784.02,4.6
1546228800,3784.02,3788.0,3784.02,3788.0,19.91
1546229100,3787.99,3790.0,3788.0,3790.0,17.6
1546229400,3787.91,3790.0,3790.0,3789.39,68.11
1546229700,3785.92,3789.39,3789.38,3786.87,13.83
1546230000,3785.44,3787.45,3787.45,3786.01,6.1
1546230300,3781.45,3786.0,3786.0,3782.1,39.94
1546230600,3782.01,3782.2,3782.1,3782.2,26.2
1546230900,3782.19,3786.24,3782.19,3786.24,34.89
1546231200,3786.23,3789.35,3786.24,3789.12,23.33
1546231500,3787.58,3789.83,3789.38,3787.72,11.01
1546231800,3787.71,3787.72,3787.72,3787.72,12.96
1546232100,3787.71,3787.72,3787.72,3787.71,4.87
1546232400,3785.01,3787.72,3787.72,3785.02,10.53
1546232700,3784.0,3785.5,3785.02,3784.02,7.22
1546233000,3784.02,3785.5,3784.02,3785.5,31.68
1546233300,3785.49,3786.0,3785.5,3786.0,20.37
1546233600,3783.0,3786.0,3786.0,3783.01,97.31
1546233900,3783.0,3783.02,3783.02,3783.01,12.36
1546234200,3783.0,3783.01,3783.0,3783.01,8.56
1546234500,3772.96,3783.01,3783.0,3775.0,173.81
1546234800,3773.0,3775.0,3775.0,3773.78,10.12
1546235100,3773.77,3773.78,3773.78,3773.78,18.21
1546235400,3773.77,3780.62,3773.78,3780.61,39.95
1546235700,3780.61,3780.62,3780.62,3780.62,5.65
1546236000,3780.61,3780.62,3780.62,3780.62,10.4
1546236300,3778.1,3780.62,3780.62,3778.97,7.7
1546236600,3778.96,3778.97,3778.97,3778.96,3.02
1546236900,3778.96,3783.0,3778.97,3783.0,73.0
1546237200,3782.99,3783.0,3783.0,3783.0,52.1
1546237500,3782.99,3783.0,3783.0,3783.0,6.52
1546237800,3782.99,3783.0,3783.0,3783.0,10.33
1546238100,3782.99,3783.0,3783.0,3783.0,27.52
1546238400,3782.99,3783.0,3783.0,3783.0,9.06
1546238700,3782.99,3783.0,3782.99,3782.99,11.3
1546239000,3781.58,3783.0,3783.0,3782.9,2.55
1546239300,3782.89,3782.92,3782.9,3782.92,4.62
1546239600,3782.91,3782.92,3782.92,3782.92,2.95
1546239900,3782.91,3782.92,3782.92,3782.92,4.22
1546240200,3782.91,3788.94,3782.91,3788.54,147.11
1546240500,3786.28,3788.54,3788.53,3786.34,10.13
1546240800,3786.28,3788.09,3786.34,3788.03,2.51
1546241100,3785.03,3788.03,3788.03,3785.04,3.07
1546241400,3785.03,3785.04,3785.04,3785.04,4.22
1546241700,3785.03,3785.04,3785.03,3785.04,2.82
1546242000,3785.03,3785.04,3785.03,3785.04,4.96
1546242300,3785.03,3785.04,3785.04,3785.04,6.51
1546242600,3782.91,3785.04,3785.03,3782.91,6.83
1546242900,3782.02,3782.92,3782.91,3782.03,2.02
1546243200,3778.73,3782.03,3782.02,3779.01,23.34
1546243500,3772.05,3778.98,3778.73,3772.25,25.95
1546243800,3772.25,3772.55,3772.25,3772.55,6.33
1546244100,3772.54,3772.55,3772.55,3772.55,7.2
1546244400,3772.54,3772.55,3772.55,3772.55,20.9
1546244700,3772.55,3779.71,3772.55,3779.64,4.73
1546245000,3779.63,3779.64,3779.64,3779.64,1.7
1546245300,3779.63,3782.68,3779.64,3782.26,10.52
1546245600,3782.24,3782.62,3782.25,3782.56,4.83
1546245900,3782.54,3782.56,3782.56,3782.55,3.84
1546246200,3782.54,3782.55,3782.55,3782.55,3.55
1546246500,3782.54,3782.55,3782.55,3782.54,12.5
1546246800,3782.54,3782.55,3782.55,3782.54,2.57
1546247100,3782.54,3782.55,3782.55,3782.55,5.77
1546247400,3780.65,3782.55,3782.55,3780.66,8.29
1546247700,3780.0,3780.78,3780.65,3780.12,3.91
1546248000,3780.0,3780.78,3780.77,3780.43,2.9
1546248300,3780.42,3780.43,3780.43,3780.43,3.34
1546248600,3780.42,3782.95,3780.43,3782.56,44.92
1546248900,3781.84,3797.0,3781.84,3797.0,111.34
1546249200,3795.0,3797.0,3796.99,3795.01,12.42
1546249500,3795.01,3815.0,3795.01,3802.0,74.6
1546249800,3801.99,3802.0,3802.0,3802.0,2.58
1546250100,3800.0,3802.0,3802.0,3800.0,5.32
1546250400,3795.12,3800.01,3800.01,3795.13,2.8
1546250700,3795.0,3796.37,3795.13,3796.37,4.86
1546251000,3795.0,3798.55,3796.1,3797.93,2.64
1546251300,3797.0,3798.98,3798.0,3797.01,7.19
1546251600,3795.0,3799.75,3797.01,3795.58,21.66
1546251900,3795.89,3800.0,3795.89,3799.42,3.26
1546252200,3799.41,3799.42,3799.42,3799.42,1.46
1546252500,3799.4,3799.42,3799.42,3799.42,3.58
1546252800,3799.42,3802.0,3799.42,3801.99,10.9
1546253100,3800.0,3802.66,3802.0,3800.01,15.04
1546253400,3799.26,3800.01,3800.01,3799.27,19.91
1546253700,3799.26,3799.27,3799.27,3799.27,4.62
1546254000,3795.0,3799.27,3799.26,3795.05,17.6
1546254300,3715.29,3795.51,3795.51,3715.29,590.37
1546254600,3704.0,3740.28,3715.06,3733.01,310.54
1546254900,3733.01,3743.86,3733.01,3740.68,19.91
1546255200,3738.78,3740.68,3740.68,3740.0,22.44
1546255500,3739.99,3747.42,3740.0,3747.42,30.28
1546255800,3743.84,3750.96,3747.42,3749.95,39.77
1546256100,3745.68,3750.28,3749.95,3746.45,41.56
1546256400,3746.0,3749.56,3746.74,3746.0,5.76
1546256700,3734.61,3746.01,3746.01,3735.76,185.61
1546257000,3738.94,3749.41,3738.94,3743.44,17.28
1546257300,3741.73,3743.55,3741.77,3743.0,16.46
1546257600,3736.14,3741.74,3741.74,3738.94,20.49
1546257900,3738.93,3741.91,3738.94,3738.94,13.08
1546258200,3738.93,3746.98,3738.94,3746.35,53.01
1546258500,3745.64,3748.33,3746.35,3748.33,18.45
1546258800,3741.0,3748.33,3748.32,3743.7,12.51
1546259100,3741.01,3743.7,3743.7,3741.92,4.76
1546259400,3741.48,3749.04,3742.0,3749.03,20.96
1546259700,3748.5,3749.95,3749.04,3748.51,10.27
1546260000,3748.5,3750.14,3748.51,3750.13,9.07
1546260300,3750.14,3752.99,3750.14,3752.6,7.12
1546260600,3752.6,3757.48,3752.6,3754.01,9.41
1546260900,3752.88,3756.44,3754.01,3756.44,24.13
1546261200,3753.66,3757.66,3756.44,3757.66,20.46
1546261500,3757.66,3763.31,3757.66,3760.69,7.67
1546261800,3757.22,3762.03,3760.68,3759.39,6.82
1546262100,3756.6,3759.4,3759.39,3756.61,8.5
1546262400,3748.56,3756.6,3756.6,3754.48,75.29
1546262700,3751.36,3755.0,3754.47,3755.0,14.63
1546263000,3751.0,3755.0,3755.0,3752.89,14.63
1546263300,3752.89,3755.48,3752.89,3754.99,28.15
1546263600,3752.28,3754.98,3754.16,3753.22,22.08
1546263900,3753.21,3755.01,3753.22,3754.49,13.35
1546264200,3753.0,3754.49,3754.49,3754.16,11.4
1546264500,3751.36,3754.16,3754.16,3751.37,15.75
1546264800,3750.01,3751.79,3751.37,3750.43,9.73
1546265100,3750.0,3752.0,3750.43,3751.0,37.52
1546265400,3750.99,3754.43,3751.0,3752.25,21.87
1546265700,3750.0,3752.83,3752.24,3751.17,35.72
1546266000,3750.0,3751.76,3751.76,3750.16,9.35
1546266300,3750.57,3750.59,3750.59,3750.59,28.37
1546266600,3750.58,3757.0,3750.59,3756.99,132.93
1546266900,3755.05,3757.0,3757.0,3755.06,11.49
1546267200,3753.9,3757.0,3755.06,3755.0,13.29
1546267500,3754.0,3755.0,3755.0,3755.0,52.9
1546267800,3754.99,3790.61,3754.99,3776.93,237.7
1546268100,3775.98,3782.78,3776.92,3781.85,69.06
1546268400,3733.0,3797.48,3783.53,3748.17,401.39
1546268700,3748.17,3764.01,3748.17,3760.9,87.14
1546269000,3750.58,3762.0,3760.91,3754.4,20.8
1546269300,3753.89,3764.01,3753.89,3762.49,111.67
1546269600,3762.49,3773.12,3762.5,3771.56,69.31
1546269900,3760.01,3773.12,3771.55,3772.73,94.61
1546270200,3768.21,3772.49,3771.86,3770.0,28.13
1546270500,3764.04,3770.0,3770.0,3768.25,67.95
1546270800,3764.0,3769.97,3768.25,3768.88,22.06
1546271100,3761.68,3768.89,3768.89,3766.99,20.22
1546271400,3765.01,3769.63,3767.0,3767.75,33.76
1546271700,3764.6,3770.0,3767.75,3769.98,42.04
1546272000,3752.44,3788.23,3769.96,3765.05,186.81
1546272300,3760.0,3764.83,3764.83,3762.64,42.24
1546272600,3758.52,3765.0,3762.64,3760.0,111.23
1546272900,3752.0,3759.99,3759.99,3755.22,58.81
1546273200,3752.0,3759.52,3755.22,3759.52,38.65
1546273500,3757.75,3764.0,3759.52,3758.81,44.13
1546273800,3754.81,3759.51,3758.8,3759.51,46.17
1546274100,3758.88,3762.63,3759.51,3760.36,32.56
1546274400,3758.99,3761.75,3759.85,3759.1,20.89
1546274700,3754.41,3759.1,3759.09,3754.81,26.11
1546275000,3742.57,3755.0,3755.0,3751.0,90.36
1546275300,3750.55,3755.0,3750.99,3754.18,30.82
1546275600,3754.17,3755.0,3754.18,3754.99,18.72
1546275900,3729.18,3756.0,3755.0,3754.81,195.98
1546276200,3746.02,3755.09,3754.81,3747.55,36.42
1546276500,3740.14,3750.0,3746.02,3745.0,40.0
1546276800,3741.62,3746.0,3744.99,3743.39,61.15
1546277100,3743.5,3746.1,3744.79,3745.27,44.39
1546277400,3743.56,3750.0,3745.26,3748.11,43.0
