1542098700,205.65,206.01,206.01,205.65,42.55
1542099000,205.65,205.66,205.66,205.65,33.42
1542099300,203.74,205.66,205.66,205.0,2851.48
1542099600,204.74,204.99,204.99,204.9,230.62
1542099900,204.63,204.9,204.9,204.63,194.24
1542100200,204.63,204.74,204.64,204.71,98.88
1542100500,204.72,205.33,204.72,204.91,209.87
1542100800,204.91,205.07,204.91,205.01,78.51
1542101100,205.01,205.08,205.02,205.08,48.79
1542101400,205.07,205.21,205.08,205.21,13.37
1542101700,205.2,205.25,205.21,205.2,21.41
1542102000,205.2,205.43,205.21,205.43,49.32
1542102300,205.43,205.79,205.44,205.6,34.7
1542102600,205.6,205.61,205.6,205.61,10.44
1542102900,205.5,205.61,205.6,205.5,115.82
1542103200,205.5,205.51,205.51,205.5,45.28
1542103500,205.41,205.51,205.5,205.42,37.56
1542103800,205.41,205.42,205.41,205.41,10.41
1542104100,205.41,205.42,205.41,205.42,21.28
1542104400,205.41,205.42,205.41,205.41,57.95
1542104700,205.42,205.43,205.42,205.42,75.92
1542105000,205.42,205.43,205.42,205.43,31.63
1542105300,205.42,205.43,205.43,205.43,22.16
1542105600,205.42,205.43,205.43,205.42,26.92
1542105900,205.42,205.43,205.43,205.42,1.88
1542106200,205.42,205.43,205.43,205.42,21.88
1542106500,205.42,205.43,205.43,205.42,10.63
1542106800,205.42,205.43,205.42,205.43,17.56
1542107100,205.42,205.43,205.42,205.42,2.83
1542107400,205.43,206.12,205.43,206.12,316.63
1542107700,206.14,206.3,206.14,206.3,20.45
1542108000,206.3,206.67,206.3,206.67,78.67
1542108300,206.66,206.76,206.66,206.66,164.9
1542108600,206.38,206.67,206.67,206.52,61.71
1542108900,206.22,206.39,206.39,206.27,79.72
1542109200,206.21,206.36,206.28,206.31,33.16
1542109500,206.18,206.4,206.31,206.19,132.49
1542109800,206.22,206.37,206.25,206.34,13.86
1542110100,206.18,206.35,206.34,206.23,30.82
1542110400,206.33,206.53,206.35,206.42,102.6
1542110700,206.19,206.42,206.42,206.21,106.04
1542111000,206.18,206.22,206.21,206.19,19.91
1542111300,206.04,206.19,206.18,206.18,39.82
1542111600,206.06,206.43,206.16,206.32,126.54
1542111900,206.35,206.47,206.35,206.36,41.71
1542112200,206.37,206.48,206.37,206.48,44.98
1542112500,206.46,206.48,206.48,206.47,19.94
1542112800,206.46,206.47,206.46,206.46,24.33
1542113100,206.46,206.47,206.46,206.46,54.65
1542113400,206.46,206.47,206.47,206.47,36.71
1542113700,206.46,206.47,206.46,206.47,49.87
1542114000,206.17,206.47,206.47,206.18,163.26
1542114300,206.18,206.31,206.18,206.29,88.84
1542114600,206.29,206.38,206.3,206.38,59.39
1542114900,206.37,206.42,206.37,206.41,14.46
1542115200,206.41,206.47,206.42,206.47,48.63
1542115500,206.33,206.47,206.47,206.33,91.27
1542115800,206.31,206.45,206.33,206.44,157.66
1542116100,206.43,206.46,206.43,206.46,44.66
1542116400,206.42,206.46,206.46,206.43,36.64
1542116700,206.1,206.43,206.43,206.12,52.24
1542117000,205.62,206.13,206.09,205.77,97.66
1542117300,205.76,206.17,205.77,206.09,212.04
1542117600,205.75,206.08,206.08,205.81,203.36
1542117900,205.81,205.97,205.82,205.81,32.55
1542118200,205.39,205.83,205.81,205.4,192.91
1542118500,205.36,205.55,205.4,205.39,220.5
1542118800,205.36,205.4,205.4,205.37,18.82
1542119100,205.08,205.37,205.37,205.11,149.38
1542119400,205.1,205.2,205.15,205.13,35.3
1542119700,205.13,205.59,205.13,205.59,88.46
1542120000,205.59,205.78,205.59,205.74,105.11
1542120300,205.46,205.74,205.74,205.68,228.14
1542120600,205.64,205.78,205.67,205.73,53.19
1542120900,205.65,206.02,205.73,205.96,152.79
1542121200,205.76,205.96,205.96,205.88,93.18
1542121500,205.74,205.82,205.81,205.74,24.63
1542121800,205.63,205.74,205.73,205.64,36.14
1542122100,205.63,205.96,205.64,205.95,118.31
1542122400,205.95,206.13,205.96,206.06,303.0
1542122700,206.04,206.27,206.06,206.27,179.1
1542123000,206.26,206.4,206.26,206.38,312.67
1542123300,206.37,206.38,206.38,206.38,68.52
1542123600,206.37,206.47,206.38,206.39,352.53
1542123900,206.39,206.47,206.39,206.41,164.08
1542124200,206.39,206.4,206.39,206.39,30.3
1542124500,206.38,206.4,206.39,206.38,41.64
1542124800,206.38,206.39,206.39,206.39,162.42
1542125100,206.38,206.39,206.38,206.38,43.68
1542125400,206.38,206.39,206.39,206.39,36.89
1542125700,206.38,206.41,206.39,206.4,461.46
1542126000,206.4,206.47,206.4,206.46,166.93
1542126300,206.46,206.47,206.46,206.46,42.05
1542126600,206.46,206.5,206.47,206.5,449.88
1542126900,206.46,206.5,206.5,206.47,276.16
1542127200,206.46,206.49,206.46,206.49,138.89
1542127500,206.48,206.51,206.49,206.51,486.08
1542127800,206.5,206.79,206.51,206.79,509.16
1542128100,206.78,207.41,206.79,207.38,1118.14
1542128400,207.12,207.38,207.38,207.13,522.15
1542128700,207.12,207.13,207.13,207.12,47.65
1542129000,206.83,207.13,207.12,206.92,100.45
1542129300,206.86,206.99,206.91,206.91,103.34
1542129600,206.82,207.02,206.91,206.92,426.47
1542129900,206.84,207.02,206.92,206.92,373.41
1542130200,206.92,206.99,206.93,206.99,193.0
1542130500,206.98,207.02,206.98,207.02,308.84
1542130800,206.57,207.02,207.02,206.67,317.87
1542131100,206.56,206.79,206.78,206.61,159.79
1542131400,206.57,206.6,206.6,206.58,83.3
1542131700,206.57,206.58,206.57,206.57,199.0
1542132000,206.29,206.58,206.58,206.53,303.21
1542132300,206.32,206.49,206.46,206.34,69.66
1542132600,205.62,206.36,206.36,205.64,366.99
1542132900,205.63,205.88,205.63,205.88,264.62
1542133200,205.88,206.15,205.89,206.08,289.12
1542133500,206.08,206.09,206.08,206.08,96.65
1542133800,205.8,206.09,206.09,206.03,83.61
1542134100,205.68,205.99,205.99,205.68,80.38
1542134400,205.6,205.8,205.78,205.6,86.12
1542134700,204.58,205.61,205.61,204.58,416.88
1542135000,204.26,204.57,204.57,204.26,936.09
1542135300,202.92,204.27,204.27,203.11,3730.76
1542135600,203.1,204.64,203.1,204.24,1181.89
1542135900,203.64,204.19,204.19,203.72,915.5
1542136200,203.55,203.76,203.72,203.56,842.15
1542136500,203.55,203.89,203.55,203.77,440.16
1542136800,203.76,204.16,203.76,204.11,654.47
1542137100,203.55,204.11,204.08,203.61,269.23
1542137400,203.59,204.06,203.61,204.0,265.27
1542137700,204.01,204.21,204.01,204.05,197.62
1542138000,203.56,204.06,204.05,203.57,179.23
1542138300,203.37,203.57,203.57,203.46,169.03
1542138600,203.43,203.57,203.44,203.57,205.37
1542138900,203.55,203.95,203.57,203.95,451.5
1542139200,203.94,204.01,203.95,203.99,69.08
1542139500,203.92,204.0,203.99,203.92,96.44
1542139800,203.92,204.0,203.92,204.0,74.62
1542140100,203.99,204.37,203.99,204.37,224.13
1542140400,204.31,204.5,204.37,204.32,270.93
1542140700,204.2,204.64,204.3,204.6,662.11
1542141000,204.1,204.66,204.61,204.14,273.26
1542141300,204.13,204.14,204.14,204.13,31.13
1542141600,204.13,204.14,204.14,204.14,69.95
1542141900,204.09,204.14,204.13,204.13,225.82
1542142200,204.13,204.23,204.13,204.23,90.26
1542142500,204.22,204.47,204.23,204.47,19.22
1542142800,204.14,204.46,204.46,204.14,353.04
1542143100,204.07,204.15,204.14,204.08,427.03
1542143400,204.0,204.07,204.07,204.01,158.97
1542143700,204.0,204.01,204.0,204.01,42.35
1542144000,204.0,204.01,204.0,204.01,227.94
1542144300,203.77,204.01,204.0,203.77,940.9
1542144600,203.75,203.78,203.77,203.76,96.14
1542144900,203.75,203.76,203.75,203.76,107.81
1542145200,203.75,203.76,203.76,203.75,101.43
1542145500,203.75,203.77,203.76,203.77,611.04
1542145800,203.76,203.77,203.77,203.76,49.73
1542146100,203.76,203.77,203.77,203.77,56.73
1542146400,203.76,203.77,203.76,203.76,75.76
1542146700,203.76,203.77,203.77,203.76,120.99
1542147000,202.76,203.76,203.76,202.77,964.25
1542147300,202.78,203.14,202.78,203.05,150.66
1542147600,203.05,203.16,203.06,203.16,165.11
1542147900,203.15,203.33,203.16,203.28,55.49
1542148200,203.26,203.46,203.28,203.42,145.78
1542148500,203.36,203.6,203.42,203.6,27.94
1542148800,203.6,203.77,203.6,203.71,96.19
1542149100,203.73,204.2,203.73,204.2,251.51
1542149400,204.06,204.2,204.2,204.07,94.77
1542149700,203.82,204.07,204.07,203.91,137.01
1542150000,203.4,203.91,203.91,203.51,211.36
1542150300,203.46,203.51,203.5,203.46,38.99
1542150600,203.36,203.91,203.46,203.52,563.54
1542150900,203.45,204.0,203.52,203.89,221.91
1542151200,203.86,204.09,203.9,203.89,89.37
1542151500,203.88,204.16,203.89,204.15,87.31
1542151800,203.75,204.16,204.15,203.77,58.84
1542152100,203.7,203.85,203.81,203.85,101.5
1542152400,203.65,203.84,203.84,203.65,74.34
1542152700,203.35,203.65,203.65,203.52,73.28
1542153000,203.21,203.58,203.52,203.47,118.82
1542153300,203.13,203.47,203.47,203.2,34.31
1542153600,202.84,203.29,203.2,202.84,296.01
1542153900,202.54,202.92,202.85,202.64,352.85
1542154200,202.63,203.08,202.63,202.85,100.87
1542154500,202.84,202.97,202.84,202.97,23.22
1542154800,202.98,203.12,202.98,203.08,21.35
1542155100,203.07,203.08,203.08,203.08,66.7
1542155400,203.08,203.64,203.08,203.21,133.42
1542155700,203.08,203.29,203.22,203.29,54.8
1542156000,203.28,203.39,203.29,203.35,45.67
1542156300,203.35,203.39,203.35,203.36,14.56
1542156600,203.35,203.37,203.35,203.36,72.09
1542156900,203.24,203.37,203.35,203.29,181.11
1542157200,203.1,203.28,203.28,203.12,34.53
1542157500,203.09,203.27,203.2,203.23,29.54
1542157800,203.11,203.3,203.23,203.22,51.39
1542158100,203.12,203.44,203.22,203.44,145.02
1542158400,203.43,203.44,203.44,203.44,84.36
1542158700,203.41,203.62,203.44,203.46,187.5
1542159000,203.46,203.63,203.46,203.56,155.52
1542159300,203.55,203.56,203.55,203.56,67.9
1542159600,203.55,203.56,203.55,203.56,54.53
1542159900,203.57,203.6,203.57,203.6,65.44
1542160200,203.59,203.98,203.6,203.97,364.05
1542160500,203.86,203.98,203.98,203.91,33.63
1542160800,203.91,203.92,203.92,203.92,75.74
1542161100,203.91,203.99,203.92,203.92,118.37
1542161400,203.91,203.92,203.91,203.92,46.63
1542161700,203.91,203.92,203.91,203.92,57.78
1542162000,203.91,203.93,203.91,203.92,59.36
1542162300,203.92,203.99,203.92,203.92,34.43
1542162600,203.93,204.04,203.93,203.97,56.31
1542162900,203.96,204.04,203.98,203.97,81.77
1542163200,203.96,203.97,203.97,203.97,13.68
1542163500,203.96,203.97,203.97,203.96,21.39
1542163800,203.96,203.97,203.96,203.97,8.89
1542164100,203.96,203.97,203.97,203.97,24.43
1542164400,203.94,203.97,203.96,203.94,58.68
1542164700,203.94,203.95,203.95,203.95,25.28
1542165000,203.91,203.95,203.95,203.91,115.3
1542165300,203.79,203.96,203.92,203.91,170.47
1542165600,203.89,203.96,203.89,203.96,75.17
1542165900,203.95,204.14,203.96,204.07,74.96
1542166200,204.0,204.06,204.03,204.03,55.53
1542166500,204.0,204.03,204.03,204.03,33.78
1542166800,204.02,204.03,204.03,204.03,29.97
1542167100,204.0,204.04,204.03,204.0,51.83
1542167400,203.9,204.01,204.01,203.91,41.64
1542167700,203.81,203.91,203.91,203.81,147.53
1542168000,203.8,204.2,203.81,204.07,195.17
1542168300,204.04,204.08,204.08,204.04,93.47
1542168600,204.03,204.04,204.04,204.04,33.2
1542168900,204.03,204.16,204.03,204.16,606.56
1542169200,204.1,204.16,204.15,204.11,33.16
1542169500,204.07,204.11,204.11,204.08,72.69
1542169800,203.96,204.08,204.08,203.96,121.24
1542170100,203.96,203.97,203.97,203.97,67.34
1542170400,203.96,203.97,203.97,203.97,144.65
1542170700,203.96,203.97,203.97,203.97,15.12
1542171000,203.96,203.97,203.96,203.97,24.74
1542171300,203.96,204.0,203.97,203.97,84.99
1542171600,203.96,203.97,203.97,203.97,22.04
1542171900,203.96,203.97,203.96,203.97,17.49
1542172200,203.96,203.97,203.97,203.97,46.15
1542172500,203.96,203.97,203.97,203.96,156.01
1542172800,203.96,203.97,203.97,203.97,20.85
1542173100,203.96,203.97,203.97,203.97,45.65
1542173400,203.97,204.09,203.97,204.09,179.88
1542173700,204.08,204.09,204.09,204.09,30.87
1542174000,204.08,204.31,204.08,204.31,296.44
1542174300,204.3,204.31,204.31,204.31,88.98
1542174600,204.3,204.31,204.31,204.31,8.09
1542174900,204.3,204.44,204.31,204.44,135.94
1542175200,204.43,204.9,204.43,204.89,483.24
1542175500,204.89,204.9,204.9,204.9,31.01
1542175800,204.89,204.9,204.9,204.9,7.54
1542176100,204.89,204.9,204.89,204.9,17.3
1542176400,204.89,204.9,204.89,204.9,17.4
1542176700,204.89,204.9,204.9,204.9,101.36
1542177000,204.62,204.89,204.89,204.63,128.34
1542177300,204.55,204.63,204.63,204.56,64.64
1542177600,204.24,204.55,204.55,204.24,335.05
1542177900,204.18,204.25,204.25,204.19,41.46
1542178200,204.17,204.36,204.19,204.36,115.82
1542178500,204.22,204.26,204.25,204.22,50.01
1542178800,204.22,204.23,204.22,204.23,11.82
1542179100,204.22,204.23,204.23,204.22,7.23
1542179400,204.22,204.23,204.22,204.22,10.37
1542179700,204.22,204.23,204.23,204.23,21.3
1542180000,204.22,204.23,204.22,204.23,22.62
1542180300,204.22,204.23,204.23,204.23,21.31
1542180600,204.22,204.23,204.22,204.23,19.53
1542180900,203.82,204.23,204.23,203.83,136.15
1542181200,203.7,203.83,203.82,203.7,20.33
1542181500,203.69,203.71,203.7,203.7,3.89
1542181800,203.5,203.7,203.69,203.5,78.92
1542182100,203.5,203.51,203.5,203.51,14.52
1542182400,203.57,203.62,203.57,203.62,8.06
1542182700,203.61,203.79,203.61,203.79,19.9
1542183000,203.78,203.79,203.78,203.79,4.66
1542183300,203.78,203.79,203.79,203.79,7.61
1542183600,203.78,203.79,203.78,203.79,31.62
1542183900,203.8,203.92,203.8,203.91,336.13
1542184200,203.91,203.92,203.92,203.92,0.581
1542184500,203.91,203.95,203.92,203.95,29.17
1542184800,203.77,203.95,203.95,203.77,131.99
1542185100,203.77,203.78,203.78,203.78,38.39
1542185400,203.77,203.78,203.77,203.78,4.97
1542185700,203.77,203.78,203.78,203.77,19.66
1542186000,203.55,203.78,203.77,203.55,305.17
1542186300,203.1,203.55,203.55,203.1,707.37
1542186600,203.1,203.11,203.1,203.11,19.38
1542186900,203.1,203.12,203.1,203.12,151.25
1542187200,203.11,203.55,203.12,203.55,58.41
1542187500,203.54,203.55,203.54,203.54,29.49
1542187800,203.34,203.55,203.55,203.34,23.04
1542188100,203.13,203.31,203.31,203.19,72.41
1542188400,202.97,203.19,203.19,202.97,69.4
1542188700,201.83,202.96,202.96,201.83,1226.8
1542189000,200.51,201.83,201.83,200.51,936.95
1542189300,198.28,200.51,200.51,199.28,3665.19
1542189600,198.8,199.28,199.28,199.07,392.47
1542189900,199.0,199.37,199.07,199.37,428.47
1542190200,199.36,200.11,199.36,200.0,1697.79
1542190500,199.64,200.01,200.0,199.65,197.6
1542190800,197.41,199.64,199.64,197.96,2503.81
1542191100,196.18,198.59,197.96,198.16,2358.83
1542191400,197.5,198.28,198.16,198.28,335.51
1542191700,197.85,198.44,198.25,198.25,541.26
1542192000,198.25,198.58,198.26,198.25,41.17
1542192300,198.26,198.88,198.26,198.8,501.86
1542192600,198.31,198.81,198.81,198.32,383.12
1542192900,198.31,198.32,198.32,198.31,16.13
1542193200,197.83,198.32,198.31,197.83,135.69
1542193500,197.5,198.12,197.84,197.88,287.43
1542193800,197.88,198.13,197.88,198.08,72.64
1542194100,197.99,198.24,198.07,198.24,218.64
1542194400,198.23,198.24,198.24,198.24,77.01
1542194700,198.23,198.24,198.24,198.23,28.34
1542195000,198.22,198.24,198.24,198.24,326.16
1542195300,198.24,198.5,198.24,198.5,180.75
1542195600,198.49,199.0,198.49,198.99,198.95
1542195900,198.99,199.0,199.0,199.0,140.19
1542196200,198.99,199.0,199.0,199.0,85.83
1542196500,198.98,199.0,199.0,198.99,223.72
1542196800,198.98,199.58,198.99,199.58,125.3
1542197100,199.26,199.71,199.58,199.28,369.39
1542197400,199.27,199.28,199.28,199.27,64.74
1542197700,199.25,199.28,199.27,199.26,91.75
1542198000,199.25,199.44,199.26,199.4,242.25
1542198300,199.2,199.31,199.3,199.21,225.29
1542198600,199.19,199.21,199.2,199.2,34.63
1542198900,199.01,199.2,199.2,199.01,95.13
1542199200,199.02,199.17,199.02,199.09,87.06
1542199500,198.73,199.1,199.1,198.73,164.99
1542199800,198.5,198.79,198.79,198.59,112.96
1542200100,198.58,198.79,198.58,198.74,112.53
1542200400,198.7,198.79,198.74,198.78,115.93
1542200700,198.77,198.93,198.79,198.78,143.54
1542201000,198.56,198.78,198.78,198.57,59.61
1542201300,198.14,198.57,198.56,198.23,109.82
1542201600,198.03,198.28,198.23,198.1,104.22
1542201900,197.11,198.11,198.11,197.11,411.21
1542202200,197.09,197.61,197.1,197.57,189.01
1542202500,197.6,198.19,197.6,198.01,230.29
1542202800,198.01,198.33,198.01,198.29,184.01
1542203100,198.18,198.7,198.22,198.41,206.03
1542203400,198.4,198.41,198.4,198.41,27.94
1542203700,198.0,198.41,198.41,198.13,67.6
1542204000,197.6,198.28,198.13,197.71,182.05
1542204300,197.5,197.71,197.71,197.71,125.69
1542204600,197.6,197.97,197.71,197.67,392.03
1542204900,197.06,197.67,197.67,197.06,490.38
1542205200,197.11,197.46,197.3,197.36,695.39
1542205500,196.78,197.47,197.35,196.79,353.23
1542205800,195.87,196.9,196.78,195.96,363.73
1542206100,195.29,196.36,195.98,195.69,1519.84
1542206400,195.51,196.48,195.7,196.44,1324.66
1542206700,196.25,196.51,196.39,196.45,824.9
1542207000,195.59,196.45,196.42,195.88,383.4
1542207300,195.25,195.88,195.88,195.84,217.19
1542207600,195.0,195.65,195.65,195.12,818.6
1542207900,195.0,195.31,195.11,195.23,169.91
1542208200,192.42,195.24,195.23,192.42,1886.96
1542208500,190.02,192.41,192.41,191.49,7546.58
1542208800,191.49,193.0,191.5,192.54,914.39
1542209100,190.57,192.53,192.53,191.13,1732.82
1542209400,191.04,192.91,191.14,192.64,1109.04
1542209700,191.86,192.71,192.71,191.95,494.31
1542210000,191.25,191.96,191.95,191.58,506.35
1542210300,191.43,191.79,191.58,191.45,339.67
1542210600,190.13,191.71,191.45,190.25,1794.15
1542210900,185.31,190.48,190.48,185.99,10074.16
1542211200,185.75,188.67,185.99,187.12,6011.36
1542211500,184.32,187.52,187.1,184.41,4201.09
1542211800,184.2,186.94,184.41,186.49,4886.7
1542212100,179.0,186.41,186.41,179.0,12201.86
1542212400,175.12,180.2,179.0,177.18,12585.7
1542212700,171.91,178.17,177.18,172.78,9627.44
1542213000,168.23,177.57,172.97,176.5,13989.37
1542213300,174.51,184.06,175.18,179.16,11235.7
1542213600,177.0,184.4,179.21,179.22,7961.67
1542213900,178.98,185.0,180.1,181.5,7388.41
1542214200,179.0,182.92,181.47,182.85,8299.88
1542214500,180.0,184.69,182.85,182.25,5310.77
1542214800,178.0,182.23,182.07,179.2,4728.0
1542215100,178.0,180.51,178.32,179.53,3971.57
1542215400,177.0,179.99,179.53,178.46,1786.46
1542215700,176.77,179.0,178.46,179.0,2813.42
1542216000,178.42,180.35,179.0,179.17,2555.01
1542216300,179.16,180.44,179.17,180.44,2320.01
1542216600,179.44,181.0,180.44,180.93,1846.18
1542216900,178.42,181.89,180.93,181.69,4407.12
1542217200,181.7,183.5,181.7,183.04,3120.31
1542217500,182.56,185.0,182.91,185.0,2752.52
1542217800,184.51,186.74,185.0,185.16,2564.28
1542218100,180.68,185.63,185.12,182.29,3009.15
1542218400,181.66,183.75,182.29,182.74,1855.71
1542218700,180.49,182.88,182.76,181.6,1588.46
1542219000,181.19,182.03,182.0,181.4,1082.82
1542219300,181.18,182.1,181.39,181.94,1132.7
1542219600,181.8,183.3,181.94,182.94,1529.99
1542219900,181.81,183.3,183.19,182.23,1137.62
1542220200,180.9,182.51,182.2,181.44,1425.14
1542220500,179.04,181.64,181.28,179.05,2526.13
1542220800,178.62,181.37,179.05,178.62,1846.44
1542221100,175.0,178.63,178.62,176.19,3262.56
1542221400,175.6,177.67,176.19,176.72,1758.9
1542221700,176.12,178.61,176.72,176.79,1965.74
1542222000,175.0,176.79,176.79,176.4,3825.03
1542222300,176.38,178.55,176.41,177.88,1588.88
1542222600,175.51,178.46,177.88,175.51,1785.52
1542222900,174.68,176.54,176.27,174.72,3254.98
1542223200,173.04,175.31,174.72,173.58,2289.94
1542223500,170.5,174.01,173.59,172.25,5035.52
1542223800,168.0,172.58,172.33,169.84,4742.22
1542224100,168.5,170.5,169.56,170.14,2726.48
1542224400,170.13,174.03,170.14,173.28,2866.61
1542224700,171.19,173.26,173.12,172.46,1880.16
1542225000,171.65,172.91,172.45,172.53,817.85
1542225300,172.61,175.55,172.68,175.36,2781.03
1542225600,173.37,175.05,175.04,173.4,1523.79
1542225900,171.97,174.4,173.4,172.64,2062.13
1542226200,171.64,173.44,172.64,172.29,2242.61
1542226500,171.69,172.76,172.21,171.83,1557.27
1542226800,171.84,173.21,171.84,171.91,1673.44
1542227100,167.5,171.92,171.91,168.28,4132.61
1542227400,165.2,168.49,168.28,166.2,3884.52
1542227700,166.19,169.61,166.2,169.59,4054.38
1542228000,168.65,171.0,169.36,170.73,2518.14
1542228300,168.2,170.65,170.58,169.49,1814.26
1542228600,169.06,170.17,169.5,169.7,1266.63
1542228900,168.99,172.0,169.67,172.0,2168.04
1542229200,170.82,171.34,170.87,171.27,643.9
1542229500,170.45,172.0,171.27,171.67,1453.44
1542229800,171.42,174.84,171.68,174.82,3027.44
1542230100,173.02,174.65,174.64,174.27,1924.75
1542230400,173.8,176.48,174.28,175.17,4726.84
1542230700,174.22,176.4,175.03,175.93,2289.2
1542231000,174.42,176.45,175.93,175.19,2053.69
1542231300,175.16,176.92,175.16,176.91,2090.22
1542231600,176.67,179.0,176.9,177.69,4844.18
1542231900,176.15,178.23,177.75,176.8,1931.73
1542232200,174.75,177.43,176.8,176.48,1703.23
1542232500,175.45,177.03,176.48,176.4,782.15
1542232800,175.01,176.47,176.39,175.25,804.78
1542233100,175.0,176.0,175.41,175.2,611.82
1542233400,173.56,175.75,175.52,173.86,886.53
1542233700,173.03,174.23,173.85,174.16,1389.42
1542234000,173.9,176.34,174.15,175.19,1244.47
1542234300,175.3,176.1,175.3,176.09,296.56
1542234600,175.4,176.46,176.1,175.73,943.45
1542234900,175.43,176.55,175.73,176.29,648.82
1542235200,175.44,176.47,176.29,176.31,815.11
1542235500,175.92,176.55,176.29,176.17,881.42
1542235800,175.18,176.21,176.16,175.18,788.92
1542236100,174.68,176.0,175.17,174.68,641.36
1542236400,174.2,175.56,174.7,174.5,1187.33
1542236700,174.21,175.0,174.65,174.68,434.63
1542237000,174.71,176.2,174.71,176.08,811.52
1542237300,175.97,176.68,176.07,176.2,752.2
1542237600,175.5,176.2,176.19,175.96,508.21
1542237900,175.8,176.8,175.96,176.4,1489.63
1542238200,175.77,176.63,176.4,176.54,755.02
1542238500,176.01,176.79,176.54,176.65,535.89
1542238800,176.62,177.7,176.66,177.1,409.77
1542239100,175.49,177.5,177.1,175.49,1041.37
1542239400,176.06,176.96,176.48,176.47,857.39
1542239700,176.58,178.0,176.58,177.79,453.47
1542240000,176.44,178.12,177.76,176.77,607.46
1542240300,176.76,177.64,176.76,177.0,771.04
1542240600,176.21,177.5,176.85,177.46,433.11
1542240900,176.84,177.79,177.46,177.61,277.61
1542241200,177.11,178.14,177.61,178.03,633.48
1542241500,177.53,178.49,177.89,178.04,378.44
1542241800,177.81,180.19,178.04,179.29,978.72
1542242100,179.2,180.2,179.29,179.65,620.35
1542242400,179.5,181.0,179.65,180.47,511.96
1542242700,178.96,180.81,180.47,179.16,758.89
1542243000,179.16,179.71,179.16,179.34,760.9
1542243300,177.51,179.33,179.33,177.96,1235.93
1542243600,176.81,177.98,177.97,176.81,634.03
1542243900,176.0,176.93,176.82,176.93,1405.01
1542244200,176.92,177.23,176.93,177.23,410.5
1542244500,176.82,177.6,177.24,177.54,1439.4
1542244800,176.82,177.64,177.55,177.32,425.76
1542245100,177.0,177.92,177.32,177.91,894.82
1542245400,177.5,179.64,177.92,177.94,1655.56
1542245700,177.93,178.3,177.93,178.23,364.09
1542246000,177.99,178.22,178.22,178.0,296.54
1542246300,177.5,178.29,178.0,177.51,492.25
1542246600,176.69,177.51,177.51,177.31,750.48
1542246900,177.32,177.52,177.32,177.39,238.29
1542247200,175.64,177.39,177.39,176.54,1964.54
1542247500,175.62,176.54,176.54,176.51,1176.53
1542247800,175.73,176.46,176.36,176.06,630.04
1542248100,175.5,176.23,176.05,176.21,2767.82
1542248400,176.1,176.5,176.12,176.5,536.32
1542248700,176.14,176.5,176.5,176.46,617.96
1542249000,174.66,176.46,176.46,175.4,2014.83
1542249300,174.57,175.4,175.4,175.0,1855.32
1542249600,174.67,175.1,175.0,174.72,854.78
1542249900,174.0,174.72,174.72,174.44,1424.65
1542250200,172.0,174.44,174.44,173.02,3364.19
1542250500,173.01,174.13,173.02,174.13,1604.41
1542250800,174.12,174.54,174.13,174.35,889.67
1542251100,174.35,175.12,174.35,175.12,1017.23
1542251400,174.51,175.55,175.12,174.99,892.39
1542251700,174.75,175.56,174.99,175.5,967.28
1542252000,174.83,175.74,175.38,175.14,982.06
1542252300,174.85,175.25,175.13,175.09,264.84
1542252600,175.09,175.85,175.1,175.5,848.59
1542252900,175.5,175.51,175.51,175.5,346.2
1542253200,175.02,175.51,175.51,175.23,750.07
1542253500,175.49,175.5,175.5,175.5,105.62
1542253800,175.5,175.7,175.5,175.7,364.84
1542254100,175.65,175.7,175.7,175.69,1040.62
1542254400,175.0,175.69,175.69,175.12,472.11
1542254700,172.38,175.1,175.07,172.38,1128.0
1542255000,171.5,173.72,172.36,173.55,1859.59
1542255300,172.2,173.61,173.61,172.92,893.77
1542255600,172.62,173.38,172.93,173.02,736.38
1542255900,173.03,173.47,173.03,173.15,380.93
1542256200,173.11,173.5,173.15,173.5,235.68
1542256500,173.16,173.67,173.5,173.25,475.8
1542256800,172.6,173.25,173.25,172.78,383.33
1542257100,172.18,173.22,172.78,173.02,637.76
1542257400,172.5,173.05,173.02,172.98,402.3
1542257700,172.99,174.36,172.99,173.84,1936.54
1542258000,173.84,174.69,173.84,174.24,1091.94
1542258300,173.88,174.48,174.24,174.23,501.25
1542258600,173.86,174.5,174.23,173.86,542.19
1542258900,173.5,174.5,173.85,174.48,293.37
1542259200,173.69,174.5,174.47,174.5,640.95
1542259500,173.58,174.5,174.49,173.81,274.24
1542259800,173.81,174.26,173.81,174.07,151.17
1542260100,173.19,174.19,174.07,174.19,287.38
1542260400,173.83,174.28,174.19,174.2,238.02
1542260700,174.2,174.95,174.2,174.78,1064.45
1542261000,174.61,174.95,174.79,174.61,382.4
1542261300,174.6,175.14,174.7,175.06,412.11
1542261600,175.06,175.1,175.07,175.1,107.52
1542261900,174.7,175.1,175.09,174.73,471.08
1542262200,174.73,174.74,174.74,174.74,141.99
1542262500,174.73,175.04,174.74,174.98,336.69
1542262800,174.98,175.1,174.98,175.1,75.34
1542263100,175.09,175.37,175.1,175.37,241.88
1542263400,174.62,175.37,175.37,174.71,932.68
1542263700,174.26,174.71,174.71,174.63,536.4
1542264000,174.0,174.71,174.62,174.41,172.82
1542264300,174.2,175.08,174.37,174.87,403.93
1542264600,174.74,175.16,174.86,174.79,106.96
1542264900,174.79,175.22,174.8,174.98,465.45
