1539465300,196.82,197.0,196.83,196.99,34.501644369999994
1539465600,196.89,197.13,197.0,197.11,103.57735985999997
1539465900,197.02,197.11,197.07,197.08,45.35325703999999
1539466200,197.04,197.11,197.09,197.1,47.13268787000001
1539466500,196.8,197.1,197.1,196.99,897.2660012
1539466800,196.86,197.0,197.0,196.88,25.228356399999996
1539467100,196.85,196.98,196.89,196.86,36.889835860000005
1539467400,196.38,196.96,196.9,196.38,228.62130489999998
1539467700,196.15,196.66,196.38,196.61,210.24430801999998
1539468000,196.56,196.7,196.62,196.62,33.76801148
1539468300,196.53,196.66,196.66,196.57,130.57204234999998
1539468600,196.5,196.64,196.63,196.6,29.922358009999996
1539468900,196.6,196.82,196.61,196.82,99.82442057999998
1539469200,196.82,196.95,196.82,196.95,166.38446936000003
1539469500,196.95,197.23,196.95,197.23,396.69866908
1539469800,196.79,197.23,197.22,197.02,1189.9884773699996
1539470100,196.88,197.27,197.27,196.89,1001.52426911
1539470400,196.88,196.89,196.88,196.89,45.27701343
1539470700,196.88,196.89,196.89,196.88,77.81733934
1539471000,196.79,196.89,196.89,196.79,216.42556547
1539471300,196.67,196.8,196.8,196.77,108.43829219
1539471600,196.0,196.77,196.76,196.39,1242.1603992699997
1539471900,196.39,196.72,196.4,196.71,260.78249095999996
1539472200,196.65,196.85,196.72,196.84,79.31951415999998
1539472500,196.6,196.85,196.85,196.68,198.78084981000018
1539472800,196.67,196.68,196.68,196.68,129.58891667999998
1539473100,196.0,196.68,196.68,196.37,603.6509983200002
1539473400,196.01,196.47,196.37,196.46,154.99990003999997
1539473700,196.46,196.59,196.47,196.58,36.217584869999996
1539474000,196.57,196.72,196.57,196.72,28.692579140000003
1539474300,196.71,196.74,196.72,196.72,61.530837000000005
1539474600,196.71,196.72,196.72,196.72,48.928685449999996
1539474900,196.71,196.72,196.72,196.72,40.15730509
1539475200,196.71,196.75,196.72,196.74,42.735172989999995
1539475500,196.74,196.78,196.74,196.78,203.11981396000002
1539475800,196.39,196.78,196.77,196.4,182.08877984999995
1539476100,196.33,196.53,196.4,196.51,70.37273286
1539476400,196.33,196.52,196.52,196.33,56.75666833
1539476700,196.29,196.33,196.33,196.33,34.62713712
1539477000,196.29,196.38,196.33,196.31,56.636806840000006
1539477300,195.91,196.3,196.3,195.92,459.3827100599999
1539477600,195.72,195.98,195.92,195.85,134.68643471
1539477900,195.65,195.89,195.85,195.89,155.78301285999999
1539478200,195.88,195.92,195.88,195.92,36.07250011
1539478500,195.91,195.92,195.91,195.92,37.99046668
1539478800,195.9,195.96,195.92,195.96,455.98008545
1539479100,195.95,196.18,195.96,196.18,296.61559463
1539479400,196.16,196.18,196.18,196.17,332.67782879000004
1539479700,196.15,196.18,196.16,196.18,91.41026808000001
1539480000,196.17,196.19,196.17,196.18,89.6466184
1539480300,196.18,196.19,196.19,196.19,82.00130394
1539480600,196.18,196.2,196.19,196.2,33.37025433
1539480900,196.19,196.31,196.2,196.31,315.90254468
1539481200,196.3,196.44,196.31,196.43,50.581752529999996
1539481500,196.43,196.53,196.43,196.52,34.93196879
1539481800,196.52,196.56,196.53,196.53,93.26783620999998
1539482100,196.53,196.56,196.54,196.54,89.83159581
1539482400,196.53,196.55,196.54,196.55,35.216532130000004
1539482700,196.55,196.61,196.56,196.6,43.96140695
1539483000,196.5,196.61,196.61,196.5,102.65564851
1539483300,195.85,196.5,196.5,196.36,281.54358842
1539483600,196.37,196.51,196.37,196.51,86.08692726
1539483900,196.5,196.51,196.51,196.51,33.77300653
1539484200,196.5,196.51,196.51,196.5,10.98208759
1539484500,196.5,196.56,196.51,196.56,115.78031162
1539484800,196.55,196.6,196.55,196.6,100.31510478999998
1539485100,196.58,196.6,196.59,196.6,63.34374908
1539485400,196.59,196.6,196.6,196.59,16.05473394
1539485700,196.59,196.63,196.59,196.63,58.412701309999996
1539486000,196.62,196.63,196.63,196.62,44.6236103
1539486300,196.62,196.63,196.63,196.63,31.15040669
1539486600,196.62,196.7,196.63,196.7,28.749824599999993
1539486900,196.69,197.0,196.7,197.0,608.8612553500002
1539487200,196.8,197.2,197.0,196.93,673.48202966
1539487500,196.67,196.95,196.93,196.88,156.74364129000003
1539487800,196.87,197.17,196.88,197.17,127.33078660000001
1539488100,197.16,197.19,197.17,197.18,41.71912978
1539488400,197.18,197.38,197.19,197.38,529.5751759900002
1539488700,197.23,197.39,197.38,197.24,38.49280541
1539489000,197.23,197.3,197.24,197.3,88.02158513
1539489300,197.3,197.39,197.3,197.39,31.02296819
1539489600,197.38,197.39,197.39,197.39,28.55867887
1539489900,197.38,197.39,197.39,197.39,33.428717029999994
1539490200,197.38,197.8,197.39,197.79,884.1956431599998
1539490500,197.8,198.8,197.8,198.61,2266.53654136
1539490800,198.25,198.56,198.56,198.43,619.97551808
1539491100,198.42,198.78,198.42,198.77,615.0709537999992
1539491400,198.56,198.82,198.77,198.82,503.12712078000015
1539491700,198.81,199.1,198.82,199.09,761.72962053
1539492000,198.7,199.1,199.1,198.75,462.93307396
1539492300,198.7,198.99,198.75,198.89,161.13045006000002
1539492600,198.86,198.89,198.88,198.87,37.800620290000005
1539492900,198.7,198.87,198.87,198.71,90.66800615
1539493200,198.7,199.41,198.71,199.31,571.4491637799999
1539493500,199.31,199.32,199.32,199.32,143.18791406999998
1539493800,199.1,199.36,199.32,199.11,270.75861845000003
1539494100,198.55,199.11,199.11,198.69,153.10073936
1539494400,198.55,198.69,198.68,198.56,27.032835509999998
1539494700,198.5,198.56,198.55,198.56,84.44807734999999
1539495000,198.34,198.5,198.5,198.35,92.96853949999999
1539495300,198.34,198.58,198.35,198.58,77.10000929
1539495600,198.46,198.47,198.47,198.47,26.62853055
1539495900,198.46,198.58,198.46,198.57,12.04545877
1539496200,198.17,198.58,198.58,198.17,299.65410260000004
1539496500,197.97,198.16,198.16,197.98,74.58741735000001
1539496800,197.98,198.01,197.98,198.0,51.01130356
1539497100,198.0,198.01,198.01,198.0,43.42328139000001
1539497400,198.0,198.01,198.01,198.01,29.71889159
1539497700,198.0,198.01,198.01,198.01,42.93938291
1539498000,198.0,198.01,198.0,198.01,44.81090132999999
1539498300,197.5,198.01,198.01,198.0,1081.7496812200002
1539498600,198.0,198.01,198.0,198.01,17.474511489999998
1539498900,198.0,198.01,198.0,198.01,4.27441116
1539499200,198.0,198.01,198.01,198.01,12.70815224
1539499500,198.0,198.01,198.01,198.01,54.795645119999996
1539499800,197.84,198.01,198.01,197.84,50.19760542
1539500100,197.84,197.85,197.84,197.85,47.98691023000001
1539500400,197.88,198.01,197.88,198.01,34.87079343
1539500700,197.99,198.0,198.0,197.99,152.43613208
1539501000,197.98,198.0,198.0,197.98,4.490245069999999
1539501300,197.98,197.99,197.99,197.99,14.884180419999998
1539501600,197.98,198.0,197.98,198.0,52.7013913
1539501900,197.99,198.01,198.0,198.0,223.99497806999997
1539502200,197.99,198.0,198.0,198.0,22.022825509999997
1539502500,197.99,198.0,198.0,198.0,6.09866373
1539502800,197.99,198.0,198.0,198.0,32.48143562
1539503100,197.99,198.13,197.99,198.11,75.42426963999999
1539503400,198.1,198.29,198.1,198.29,97.50872385999999
1539503700,198.06,198.29,198.29,198.15,24.95940022
1539504000,198.14,198.16,198.14,198.16,16.41237887
1539504300,198.15,198.2,198.16,198.2,20.103439270000003
1539504600,198.19,198.5,198.2,198.47,107.21074612999999
1539504900,198.47,198.5,198.47,198.48,7.139396680000002
1539505200,198.48,198.5,198.48,198.5,5.123373750000001
1539505500,198.49,198.66,198.5,198.66,10.86644131
1539505800,198.66,198.67,198.66,198.66,11.69346972
1539506100,198.57,198.66,198.66,198.57,5.2557598
1539506400,198.39,198.58,198.57,198.4,19.322210149999997
1539506700,198.4,198.63,198.4,198.62,45.728567209999994
1539507000,198.52,198.63,198.62,198.6,160.96308433
1539507300,198.5,198.63,198.61,198.5,8.85673364
1539507600,198.52,198.63,198.52,198.6,14.34735891
1539507900,198.44,198.6,198.6,198.51,95.06249177999999
1539508200,198.41,198.57,198.51,198.49,31.255079249999998
1539508500,198.4,198.49,198.49,198.4,4.85852225
1539508800,198.14,198.41,198.41,198.27,66.67367567
1539509100,198.06,198.24,198.24,198.06,14.332544229999998
1539509400,197.5,198.1,198.1,197.54,127.14021508999997
1539509700,197.48,197.55,197.55,197.49,88.20493751000004
1539510000,197.34,197.49,197.49,197.49,11.523142129999998
1539510300,197.48,197.78,197.48,197.75,56.96568117
1539510600,197.6,197.75,197.74,197.6,32.13212111
1539510900,197.59,197.6,197.6,197.59,13.786665110000001
1539511200,197.59,197.6,197.59,197.59,3.82989739
1539511500,197.59,197.62,197.59,197.59,12.762869009999998
1539511800,197.6,197.86,197.6,197.86,35.63986131
1539512100,197.65,197.86,197.85,197.67,9.181273449999999
1539512400,197.54,197.67,197.67,197.54,11.83146421
1539512700,197.58,197.59,197.58,197.58,11.76064966
1539513000,197.58,197.59,197.58,197.59,4.55214784
1539513300,197.34,197.59,197.58,197.34,15.997348849999998
1539513600,197.21,197.34,197.34,197.22,12.526824640000001
1539513900,197.13,197.21,197.21,197.2,8.15223444
1539514200,197.2,197.21,197.21,197.2,4.17219105
1539514500,197.2,197.33,197.2,197.33,55.31899573
1539514800,197.47,197.71,197.66,197.49,10.562326160000001
1539515100,197.5,197.68,197.5,197.58,18.35442437
1539515400,197.3,197.58,197.58,197.3,5.33905078
1539515700,197.29,197.39,197.39,197.3,4.9642938800000005
1539516000,197.3,197.63,197.3,197.63,18.700812380000002
1539516300,197.62,197.68,197.63,197.66,50.20737692
1539516600,197.53,197.67,197.67,197.53,10.40440338
1539516900,197.44,197.54,197.54,197.45,12.19211527
1539517200,197.44,197.45,197.45,197.45,9.24123829
1539517500,197.44,197.45,197.44,197.45,42.31732163
1539517800,197.38,197.45,197.45,197.38,27.22365547
1539518100,197.38,197.39,197.38,197.38,18.324346979999994
1539518400,197.38,197.72,197.39,197.69,79.50114934000001
1539518700,197.62,197.71,197.69,197.7,29.4732562
1539519000,197.64,197.76,197.69,197.75,29.628861240000006
1539519300,197.75,197.8,197.75,197.8,23.596164050000002
1539519600,197.79,197.95,197.8,197.94,23.28347102
1539519900,197.92,197.99,197.94,197.99,11.52660548
1539520200,197.98,198.0,197.99,197.99,35.09899113
1539520500,197.99,198.0,198.0,198.0,230.76769547
1539520800,197.92,198.0,198.0,197.94,15.376025219999999
1539521100,197.93,198.0,197.94,197.96,15.50943365
1539521400,197.95,198.0,197.95,197.96,59.146634469999995
1539521700,197.95,198.0,197.96,197.99,53.321163379999994
1539522000,197.93,198.0,198.0,197.93,14.666507880000001
1539522300,197.78,197.94,197.94,197.78,27.22977346
1539522600,197.77,197.94,197.77,197.93,72.04874587
1539522900,197.77,197.9,197.9,197.8,22.635721869999998
1539523200,197.6,197.83,197.83,197.65,21.25581015
1539523500,197.57,197.78,197.65,197.57,56.14414638000001
1539523800,197.5,197.69,197.61,197.51,42.07036478
1539524100,197.5,197.69,197.51,197.58,47.568182920000005
1539524400,197.49,197.86,197.51,197.86,47.02451671000001
1539524700,197.6,197.76,197.76,197.6,27.9429472
1539525000,197.5,197.68,197.64,197.5,23.783903179999996
1539525300,197.35,197.5,197.5,197.41,81.86655146999999
1539525600,197.41,197.65,197.41,197.64,97.70306140000002
1539525900,197.48,197.65,197.65,197.48,36.65947078
1539526200,197.48,197.57,197.49,197.57,34.29282941
1539526500,197.48,197.57,197.57,197.55,14.01390382
1539526800,197.42,197.55,197.55,197.42,10.322708129999999
1539527100,197.37,197.56,197.42,197.52,99.00141447
1539527400,197.4,197.52,197.51,197.44,31.472317039999997
1539527700,197.37,197.48,197.45,197.48,40.20012804
1539528000,197.39,197.5,197.5,197.4,250.70989720999998
1539528300,197.38,197.4,197.39,197.38,55.44756189
1539528600,197.3,197.39,197.39,197.3,62.604564069999995
1539528900,197.27,197.31,197.31,197.28,23.80270947
1539529200,197.25,197.27,197.27,197.26,123.84624546
1539529500,197.25,197.31,197.26,197.3,76.79237874
1539529800,197.3,197.34,197.3,197.34,35.50915518
1539530100,197.34,197.4,197.34,197.4,36.139368919999995
1539530400,197.39,197.87,197.4,197.86,203.15971442999995
1539530700,197.8,197.9,197.87,197.83,40.87977762
1539531000,197.82,197.83,197.82,197.83,53.18597266
1539531300,197.82,197.83,197.82,197.83,58.77258615
1539531600,197.82,197.98,197.83,197.97,212.00208787000003
1539531900,197.78,197.98,197.98,197.82,119.24653423000002
1539532200,197.75,197.91,197.83,197.76,25.0847221
1539532500,197.76,197.97,197.76,197.8,23.739924299999995
1539532800,197.8,197.99,197.81,197.8,62.68266715
1539533100,197.74,197.93,197.81,197.92,59.99730615
1539533400,197.88,197.93,197.93,197.89,19.49128055
1539533700,197.83,198.0,197.9,197.88,713.44427596
1539534000,197.7,197.81,197.81,197.7,145.86764008000003
1539534300,197.45,197.71,197.71,197.45,96.91075966
1539534600,197.45,197.47,197.45,197.46,45.544611460000006
1539534900,197.25,197.49,197.47,197.48,126.06398927
1539535200,197.31,197.65,197.47,197.56,184.99722493
1539535500,197.49,197.66,197.55,197.49,270.75252009
1539535800,197.49,197.73,197.49,197.61,91.20508284
1539536100,197.43,197.7,197.62,197.49,140.42307049000001
1539536400,197.43,197.67,197.5,197.51,45.89899155
1539536700,197.48,197.52,197.51,197.52,58.47475198
1539537000,197.48,197.52,197.52,197.51,43.82353259999999
1539537300,197.31,197.51,197.51,197.36,71.19324280999999
1539537600,197.32,197.36,197.36,197.35,67.74888203
1539537900,197.3,197.36,197.35,197.36,111.96028396
1539538200,197.35,197.47,197.36,197.47,118.09652535000001
1539538500,197.26,197.49,197.48,197.37,46.97939617
1539538800,197.26,197.38,197.38,197.34,16.78449586
1539539100,197.25,197.38,197.34,197.37,37.653506779999994
1539539400,197.26,197.4,197.38,197.35,48.17791225
1539539700,197.25,197.35,197.35,197.25,65.38253159
1539540000,197.27,197.28,197.27,197.28,62.5611832
1539540300,197.27,197.28,197.28,197.28,104.26736304
1539540600,197.27,197.28,197.27,197.28,66.32862466
1539540900,197.27,197.28,197.28,197.28,32.61952259
1539541200,197.27,197.28,197.28,197.28,59.58272733
1539541500,197.27,197.28,197.28,197.28,118.54632369000001
1539541800,197.27,197.5,197.28,197.49,357.4865249299999
1539542100,197.49,197.8,197.5,197.67,328.4493217699999
1539542400,197.66,197.67,197.66,197.66,27.6604747
1539542700,197.51,197.67,197.66,197.52,56.02925014999999
1539543000,197.51,197.58,197.52,197.58,85.44706056000001
1539543300,197.51,197.66,197.58,197.54,73.15273203999999
1539543600,197.54,197.55,197.55,197.55,13.260327660000002
1539543900,197.54,197.61,197.55,197.61,33.618793800000006
1539544200,197.52,197.66,197.61,197.58,90.4070677
1539544500,197.52,197.84,197.59,197.84,65.3159023
1539544800,197.74,197.85,197.84,197.84,145.33818689999998
1539545100,197.78,197.85,197.83,197.85,76.72744325999999
1539545400,197.84,197.85,197.84,197.84,40.41532325
1539545700,197.78,197.85,197.85,197.84,66.21717022
1539546000,197.8,197.85,197.85,197.8,37.813518890000005
1539546300,197.8,197.81,197.81,197.81,73.09469035000001
1539546600,197.82,197.85,197.82,197.85,19.481762310000004
1539546900,197.8,197.85,197.85,197.8,77.99523853000001
1539547200,197.8,197.81,197.8,197.8,25.763590649999998
1539547500,197.8,197.81,197.81,197.81,61.99764287000001
1539547800,197.8,197.81,197.8,197.8,94.05967622
1539548100,197.77,197.81,197.81,197.78,32.517425949999996
1539548400,197.58,197.78,197.78,197.61,76.23839626
1539548700,197.31,197.62,197.61,197.4,279.20333256000004
1539549000,197.3,197.4,197.38,197.3,41.21979238
1539549300,195.45,197.31,197.31,195.53,3010.812054490001
1539549600,193.31,195.53,195.53,195.15,2229.1037757799986
1539549900,194.42,195.16,195.16,194.99,419.34728880999995
1539550200,194.99,196.28,194.99,195.49,913.6658373599998
1539550500,195.3,195.66,195.49,195.31,44.14846867000001
1539550800,194.64,195.3,195.3,194.78,313.16837269999996
1539551100,194.67,195.05,194.79,194.82,108.96408629
1539551400,194.64,194.98,194.83,194.9,211.00002062000002
1539551700,194.6,194.9,194.9,194.6,134.72511486000002
1539552000,194.67,194.96,194.67,194.95,65.00662098
1539552300,194.91,195.0,194.96,195.0,46.337100570000004
1539552600,194.91,195.0,195.0,194.91,122.65130697000001
1539552900,194.46,194.92,194.92,194.48,712.3482067399996
1539553200,194.24,194.55,194.47,194.4,202.56557065
1539553500,194.39,194.52,194.4,194.52,86.00653352
1539553800,194.47,194.75,194.52,194.72,100.92963355
1539554100,194.65,194.76,194.65,194.71,60.52586707999999
1539554400,194.71,194.8,194.72,194.79,196.65677004999998
1539554700,194.8,194.98,194.8,194.84,253.78230685000003
1539555000,194.84,195.09,194.85,195.09,267.02603185999993
1539555300,195.07,195.16,195.08,195.07,334.48045148
1539555600,194.78,195.05,195.05,194.82,277.83880787000004
1539555900,194.83,194.93,194.83,194.9,37.95231717
1539556200,194.9,194.91,194.91,194.9,96.48784821
1539556500,194.9,195.16,194.9,195.16,247.19719356999997
1539556800,194.78,195.22,195.16,194.87,211.44922852000002
1539557100,194.86,195.06,194.87,195.05,113.67595605
1539557400,194.93,195.06,195.06,194.95,91.41821746
1539557700,194.25,195.02,195.02,194.56,200.70189603
1539558000,194.49,194.56,194.55,194.52,139.60120543
1539558300,194.1,194.56,194.53,194.23,362.74851937999995
1539558600,193.91,194.24,194.23,193.92,213.97801651000003
1539558900,193.77,193.92,193.91,193.77,79.78678467
1539559200,193.07,193.78,193.78,193.48,887.65542387
1539559500,192.74,193.48,193.48,192.74,973.22153852
1539559800,190.8,192.74,192.74,192.05,4488.693256
1539560100,191.85,192.43,191.88,192.0,1096.5798175099999
1539560400,189.13,192.0,191.99,190.45,2344.96707786
1539560700,190.44,192.0,190.44,191.57,692.7212834599999
1539561000,191.46,192.04,191.56,191.78,371.89264625999994
1539561300,191.77,192.2,191.78,191.87,327.60650131999995
1539561600,190.54,192.06,192.05,190.89,484.72612002999995
1539561900,190.88,191.5,190.88,191.36,394.21272741
1539562200,190.97,191.44,191.35,191.09,239.89712531000006
1539562500,189.96,191.1,191.09,190.01,841.2070991200001
1539562800,190.01,190.99,190.01,190.61,490.80677458999986
1539563100,190.6,191.16,190.63,190.98,128.03339244
1539563400,190.98,191.17,190.99,191.12,201.16153218
1539563700,191.12,191.96,191.12,191.96,352.95742814000005
1539564000,191.42,192.0,191.96,191.54,451.32453387999993
1539564300,191.42,191.81,191.67,191.81,318.35084301
1539564600,191.81,192.96,191.81,192.78,1143.1004368
1539564900,192.43,192.78,192.78,192.44,244.50401983000003
1539565200,192.43,192.89,192.44,192.6,189.85693634000003
1539565500,192.45,192.9,192.61,192.82,46.51894058
1539565800,192.8,193.0,192.83,192.8,349.58292062
1539566100,192.8,192.95,192.8,192.82,63.55812061000001
1539566400,192.51,192.83,192.83,192.59,318.62676187999995
1539566700,192.51,192.59,192.59,192.59,63.280032520000006
1539567000,192.58,192.83,192.59,192.82,79.47358602999999
1539567300,192.66,193.39,192.82,192.8,989.4320026099998
1539567600,192.79,192.99,192.8,192.88,93.62914063999999
1539567900,192.87,193.2,192.89,192.88,176.59942667
1539568200,192.71,193.0,192.88,192.94,192.85393454
1539568500,192.64,193.1,192.94,192.91,474.82717086
1539568800,192.69,192.91,192.91,192.72,30.302842709999993
1539569100,192.61,192.76,192.76,192.67,218.67496899000002
1539569400,192.61,192.67,192.67,192.62,106.01077293000002
1539569700,192.62,192.87,192.62,192.68,354.3676911200001
1539570000,192.61,192.68,192.68,192.67,44.174004100000005
1539570300,192.61,192.75,192.66,192.75,214.11552619000003
1539570600,192.59,192.79,192.74,192.61,166.4009168
1539570900,192.6,192.61,192.6,192.6,58.69079425
1539571200,191.99,192.61,192.61,191.99,800.6277869799997
1539571500,190.88,191.99,191.99,191.0,2143.63498325
1539571800,191.0,191.82,191.0,191.82,250.69099794
1539572100,191.81,192.0,191.82,192.0,109.85482092
1539572400,191.99,192.0,191.99,192.0,137.43465196
1539572700,191.99,192.0,192.0,191.99,21.0056449
1539573000,191.99,192.0,192.0,191.99,67.61453738
1539573300,191.99,192.39,192.0,192.39,83.9417317
1539573600,192.38,192.39,192.38,192.39,169.3255261
1539573900,192.38,192.39,192.39,192.38,26.03440698
1539574200,192.38,192.49,192.39,192.49,81.00359756999998
1539574500,192.48,192.49,192.49,192.48,54.913487370000006
1539574800,192.48,192.6,192.48,192.6,97.95222569000002
1539575100,192.77,192.77,192.77,192.77,16.75432559
1539575400,192.76,192.77,192.77,192.77,79.85344212
1539575700,192.76,192.77,192.76,192.76,13.09046518
1539576000,192.76,192.77,192.77,192.77,158.49598246
1539576300,192.36,192.76,192.76,192.41,161.94850875
1539576600,192.36,192.41,192.41,192.36,138.81841049
1539576900,192.36,192.55,192.37,192.51,189.2330391
1539577200,192.5,192.64,192.5,192.64,133.43911157000002
1539577500,192.65,192.7,192.65,192.69,40.180566060000004
1539577800,192.46,192.7,192.7,192.46,212.25431202999997
1539578100,192.34,192.46,192.46,192.35,119.52307851
1539578400,192.23,192.46,192.35,192.39,133.67597840000002
1539578700,192.2,192.42,192.4,192.2,24.855566409999998
1539579000,192.21,192.32,192.32,192.32,81.95389147
1539579300,192.31,192.32,192.32,192.32,37.374565409999995
1539579600,192.31,192.44,192.32,192.44,81.09881913000001
1539579900,192.43,192.62,192.44,192.61,133.66163816999997
1539580200,192.62,193.75,192.62,193.72,860.63635138
1539580500,193.73,196.82,193.73,196.79,2112.482662339999
1539580800,196.53,200.0,196.79,199.76,7001.696058120003
1539581100,199.66,205.43,199.75,203.26,8444.088844819998
1539581400,202.23,203.54,203.23,202.31,939.2218725900002
1539581700,200.0,202.32,202.31,201.25,1917.3676653999996
1539582000,201.17,206.64,201.17,206.33,3894.890172289998
1539582300,206.62,214.0,206.62,210.11,9611.989828449996
1539582600,209.93,211.45,210.06,210.66,1808.7843682599996
1539582900,209.45,212.99,210.6,210.2,5430.737119040003
1539583200,210.19,220.64,210.19,220.1,12744.520840400002
1539583500,211.99,220.64,220.1,213.17,4919.399908589999
1539583800,210.18,213.17,213.17,211.86,4005.2254117999996
1539584100,208.0,211.79,211.53,208.82,2026.7275464999996
1539584400,208.38,211.99,208.53,211.29,3557.610395679999
1539584700,210.47,212.19,211.29,212.0,2457.0699831699994
1539585000,211.99,214.3,212.0,212.44,2979.9920301599996
1539585300,211.09,212.9,212.43,211.1,611.0955183400001
1539585600,211.25,213.34,211.25,213.34,962.7253665799999
1539585900,212.22,215.78,213.34,214.99,3401.588082139998
1539586200,212.5,215.06,214.99,212.5,3229.693150789999
1539586500,211.69,213.91,212.52,213.14,3249.1073722799993
1539586800,210.56,213.27,212.77,211.2,2407.2234448300005
1539587100,206.21,211.2,211.1,206.21,2370.48121114
1539587400,203.09,207.58,206.2,207.3,4569.349836499998
1539587700,206.22,208.6,207.0,206.57,2001.4076605899993
1539588000,204.58,206.97,206.57,205.14,2332.7827530900004
1539588300,203.78,206.0,205.94,204.13,2282.1931111199997
1539588600,204.21,207.46,204.21,206.15,2474.07576414
1539588900,205.85,208.2,206.16,206.89,2737.958464689998
1539589200,205.0,207.12,206.85,205.74,593.5595203400001
1539589500,204.5,205.9,205.79,204.9,902.7355257099997
1539589800,204.6,205.2,204.75,205.11,591.14831346
1539590100,202.39,205.26,205.11,202.39,752.43150831
1539590400,202.08,206.17,202.39,206.16,1778.8557284699996
1539590700,204.18,206.16,206.16,204.42,726.83349081
1539591000,202.68,204.41,204.41,203.44,852.5946216799996
1539591300,203.45,206.85,203.45,206.75,1152.4516278199999
1539591600,204.71,206.81,206.7,205.29,376.52617865999997
1539591900,203.55,205.3,205.3,203.64,364.69480890000006
1539592200,203.38,204.67,203.64,203.48,272.17066466
1539592500,202.05,203.58,203.58,203.03,584.2301193000001
1539592800,203.14,204.6,203.14,204.05,355.57955317
1539593100,203.11,204.11,204.04,203.11,227.81099598000003
1539593400,202.91,203.68,203.11,203.1,140.38040049
1539593700,202.7,203.38,203.1,203.37,189.28329699000003
1539594000,203.02,204.04,203.02,203.09,400.02527597
1539594300,202.54,203.65,203.01,202.55,254.97402599
1539594600,200.7,202.54,202.54,201.76,1198.65490789
1539594900,200.91,202.87,201.75,202.32,901.0749925899997
1539595200,201.88,202.75,202.31,202.34,132.37292319000002
1539595500,202.32,202.92,202.33,202.36,220.32170204000005
1539595800,202.41,203.73,202.41,203.73,148.93548872000002
1539596100,202.72,203.74,203.72,203.16,197.12548031
1539596400,202.9,204.0,202.9,204.0,337.24447892
1539596700,203.73,204.4,204.03,204.33,220.33218219999998
1539597000,203.51,204.34,204.33,203.51,237.16532875999997
1539597300,203.51,204.02,203.52,204.01,159.26915904
1539597600,204.01,205.11,204.02,205.11,377.25567165
1539597900,203.55,205.4,205.11,203.55,549.68213321
1539598200,203.71,204.12,203.84,203.72,121.63531274000002
1539598500,203.17,203.98,203.71,203.97,1149.25239158
1539598800,203.62,204.57,203.62,204.56,180.19025872000003
1539599100,203.8,204.57,204.57,204.01,241.9238743
1539599400,203.94,204.0,203.95,204.0,11.20666404
1539599700,203.99,204.61,204.0,204.61,179.14323825
1539600000,203.8,204.61,204.6,203.82,696.7655846699997
1539600300,203.81,204.61,203.81,204.3,341.07252989
1539600600,203.55,204.37,204.07,203.56,525.62702546
1539600900,203.23,203.83,203.55,203.82,272.71769876999997
1539601200,203.83,204.0,203.83,204.0,92.33491528999998
1539601500,204.0,204.79,204.0,204.78,319.8833246599999
1539601800,204.03,204.79,204.79,204.58,366.05396311999993
1539602100,203.42,204.57,204.56,203.72,986.4332733499998
1539602400,203.74,204.98,203.88,204.55,203.24361879999998
1539602700,204.43,205.12,204.55,205.12,1033.2570258700002
1539603000,204.45,205.37,205.12,205.01,2180.3873479299996
1539603300,202.52,205.02,205.02,203.1,1717.4794167799996
1539603600,202.71,203.87,203.09,203.75,630.25429861
1539603900,202.77,203.81,203.75,203.22,511.15740352
1539604200,202.66,203.3,203.18,203.28,455.39097102999995
1539604500,202.75,203.6,203.29,203.36,491.29057808999994
1539604800,203.14,203.51,203.35,203.31,200.50550097
1539605100,202.54,203.4,203.39,202.55,419.52413603
1539605400,202.54,203.12,202.54,203.06,168.14954941
1539605700,202.2,203.06,203.06,202.21,217.61315515999996
1539606000,202.23,203.1,202.23,202.82,832.87541292
1539606300,202.58,202.86,202.82,202.85,285.83144203000006
1539606600,202.75,202.85,202.85,202.76,74.79920818000001
1539606900,202.75,202.85,202.76,202.76,118.86131055999999
1539607200,202.45,202.77,202.77,202.48,266.20541681000003
1539607500,202.27,202.48,202.47,202.42,205.74593792
1539607800,202.2,202.49,202.42,202.21,294.88953462999996
1539608100,201.55,202.24,202.23,201.62,644.1612136900001
1539608400,199.44,201.62,201.61,199.83,3244.8727884699993
1539608700,198.22,200.28,200.28,198.74,1335.1510465899999
1539609000,198.71,200.01,198.71,199.59,1576.3781833999997
1539609300,198.75,199.89,199.59,199.89,457.50100894000013
1539609600,199.99,200.65,199.99,200.39,345.85948856000005
1539609900,200.35,200.39,200.39,200.35,166.99955597
1539610200,199.31,200.36,200.36,199.66,291.4229178200001
1539610500,199.67,199.8,199.67,199.79,156.08202049
1539610800,199.79,200.87,199.8,200.87,784.6610632700001
1539611100,200.61,200.95,200.87,200.95,766.58067875
1539611400,200.02,200.94,200.94,200.51,252.62191538000005
1539611700,200.5,200.68,200.5,200.67,146.17719415999997
1539612000,200.67,200.68,200.68,200.68,94.68587228
1539612300,200.1,200.67,200.67,200.12,321.82914853999995
1539612600,200.11,200.56,200.12,200.56,252.92825752
1539612900,200.39,200.57,200.56,200.39,157.53941266
1539613200,200.39,200.57,200.4,200.57,283.53217301
1539613500,200.45,200.85,200.57,200.45,641.7398816300001
1539613800,200.03,200.48,200.46,200.47,462.3143363099998
1539614100,199.8,200.48,200.48,199.85,555.37273106
