1552052700,135.78,135.88,135.83,135.87,77.8
1552053000,135.8,135.91,135.9,135.87,43.4
1552053300,135.87,136.17,135.87,136.17,143.19
1552053600,136.01,136.2,136.17,136.09,346.35
1552053900,136.03,136.2,136.09,136.2,73.67
1552054200,136.2,136.5,136.2,136.5,137.59
1552054500,136.24,136.42,136.42,136.25,59.86
1552054800,136.24,136.37,136.25,136.31,70.63
1552055100,136.27,136.36,136.29,136.3,22.49
1552055400,136.55,136.73,136.55,136.62,292.97
1552055700,136.43,136.62,136.62,136.5,76.07
1552056000,136.5,136.69,136.5,136.56,150.2
1552056300,136.55,136.88,136.58,136.87,222.56
1552056600,136.75,136.88,136.88,136.82,859.15
1552056900,136.73,136.83,136.83,136.76,309.19
1552057200,136.44,136.76,136.76,136.6,639.68
1552057500,136.6,136.61,136.61,136.61,151.85
1552057800,136.54,136.7,136.61,136.6,444.91
1552058100,136.4,136.6,136.6,136.4,186.58
1552058400,136.3,136.4,136.4,136.35,181.05
1552058700,136.34,136.64,136.35,136.48,731.63
1552059000,136.44,136.48,136.48,136.46,197.31
1552059300,136.46,136.67,136.47,136.61,187.52
1552059600,136.47,136.66,136.62,136.47,88.37
1552059900,136.3,136.48,136.47,136.31,81.96
1552060200,136.31,136.53,136.31,136.5,337.48
1552060500,136.45,136.51,136.48,136.51,90.82
1552060800,136.51,136.7,136.51,136.68,335.95
1552061100,136.67,136.75,136.67,136.73,42.06
1552061400,136.6,136.73,136.72,136.61,95.38
1552061700,136.34,136.61,136.61,136.35,370.63
1552062000,136.15,136.35,136.35,136.16,411.55
1552062300,135.93,136.2,136.16,135.98,300.3
1552062600,135.97,136.15,135.97,136.15,166.54
1552062900,136.04,136.28,136.14,136.04,99.47
1552063200,136.04,136.18,136.04,136.13,272.8
1552063500,136.04,136.26,136.12,136.19,128.08
1552063800,136.1,136.2,136.2,136.2,154.88
1552064100,136.19,136.26,136.2,136.2,303.27
1552064400,136.06,136.2,136.16,136.07,60.75
1552064700,135.91,136.11,136.07,136.05,134.61
1552065000,135.96,136.05,136.04,136.01,90.01
1552065300,136.02,136.19,136.02,136.18,126.27
1552065600,136.09,136.18,136.18,136.09,177.95
1552065900,136.04,136.11,136.08,136.05,50.85
1552066200,135.93,136.1,136.07,135.93,192.72
1552066500,135.96,136.17,136.0,136.17,300.39
1552066800,136.16,136.2,136.16,136.2,144.49
1552067100,136.19,136.2,136.2,136.19,60.71
1552067400,136.16,136.2,136.2,136.16,41.85
1552067700,136.13,136.17,136.15,136.14,52.52
1552068000,136.1,136.15,136.13,136.1,112.46
1552068300,136.11,136.14,136.11,136.14,50.08
1552068600,136.03,136.14,136.14,136.07,76.82
1552068900,136.0,136.09,136.09,136.0,127.81
1552069200,135.95,136.1,136.05,135.98,151.34
1552069500,135.97,135.99,135.99,135.98,22.65
1552069800,135.95,136.0,135.97,136.0,209.34
1552070100,135.99,136.04,135.99,136.02,147.12
1552070400,136.01,136.06,136.04,136.04,98.06
1552070700,136.0,136.04,136.04,136.04,28.86
1552071000,136.03,136.04,136.04,136.03,20.59
1552071300,136.0,136.04,136.03,136.0,203.48
1552071600,135.99,136.04,136.03,136.01,71.04
1552071900,136.0,136.04,136.01,136.03,57.89
1552072200,136.0,136.04,136.02,136.04,113.74
1552072500,136.01,136.04,136.04,136.04,11.74
1552072800,136.03,136.04,136.04,136.03,30.38
1552073100,136.03,136.04,136.04,136.03,19.38
1552073400,136.03,136.05,136.04,136.04,55.51
1552073700,136.04,136.1,136.05,136.07,27.15
1552074000,136.06,136.09,136.06,136.09,28.6
1552074300,136.08,136.64,136.09,136.64,780.1
1552074600,136.64,137.25,136.64,137.25,1548.36
1552074900,137.24,137.54,137.25,137.51,1384.31
1552075200,137.5,138.6,137.51,138.09,3946.71
1552075500,136.95,138.35,138.09,136.95,2160.81
1552075800,136.97,137.44,136.97,137.27,301.92
1552076100,137.09,137.42,137.26,137.09,250.83
1552076400,136.61,137.34,137.09,137.25,789.78
1552076700,136.78,137.25,137.25,136.84,652.06
1552077000,136.83,137.03,136.84,137.02,109.7
1552077300,137.0,137.02,137.02,137.01,16.71
1552077600,137.0,137.07,137.0,137.06,82.2
1552077900,137.06,137.2,137.06,137.2,196.29
1552078200,137.18,137.35,137.19,137.35,232.68
1552078500,137.34,137.35,137.35,137.34,150.42
1552078800,136.94,137.34,137.34,136.95,225.2
1552079100,136.89,136.95,136.95,136.9,99.13
1552079400,136.88,136.94,136.9,136.88,156.31
1552079700,136.87,136.88,136.87,136.88,52.07
1552080000,136.87,136.88,136.88,136.88,45.21
1552080300,136.83,136.88,136.88,136.84,156.47
1552080600,136.47,136.91,136.84,136.47,543.12
1552080900,136.25,136.95,136.47,136.67,1003.05
1552081200,136.41,136.79,136.68,136.63,115.28
1552081500,136.44,136.7,136.62,136.44,81.35
1552081800,135.75,136.44,136.44,135.81,1898.63
1552082100,135.4,135.93,135.85,135.49,643.05
1552082400,130.27,135.49,135.49,131.02,18675.62
1552082700,130.13,131.5,131.02,130.86,5473.28
1552083000,130.86,131.69,130.86,131.08,1339.68
1552083300,130.4,131.41,131.08,131.4,1929.53
1552083600,130.8,131.47,131.39,131.09,1722.71
1552083900,130.94,131.39,131.08,131.04,1505.5
1552084200,131.02,131.05,131.02,131.05,153.38
1552084500,131.06,132.23,131.06,132.15,1073.71
1552084800,131.73,132.17,132.1,131.99,406.32
1552085100,131.84,132.16,132.0,132.08,334.1
1552085400,131.67,132.06,132.06,131.68,163.75
1552085700,131.68,132.43,131.68,132.1,672.46
1552086000,131.82,132.24,132.14,132.24,1179.77
1552086300,132.15,132.3,132.19,132.2,750.77
1552086600,131.93,132.2,132.19,132.19,511.46
1552086900,131.78,132.19,132.19,132.0,284.65
1552087200,131.86,132.15,131.99,131.9,958.8
1552087500,131.87,132.15,131.92,132.14,519.81
1552087800,132.13,132.5,132.15,132.5,536.14
1552088100,132.3,132.5,132.49,132.5,168.47
1552088400,132.49,132.69,132.49,132.69,263.8
1552088700,132.52,132.7,132.69,132.69,851.3
1552089000,132.52,132.78,132.7,132.76,428.5
1552089300,132.56,132.76,132.75,132.75,324.17
1552089600,132.09,132.75,132.75,132.25,569.18
1552089900,132.16,132.35,132.24,132.35,261.05
1552090200,132.3,132.8,132.33,132.45,835.56
1552090500,132.47,132.76,132.47,132.76,404.1
1552090800,132.76,132.9,132.76,132.9,202.23
1552091100,132.89,133.32,132.9,133.32,1528.66
1552091400,133.13,133.5,133.32,133.49,1748.11
1552091700,133.32,133.56,133.49,133.56,993.09
1552092000,133.56,133.79,133.56,133.79,424.95
1552092300,133.58,133.79,133.79,133.59,374.37
1552092600,133.34,133.65,133.59,133.34,869.41
1552092900,133.35,133.48,133.36,133.35,388.31
1552093200,133.38,133.56,133.38,133.52,40.41
1552093500,133.51,133.8,133.51,133.7,105.67
1552093800,133.65,133.98,133.68,133.98,457.47
1552094100,133.9,134.0,133.98,133.9,260.5
1552094400,133.77,134.1,133.91,134.1,852.6
1552094700,133.87,134.09,134.09,133.98,229.81
1552095000,133.86,133.98,133.98,133.91,84.94
1552095300,133.66,133.92,133.92,133.74,554.61
1552095600,133.7,133.74,133.74,133.71,93.35
1552095900,133.44,133.71,133.7,133.7,173.36
1552096200,133.5,133.74,133.71,133.5,142.4
1552096500,133.49,133.7,133.5,133.57,35.87
1552096800,133.43,133.7,133.59,133.49,262.58
1552097100,133.28,133.46,133.46,133.44,195.93
1552097400,133.26,133.45,133.44,133.29,29.57
1552097700,133.28,133.39,133.31,133.34,37.77
1552098000,133.25,133.38,133.35,133.38,108.64
1552098300,133.36,133.4,133.37,133.4,34.31
1552098600,133.39,133.7,133.4,133.51,258.29
1552098900,133.5,133.63,133.58,133.6,72.5
1552099200,133.59,133.7,133.63,133.7,44.6
1552099500,133.6,133.7,133.69,133.69,101.04
1552099800,133.69,133.86,133.69,133.86,156.28
1552100100,133.88,133.93,133.89,133.89,132.42
1552100400,133.74,133.96,133.89,133.82,176.05
1552100700,133.74,133.88,133.83,133.84,140.67
1552101000,133.68,133.85,133.84,133.75,198.0
1552101300,133.8,133.83,133.83,133.8,30.84
1552101600,133.7,133.81,133.81,133.71,124.01
1552101900,133.66,133.71,133.71,133.66,65.78
1552102200,133.67,133.82,133.67,133.82,289.55
1552102500,133.81,133.82,133.82,133.82,29.19
1552102800,133.81,133.82,133.82,133.82,46.57
1552103100,133.81,133.83,133.82,133.81,173.71
1552103400,133.75,133.82,133.81,133.76,133.72
1552103700,133.68,133.76,133.76,133.69,25.49
1552104000,133.42,133.68,133.68,133.42,533.38
1552104300,133.42,133.65,133.43,133.6,164.68
1552104600,133.47,133.6,133.6,133.52,10.12
1552104900,133.49,133.59,133.58,133.56,18.4
1552105200,133.54,133.6,133.56,133.6,169.2
1552105500,133.59,133.77,133.59,133.75,75.04
1552105800,133.65,133.75,133.75,133.65,100.52
1552106100,133.6,133.69,133.61,133.64,27.3
1552106400,133.57,133.69,133.65,133.61,8.37
1552106700,133.51,133.57,133.56,133.57,57.72
1552107000,133.52,133.57,133.57,133.56,36.28
1552107300,133.55,133.71,133.56,133.71,419.23
1552107600,133.7,133.71,133.71,133.71,40.49
1552107900,133.71,134.34,133.71,134.34,751.58
1552108200,134.01,134.31,134.31,134.01,615.24
1552108500,134.01,134.15,134.02,134.13,179.63
1552108800,134.06,134.21,134.13,134.07,119.94
1552109100,133.96,134.06,134.03,134.05,101.48
1552109400,134.04,134.22,134.05,134.19,45.13
1552109700,134.07,134.24,134.19,134.21,64.39
1552110000,134.2,134.21,134.21,134.21,8.36
1552110300,134.21,134.3,134.21,134.3,44.23
1552110600,134.29,134.34,134.3,134.34,301.84
1552110900,134.33,134.34,134.34,134.33,11.5
1552111200,134.34,137.91,134.34,135.63,7035.33
1552111500,135.57,136.13,135.57,135.98,260.63
1552111800,135.98,136.14,135.98,136.1,373.68
1552112100,136.12,136.7,136.14,136.7,685.52
1552112400,136.14,136.76,136.71,136.14,560.31
1552112700,136.01,136.38,136.2,136.38,286.11
1552113000,136.14,136.41,136.38,136.36,32.11
1552113300,136.38,136.49,136.38,136.38,64.99
1552113600,136.07,136.42,136.41,136.07,43.44
1552113900,136.11,136.42,136.11,136.34,139.06
1552114200,136.25,136.38,136.34,136.38,60.69
1552114500,136.37,136.93,136.37,136.58,902.85
1552114800,136.67,137.63,136.67,137.34,564.13
1552115100,136.32,137.33,137.33,136.66,352.27
1552115400,136.19,136.66,136.66,136.27,63.17
1552115700,136.27,136.61,136.27,136.47,92.22
1552116000,136.46,136.62,136.47,136.62,57.56
1552116300,136.51,136.68,136.61,136.67,33.51
1552116600,136.49,137.0,136.68,136.53,479.59
1552116900,136.32,136.53,136.51,136.38,79.6
1552117200,136.22,136.49,136.34,136.27,171.2
1552117500,136.16,136.26,136.25,136.16,46.92
1552117800,136.0,136.17,136.17,136.01,326.15
1552118100,135.98,136.25,136.0,136.15,450.11
1552118400,136.2,136.58,136.2,136.58,77.42
1552118700,136.39,136.59,136.58,136.59,134.7
1552119000,136.37,136.59,136.59,136.43,537.44
1552119300,136.25,136.59,136.43,136.29,676.54
1552119600,136.0,136.3,136.3,136.03,175.42
1552119900,136.02,136.25,136.03,136.14,436.94
1552120200,136.02,136.13,136.13,136.12,40.32
1552120500,136.12,136.4,136.12,136.4,24.21
1552120800,136.22,136.42,136.41,136.41,65.68
1552121100,136.42,136.69,136.42,136.68,54.09
1552121400,136.61,136.74,136.69,136.61,20.53
1552121700,136.48,136.82,136.61,136.77,346.67
1552122000,136.73,137.34,136.76,137.34,1234.2
1552122300,137.16,137.93,137.21,137.74,568.8
1552122600,137.11,137.93,137.79,137.31,161.4
1552122900,136.82,137.47,137.4,137.04,265.05
1552123200,136.8,137.31,137.04,136.8,220.23
1552123500,136.79,137.02,136.85,136.87,60.75
1552123800,136.83,137.06,136.83,137.06,3.79
1552124100,137.06,137.2,137.06,137.19,5.64
1552124400,137.06,137.2,137.2,137.07,108.63
1552124700,136.95,137.06,137.06,137.01,10.73
1552125000,136.89,137.01,137.01,136.89,17.68
1552125300,136.81,136.92,136.89,136.92,121.81
1552125600,136.92,136.96,136.92,136.96,286.27
1552125900,136.95,137.18,136.95,137.17,224.88
1552126200,137.17,137.18,137.18,137.17,3.6
1552126500,137.18,137.19,137.18,137.19,103.54
1552126800,137.04,137.21,137.19,137.21,284.91
1552127100,137.15,137.21,137.2,137.15,114.3
1552127400,137.11,137.11,137.11,137.11,1.0
1552127700,136.73,137.01,137.0,136.73,595.6
1552128000,136.81,136.82,136.81,136.82,3.39
1552128300,136.82,136.82,136.82,136.82,3.82
1552128600,136.72,136.9,136.82,136.73,181.55
1552128900,136.27,136.72,136.72,136.39,34.22
1552129200,136.36,136.48,136.36,136.47,315.05
1552129500,136.5,136.65,136.51,136.65,143.93
1552129800,136.65,136.78,136.65,136.66,96.21
1552130100,136.66,136.98,136.66,136.98,59.47
1552130400,136.95,137.21,136.95,137.21,47.05
1552130700,137.04,137.21,137.21,137.04,151.93
1552131000,136.82,137.05,137.05,136.85,15.97
1552131300,136.85,136.86,136.85,136.86,61.16
1552131600,136.85,136.86,136.86,136.86,5.31
1552131900,136.81,136.86,136.86,136.82,16.55
1552132200,136.76,136.88,136.81,136.86,268.9
1552132500,136.63,136.82,136.82,136.63,7.72
1552132800,136.64,136.82,136.64,136.82,74.02
1552133100,136.87,137.15,136.88,137.15,409.73
1552133400,137.13,137.21,137.13,137.21,140.87
1552133700,137.06,137.15,137.15,137.06,177.39
1552134000,137.06,137.14,137.07,137.1,22.51
1552134300,136.98,137.15,137.15,137.04,70.75
1552134600,136.94,137.04,137.03,136.95,370.4
1552134900,136.94,136.95,136.95,136.95,32.47
1552135200,136.95,137.24,136.95,137.24,142.14
1552135500,137.07,137.27,137.24,137.08,45.24
1552135800,137.0,137.15,137.08,137.03,117.08
1552136100,137.02,137.29,137.02,137.23,334.07
1552136400,137.22,137.54,137.23,137.54,146.31
1552136700,137.29,138.01,137.54,137.74,480.37
1552137000,136.86,137.73,137.73,136.93,409.61
1552137300,136.27,137.06,136.93,136.66,676.34
1552137600,136.65,136.77,136.65,136.76,199.09
1552137900,136.77,137.1,136.77,136.92,107.7
1552138200,136.62,136.96,136.92,136.7,364.32
1552138500,136.65,136.75,136.71,136.69,74.15
1552138800,136.65,136.87,136.69,136.66,67.6
1552139100,136.01,136.83,136.66,136.01,507.99
1552139400,135.65,136.39,136.05,135.97,1424.6
1552139700,135.85,136.42,135.96,136.12,295.76
1552140000,136.13,136.34,136.22,136.3,35.53
1552140300,136.32,136.43,136.32,136.43,40.26
1552140600,136.25,136.43,136.43,136.25,594.2
1552140900,136.25,136.26,136.26,136.26,21.9
1552141200,136.31,136.41,136.31,136.35,8.09
1552141500,136.36,136.53,136.36,136.52,52.67
1552141800,136.53,136.54,136.53,136.54,5.28
1552142100,136.37,136.63,136.63,136.51,204.87
1552142400,136.54,136.88,136.55,136.76,224.59
1552142700,136.8,136.99,136.8,136.87,243.21
1552143000,136.87,137.4,136.87,137.25,335.92
1552143300,136.91,137.24,137.24,137.12,338.32
1552143600,137.13,137.69,137.13,137.38,689.48
1552143900,136.99,137.66,137.39,137.0,581.22
1552144200,136.99,137.3,136.99,137.08,230.49
1552144500,137.08,137.39,137.09,137.16,321.27
1552144800,136.59,137.17,137.16,136.59,335.6
1552145100,136.11,136.67,136.58,136.66,600.51
1552145400,136.58,136.88,136.66,136.87,133.83
1552145700,136.51,136.89,136.87,136.51,235.86
1552146000,136.61,136.88,136.63,136.82,24.12
1552146300,136.7,136.95,136.79,136.7,148.87
1552146600,136.64,136.81,136.71,136.7,171.88
1552146900,136.7,136.77,136.73,136.76,53.15
1552147200,136.76,137.13,136.76,136.98,205.2
1552147500,137.0,137.45,137.0,137.28,705.33
1552147800,136.85,137.26,137.26,136.86,244.45
1552148100,136.5,136.86,136.86,136.5,912.84
1552148400,135.73,136.62,136.5,135.94,466.3
1552148700,135.74,136.25,135.96,135.93,853.71
1552149000,135.93,136.2,135.94,136.2,285.55
1552149300,135.83,136.19,136.19,135.99,360.46
1552149600,136.0,136.04,136.02,136.04,112.75
1552149900,136.02,136.04,136.04,136.03,217.91
1552150200,135.87,136.03,136.03,135.88,103.32
1552150500,135.31,135.88,135.88,135.69,1343.86
1552150800,135.15,135.82,135.63,135.34,359.28
1552151100,134.85,135.43,135.34,135.43,666.49
1552151400,135.21,135.58,135.43,135.58,146.98
1552151700,135.43,135.9,135.57,135.76,81.48
1552152000,135.7,135.88,135.76,135.81,124.57
1552152300,135.53,135.81,135.81,135.64,192.94
1552152600,135.64,135.76,135.64,135.72,47.97
1552152900,135.59,135.74,135.72,135.68,66.43
1552153200,135.6,135.75,135.73,135.6,30.94
1552153500,135.37,135.61,135.61,135.43,83.7
1552153800,135.42,135.84,135.42,135.76,248.46
1552154100,135.57,135.79,135.73,135.76,100.63
1552154400,135.62,135.92,135.73,135.92,93.3
1552154700,135.8,136.05,135.92,135.8,653.31
1552155000,135.83,136.45,135.83,136.45,620.16
1552155300,136.43,136.7,136.45,136.44,413.39
1552155600,136.38,136.63,136.42,136.47,175.9
1552155900,136.25,136.5,136.43,136.25,72.88
1552156200,136.16,136.33,136.28,136.24,143.14
1552156500,136.24,136.34,136.24,136.28,48.98
1552156800,136.07,136.28,136.27,136.18,109.48
1552157100,136.08,136.19,136.13,136.19,52.13
1552157400,136.18,136.31,136.19,136.3,339.54
1552157700,136.3,136.32,136.31,136.32,63.34
1552158000,136.31,136.33,136.32,136.33,62.21
1552158300,136.24,136.33,136.33,136.33,41.8
1552158600,136.27,136.33,136.33,136.32,18.5
1552158900,136.32,136.45,136.32,136.44,534.2
1552159200,136.26,136.45,136.45,136.3,128.51
1552159500,136.11,136.33,136.3,136.22,211.11
1552159800,136.09,136.33,136.17,136.33,69.59
1552160100,136.32,136.33,136.33,136.32,64.12
1552160400,136.32,136.42,136.33,136.4,27.73
1552160700,136.4,136.45,136.4,136.44,90.57
1552161000,136.4,136.45,136.44,136.4,55.41
1552161300,136.3,136.45,136.4,136.42,51.49
1552161600,136.32,136.45,136.35,136.39,23.34
1552161900,136.22,136.39,136.39,136.22,96.75
1552162200,135.87,136.27,136.21,135.87,270.21
1552162500,135.88,136.05,135.88,135.96,38.95
1552162800,135.69,135.96,135.96,135.71,262.3
1552163100,135.71,135.77,135.77,135.75,58.01
1552163400,135.74,135.75,135.75,135.75,60.78
1552163700,135.74,135.98,135.75,135.86,183.71
1552164000,135.83,136.03,135.99,136.03,21.04
1552164300,135.9,136.01,136.01,135.94,47.22
1552164600,135.77,135.98,135.94,135.98,283.67
1552164900,135.77,135.95,135.95,135.94,42.46
1552165200,135.74,135.98,135.92,135.74,185.84
1552165500,135.75,135.85,135.84,135.85,119.77
1552165800,135.85,135.96,135.85,135.87,25.66
1552166100,135.82,135.87,135.86,135.87,60.57
1552166400,135.85,135.91,135.87,135.85,392.41
1552166700,135.75,135.88,135.85,135.85,143.73
1552167000,135.84,135.85,135.85,135.85,28.11
1552167300,135.84,135.85,135.85,135.84,196.33
1552167600,135.75,136.07,135.76,135.98,1079.04
1552167900,135.93,135.96,135.96,135.93,24.24
1552168200,135.81,135.94,135.93,135.81,83.96
1552168500,135.76,135.84,135.82,135.76,28.05
1552168800,135.75,135.79,135.76,135.76,28.3
1552169100,135.76,135.89,135.76,135.79,30.42
1552169400,135.29,135.79,135.79,135.3,470.02
1552169700,135.37,135.62,135.42,135.54,119.14
1552170000,135.48,135.69,135.53,135.69,125.61
1552170300,135.63,135.72,135.68,135.72,150.28
1552170600,135.71,136.2,135.71,136.12,378.02
1552170900,135.95,136.16,136.16,136.06,133.14
1552171200,136.07,136.21,136.07,136.17,161.7
1552171500,136.11,136.17,136.11,136.15,32.92
1552171800,136.14,136.16,136.16,136.15,117.73
1552172100,135.92,136.15,136.14,135.97,120.79
1552172400,135.89,136.17,136.01,136.17,310.64
1552172700,136.16,136.39,136.16,136.18,231.88
1552173000,136.18,136.43,136.19,136.43,96.9
1552173300,136.28,136.42,136.4,136.3,26.23
1552173600,136.28,136.32,136.29,136.32,40.85
1552173900,136.28,136.36,136.3,136.36,91.54
1552174200,136.1,136.36,136.35,136.11,176.4
1552174500,136.11,136.36,136.11,136.29,178.24
1552174800,136.28,136.29,136.29,136.29,175.25
1552175100,136.18,136.29,136.29,136.29,134.18
1552175400,136.25,136.3,136.29,136.3,135.56
1552175700,136.29,136.41,136.3,136.41,165.36
1552176000,136.25,136.42,136.41,136.26,144.59
1552176300,136.07,136.42,136.26,136.41,170.98
1552176600,136.12,136.48,136.42,136.25,646.86
1552176900,136.21,136.24,136.24,136.24,47.87
1552177200,136.23,136.38,136.24,136.34,39.03
1552177500,136.33,136.35,136.34,136.35,31.12
1552177800,136.03,136.35,136.35,136.2,309.04
1552178100,136.07,136.2,136.2,136.17,99.22
1552178400,136.16,136.36,136.16,136.28,340.93
1552178700,136.23,136.37,136.28,136.23,352.42
1552179000,136.23,136.29,136.24,136.25,35.25
1552179300,136.24,136.36,136.24,136.33,29.91
1552179600,136.23,136.34,136.32,136.32,88.88
1552179900,136.33,136.36,136.33,136.36,81.09
1552180200,136.23,136.36,136.35,136.32,20.39
1552180500,136.26,136.32,136.32,136.26,290.97
1552180800,136.24,136.3,136.27,136.29,65.94
1552181100,136.29,136.3,136.3,136.29,47.34
1552181400,136.29,136.3,136.29,136.3,36.67
1552181700,136.3,136.33,136.3,136.32,244.82
1552182000,136.32,136.5,136.32,136.49,309.31
1552182300,136.49,136.73,136.49,136.67,220.53
1552182600,136.65,136.67,136.67,136.67,80.53
1552182900,136.48,136.67,136.67,136.49,156.17
1552183200,136.49,136.55,136.49,136.55,150.07
1552183500,136.54,136.55,136.55,136.54,31.86
1552183800,136.5,136.54,136.54,136.5,22.83
1552184100,136.5,136.51,136.5,136.51,77.57
1552184400,136.5,136.51,136.51,136.51,14.35
1552184700,136.38,136.51,136.51,136.38,397.57
1552185000,136.09,136.38,136.38,136.33,265.3
1552185300,136.32,136.33,136.33,136.33,14.89
1552185600,136.15,136.33,136.33,136.16,98.03
1552185900,135.96,136.21,136.16,136.06,291.98
1552186200,135.83,135.98,135.96,135.83,442.75
1552186500,135.84,135.93,135.84,135.86,32.45
1552186800,135.79,135.89,135.85,135.8,160.02
1552187100,135.71,135.83,135.8,135.72,191.83
1552187400,135.71,135.76,135.72,135.71,36.98
1552187700,135.71,135.78,135.72,135.78,65.88
1552188000,135.78,135.85,135.78,135.82,165.15
1552188300,135.8,135.82,135.82,135.81,29.1
1552188600,135.71,135.81,135.81,135.71,334.7
1552188900,135.59,135.7,135.7,135.63,26.29
1552189200,135.62,135.73,135.63,135.69,68.33
1552189500,135.62,135.71,135.71,135.63,38.58
1552189800,135.62,135.83,135.63,135.75,167.62
1552190100,135.74,135.82,135.76,135.78,35.11
1552190400,135.65,135.78,135.78,135.65,156.91
1552190700,135.62,135.66,135.65,135.63,24.83
1552191000,135.59,135.63,135.63,135.6,24.37
1552191300,135.57,135.72,135.59,135.66,69.13
1552191600,135.6,135.69,135.66,135.6,51.49
1552191900,135.4,135.6,135.6,135.48,370.24
1552192200,135.37,135.54,135.44,135.41,90.05
1552192500,135.0,135.37,135.37,135.07,1707.41
1552192800,135.0,135.26,135.09,135.05,646.64
1552193100,135.04,135.2,135.04,135.16,29.84
1552193400,135.15,135.5,135.15,135.5,19.03
1552193700,135.45,135.49,135.45,135.48,11.05
1552194000,135.47,135.49,135.48,135.47,82.3
1552194300,135.31,135.49,135.46,135.45,66.7
1552194600,135.44,135.57,135.44,135.57,24.03
1552194900,135.56,135.57,135.57,135.57,93.38
1552195200,135.54,135.62,135.57,135.57,244.77
1552195500,135.5,135.58,135.58,135.51,55.33
1552195800,135.37,135.51,135.51,135.37,8.3
1552196100,135.31,135.37,135.37,135.32,50.4
1552196400,135.3,135.32,135.32,135.31,20.94
1552196700,135.02,135.3,135.3,135.21,133.75
1552197000,135.21,135.25,135.21,135.24,3.75
1552197300,135.19,135.37,135.25,135.37,66.52
1552197600,135.12,135.37,135.37,135.27,25.15
1552197900,135.11,135.36,135.27,135.22,223.19
1552198200,135.11,135.25,135.23,135.13,34.82
1552198500,135.05,135.17,135.14,135.05,13.64
1552198800,133.82,135.05,135.05,133.9,2455.6
1552199100,133.79,134.49,133.95,134.37,1256.61
1552199400,134.18,134.68,134.31,134.47,56.98
1552199700,134.4,134.51,134.51,134.46,18.01
1552200000,134.48,134.7,134.48,134.64,274.31
1552200300,134.56,134.85,134.7,134.64,116.96
1552200600,134.54,134.64,134.63,134.63,13.86
1552200900,134.51,134.62,134.61,134.51,9.63
1552201200,134.03,134.52,134.52,134.03,65.81
1552201500,133.82,134.24,134.01,134.09,647.41
1552201800,134.18,134.32,134.21,134.26,44.03
1552202100,134.12,134.29,134.24,134.2,21.15
1552202400,133.86,134.15,134.15,134.02,455.74
1552202700,133.9,134.15,134.06,134.0,87.1
1552203000,133.97,134.0,133.99,133.98,10.24
1552203300,133.42,133.97,133.97,133.73,423.77
1552203600,133.7,134.01,133.72,133.97,587.73
1552203900,133.86,134.06,133.86,134.06,43.08
1552204200,133.92,134.29,134.05,134.29,57.65
1552204500,134.21,134.3,134.24,134.3,4.61
1552204800,134.29,134.3,134.3,134.3,22.34
1552205100,134.3,134.3,134.3,134.3,4.08
1552205400,134.3,134.58,134.3,134.58,155.55
1552205700,134.58,134.85,134.58,134.85,83.76
1552206000,134.8,134.85,134.85,134.81,6.9
1552206300,134.8,134.84,134.81,134.84,7.22
1552206600,134.86,135.0,134.86,134.95,41.61
1552206900,134.95,135.04,134.95,135.03,5.08
1552207200,135.03,135.04,135.03,135.04,37.31
1552207500,135.04,135.08,135.04,135.06,6.45
1552207800,134.85,135.06,135.06,134.85,60.62
1552208100,134.74,134.84,134.8,134.74,15.69
1552208400,134.65,134.75,134.74,134.66,40.7
1552208700,134.66,134.74,134.66,134.74,52.97
1552209000,134.73,134.96,134.73,134.9,182.13
1552209300,134.94,134.99,134.94,134.99,47.46
1552209600,134.82,134.96,134.96,134.82,47.66
1552209900,134.8,134.83,134.83,134.8,40.88
1552210200,134.71,134.83,134.81,134.71,60.16
1552210500,134.68,134.79,134.79,134.68,64.49
1552210800,134.68,134.68,134.68,134.68,6.85
1552211100,134.67,134.68,134.68,134.67,3.49
1552211400,134.41,134.68,134.67,134.43,179.23
1552211700,134.42,134.43,134.42,134.43,28.95
1552212000,134.4,134.43,134.43,134.43,64.41
1552212300,134.4,134.5,134.5,134.49,38.15
1552212600,134.48,134.49,134.49,134.48,4.17
1552212900,134.48,134.81,134.49,134.81,19.52
1552213200,134.81,134.86,134.81,134.86,3.29
1552213500,134.87,134.92,134.87,134.89,41.01
1552213800,134.79,134.94,134.89,134.91,43.33
1552214100,134.55,134.85,134.85,134.55,100.87
1552214400,134.6,134.61,134.6,134.61,0.831
1552214700,134.6,134.61,134.61,134.6,33.8
1552215000,134.6,134.61,134.6,134.61,12.32
1552215300,134.61,134.61,134.61,134.61,38.64
1552215600,134.54,134.61,134.61,134.55,5.09
1552215900,134.54,134.67,134.55,134.67,21.64
1552216200,134.7,134.82,134.73,134.72,5.99
1552216500,134.8,134.84,134.8,134.83,5.74
1552216800,134.83,134.97,134.84,134.94,16.6
1552217100,134.93,134.94,134.94,134.93,23.71
1552217400,134.83,134.94,134.94,134.93,20.49
1552217700,134.88,134.89,134.89,134.89,62.67
1552218000,134.88,134.94,134.88,134.94,10.76
1552218300,134.82,134.93,134.93,134.82,65.59
1552218600,134.82,134.83,134.83,134.83,2.92
1552218900,134.71,134.82,134.82,134.72,46.92
1552219200,134.71,134.72,134.72,134.71,7.31
1552219500,134.71,134.74,134.72,134.74,757.62
1552219800,134.83,135.01,134.83,135.01,139.78
1552220100,135.01,135.3,135.01,135.3,437.0
