1555695300,172.2,172.42,172.22,172.42,102.24
1555695600,172.22,172.51,172.36,172.22,58.62
1555695900,172.1,172.35,172.35,172.21,123.75
1555696200,172.21,172.35,172.22,172.31,32.07
1555696500,172.3,172.42,172.32,172.41,120.11
1555696800,172.29,172.42,172.4,172.29,259.06
1555697100,172.29,172.42,172.29,172.42,86.43
1555697400,172.42,172.55,172.42,172.51,237.94
1555697700,172.37,172.55,172.51,172.55,47.67
1555698000,172.1,172.55,172.55,172.19,206.21
1555698300,172.26,172.76,172.26,172.61,447.0
1555698600,172.61,172.8,172.62,172.79,484.33
1555698900,172.79,172.8,172.8,172.79,316.01
1555699200,172.79,172.87,172.8,172.86,175.71
1555699500,172.67,172.87,172.87,172.67,246.82
1555699800,172.66,172.85,172.67,172.82,160.68
1555700100,172.86,172.88,172.86,172.88,153.76
1555700400,172.62,172.9,172.88,172.77,190.18
1555700700,172.52,172.76,172.76,172.53,916.6
1555701000,172.43,172.62,172.53,172.43,70.0
1555701300,172.4,172.48,172.44,172.43,104.49
1555701600,172.29,172.44,172.43,172.33,104.37
1555701900,172.4,172.52,172.4,172.52,100.34
1555702200,172.51,172.55,172.52,172.54,157.19
1555702500,172.53,172.97,172.54,172.95,277.82
1555702800,172.85,173.13,172.9,172.98,233.11
1555703100,172.91,173.02,172.93,172.98,96.37
1555703400,172.69,172.97,172.96,172.78,194.45
1555703700,172.77,173.13,172.78,172.95,263.06
1555704000,172.82,173.34,172.9,173.26,339.66
1555704300,173.23,173.47,173.23,173.47,199.62
1555704600,173.2,173.47,173.47,173.31,152.16
1555704900,173.16,173.47,173.31,173.28,104.12
1555705200,173.29,173.32,173.29,173.32,85.98
1555705500,173.2,173.47,173.32,173.46,155.56
1555705800,173.24,173.47,173.47,173.27,62.5
1555706100,173.16,173.29,173.26,173.26,98.83
1555706400,173.03,173.29,173.26,173.03,203.6
1555706700,172.84,173.13,173.11,172.95,151.24
1555707000,172.34,172.98,172.84,172.51,434.13
1555707300,172.49,172.66,172.51,172.66,44.91
1555707600,172.22,172.8,172.65,172.68,294.05
1555707900,172.56,172.91,172.74,172.84,61.51
1555708200,172.79,173.01,172.84,172.79,158.85
1555708500,172.8,173.05,172.84,173.01,137.23
1555708800,172.67,172.98,172.86,172.81,229.08
1555709100,172.57,172.86,172.79,172.76,167.93
1555709400,172.58,172.8,172.76,172.68,54.31
1555709700,172.58,172.68,172.6,172.66,52.23
1555710000,172.35,172.65,172.65,172.38,235.56
1555710300,172.34,172.46,172.36,172.42,79.65
1555710600,172.36,172.47,172.46,172.36,55.24
1555710900,172.35,172.56,172.35,172.51,135.29
1555711200,172.36,172.55,172.52,172.51,133.69
1555711500,172.51,172.78,172.51,172.78,69.05
1555711800,172.59,172.78,172.78,172.7,71.54
1555712100,172.5,172.71,172.69,172.55,61.01
1555712400,172.45,172.62,172.48,172.45,87.64
1555712700,172.35,172.46,172.46,172.35,319.12
1555713000,172.35,172.66,172.36,172.5,146.25
1555713300,172.43,172.74,172.46,172.71,46.04
1555713600,172.42,172.72,172.71,172.58,26.41
1555713900,172.57,172.79,172.61,172.77,47.95
1555714200,172.56,172.77,172.77,172.73,90.68
1555714500,172.68,173.11,172.77,173.11,352.55
1555714800,172.96,173.29,173.11,173.29,258.44
1555715100,173.02,173.3,173.29,173.15,157.06
1555715400,173.12,173.17,173.16,173.13,60.1
1555715700,173.13,173.26,173.14,173.26,62.67
1555716000,173.25,173.33,173.26,173.33,64.77
1555716300,173.33,173.4,173.33,173.4,34.88
1555716600,173.39,173.6,173.39,173.6,124.92
1555716900,173.6,174.0,173.6,173.86,1282.84
1555717200,173.8,174.0,173.94,173.91,187.69
1555717500,173.81,174.5,173.91,173.94,759.46
1555717800,173.6,173.92,173.9,173.79,531.59
1555718100,173.78,173.83,173.8,173.83,43.27
1555718400,173.82,174.09,173.83,174.0,107.72
1555718700,173.63,174.0,174.0,173.73,113.81
1555719000,173.72,173.97,173.72,173.97,265.88
1555719300,173.95,174.0,173.97,173.96,88.12
1555719600,173.96,174.17,173.96,174.14,270.79
1555719900,174.15,174.3,174.15,174.29,141.01
1555720200,173.87,174.29,174.29,173.92,142.1
1555720500,173.88,174.03,173.88,173.98,98.06
1555720800,173.71,173.99,173.98,173.8,132.19
1555721100,173.6,173.81,173.81,173.69,91.26
1555721400,173.5,173.81,173.69,173.81,124.68
1555721700,173.57,173.81,173.81,173.6,42.06
1555722000,173.54,173.77,173.59,173.76,63.27
1555722300,173.72,173.79,173.76,173.79,116.73
1555722600,173.77,173.82,173.79,173.82,59.85
1555722900,173.56,173.82,173.82,173.56,227.07
1555723200,173.58,174.15,173.62,174.07,210.27
1555723500,173.9,174.29,173.9,174.18,115.46
1555723800,174.07,174.22,174.18,174.11,36.75
1555724100,174.05,174.15,174.05,174.07,84.95
1555724400,174.07,174.26,174.07,174.25,274.36
1555724700,174.23,174.28,174.25,174.25,256.05
1555725000,174.23,174.26,174.25,174.26,56.42
1555725300,174.25,175.1,174.26,175.05,807.96
1555725600,174.93,175.49,175.04,175.06,761.92
1555725900,175.08,175.36,175.08,175.28,196.58
1555726200,174.88,175.28,175.28,175.03,343.23
1555726500,174.84,175.1,175.04,175.1,648.11
1555726800,175.13,175.58,175.13,175.28,1831.06
1555727100,175.25,175.4,175.28,175.39,408.02
1555727400,175.11,175.39,175.39,175.2,122.8
1555727700,175.09,175.2,175.2,175.1,203.23
1555728000,174.28,175.1,175.1,174.49,591.5
1555728300,174.21,174.59,174.5,174.44,415.29
1555728600,174.43,174.65,174.45,174.65,71.44
1555728900,174.46,174.63,174.63,174.57,42.35
1555729200,174.5,174.75,174.57,174.53,209.2
1555729500,174.11,174.57,174.57,174.18,101.11
1555729800,174.14,174.38,174.19,174.38,203.54
1555730100,174.24,174.41,174.41,174.24,51.41
1555730400,174.19,174.38,174.25,174.38,48.13
1555730700,174.39,174.49,174.39,174.48,117.39
1555731000,174.32,174.48,174.48,174.36,151.68
1555731300,174.36,174.49,174.36,174.4,129.76
1555731600,174.4,174.41,174.41,174.41,23.22
1555731900,174.35,174.41,174.4,174.36,49.74
1555732200,174.2,174.36,174.35,174.2,128.6
1555732500,174.2,174.5,174.21,174.31,432.7
1555732800,173.91,174.31,174.3,174.0,340.84
1555733100,173.85,174.01,174.01,174.01,308.73
1555733400,174.01,174.45,174.01,174.29,320.53
1555733700,174.1,174.5,174.25,174.5,312.24
1555734000,174.47,174.57,174.5,174.57,81.63
1555734300,174.57,174.6,174.57,174.59,103.19
1555734600,174.59,174.7,174.6,174.7,179.23
1555734900,174.69,174.7,174.7,174.7,18.21
1555735200,174.69,174.71,174.7,174.71,90.17
1555735500,174.7,175.24,174.71,175.07,446.4
1555735800,174.86,175.08,175.07,174.86,174.31
1555736100,174.92,175.08,174.96,175.05,154.04
1555736400,174.68,175.08,175.08,174.68,300.7
1555736700,174.62,174.99,174.74,174.84,439.31
1555737000,174.49,174.85,174.84,174.64,144.85
1555737300,174.49,174.69,174.68,174.6,73.61
1555737600,174.55,174.77,174.6,174.69,145.81
1555737900,174.55,174.7,174.66,174.63,69.44
1555738200,174.62,174.7,174.62,174.7,178.55
1555738500,174.6,174.7,174.69,174.69,86.51
1555738800,174.69,174.81,174.69,174.81,45.29
1555739100,174.73,174.81,174.8,174.81,21.4
1555739400,174.8,174.81,174.81,174.8,21.04
1555739700,174.85,175.21,174.85,175.01,95.75
1555740000,175.01,175.2,175.01,175.12,73.36
1555740300,175.14,175.35,175.17,175.35,149.09
1555740600,175.06,175.27,175.27,175.13,62.38
1555740900,175.01,175.14,175.13,175.05,95.78
1555741200,175.04,175.14,175.05,175.14,31.93
1555741500,174.76,175.14,175.13,174.88,388.65
1555741800,174.83,174.95,174.87,174.83,53.38
1555742100,174.61,174.83,174.83,174.73,85.07
1555742400,174.67,174.97,174.72,174.73,261.97
1555742700,174.6,174.9,174.73,174.9,119.9
1555743000,174.64,175.0,174.64,174.93,197.27
1555743300,174.75,174.93,174.93,174.75,32.93
1555743600,174.76,174.9,174.76,174.9,42.89
1555743900,174.89,175.2,174.89,175.2,127.96
1555744200,175.19,175.38,175.2,175.29,249.36
1555744500,174.94,175.35,175.29,175.35,634.83
1555744800,175.13,175.36,175.35,175.15,43.58
1555745100,175.07,175.23,175.23,175.07,20.32
1555745400,175.0,175.14,175.09,175.03,67.54
1555745700,174.91,175.09,175.09,174.91,50.0
1555746000,174.91,175.06,174.91,175.04,8.06
1555746300,175.07,175.24,175.07,175.23,22.97
1555746600,175.13,175.25,175.13,175.25,7.28
1555746900,175.1,175.25,175.24,175.11,8.97
1555747200,175.11,175.4,175.11,175.38,135.46
1555747500,175.37,177.3,175.37,177.3,1311.22
1555747800,176.02,177.84,177.28,176.46,1893.77
1555748100,176.22,177.12,176.31,176.87,685.01
1555748400,175.76,176.88,176.87,175.78,182.05
1555748700,175.77,176.05,175.77,176.05,99.76
1555749000,175.35,176.43,176.05,175.72,461.46
1555749300,175.57,176.04,175.73,175.99,220.74
1555749600,175.62,176.16,175.96,175.69,45.89
1555749900,175.4,176.15,175.6,175.88,136.28
1555750200,175.69,176.14,175.86,176.14,450.85
1555750500,175.95,176.34,176.06,176.1,155.18
1555750800,175.85,176.17,176.15,175.94,36.71
1555751100,175.54,175.94,175.94,175.55,89.27
1555751400,175.54,175.82,175.54,175.82,30.03
1555751700,175.66,175.86,175.79,175.68,18.65
1555752000,175.66,175.99,175.69,175.99,49.43
1555752300,175.91,176.13,175.96,176.13,38.4
1555752600,175.56,176.13,176.11,175.76,28.97
1555752900,175.58,175.93,175.63,175.83,114.8
1555753200,175.63,175.76,175.73,175.73,27.27
1555753500,175.65,175.76,175.75,175.72,34.57
1555753800,175.0,175.71,175.71,175.0,86.91
1555754100,174.98,175.24,175.01,174.99,53.93
1555754400,173.87,174.97,174.97,174.26,908.0
1555754700,173.3,174.54,174.4,173.68,760.99
1555755000,172.46,173.85,173.61,173.07,2136.59
1555755300,173.16,173.64,173.16,173.64,316.65
1555755600,173.49,173.64,173.62,173.62,98.6
1555755900,173.65,173.78,173.65,173.73,22.38
1555756200,173.45,173.74,173.74,173.45,264.47
1555756500,173.3,173.73,173.44,173.3,44.99
1555756800,173.17,173.48,173.25,173.41,41.83
1555757100,173.08,173.4,173.33,173.08,24.3
1555757400,173.01,173.5,173.04,173.5,81.67
1555757700,173.37,173.81,173.53,173.46,406.16
1555758000,173.53,173.63,173.56,173.57,21.44
1555758300,173.45,173.68,173.66,173.45,72.8
1555758600,173.45,173.58,173.45,173.58,26.7
1555758900,173.58,173.78,173.58,173.65,252.61
1555759200,173.62,173.91,173.63,173.88,396.43
1555759500,173.71,173.97,173.77,173.84,61.92
1555759800,173.81,173.99,173.87,173.99,62.5
1555760100,173.72,173.99,173.98,173.72,70.6
1555760400,173.54,173.85,173.69,173.54,48.02
1555760700,173.41,173.66,173.54,173.43,196.6
1555761000,173.47,173.53,173.52,173.5,26.57
1555761300,173.43,173.6,173.51,173.43,145.91
1555761600,173.43,173.77,173.43,173.77,138.08
1555761900,173.75,173.8,173.8,173.8,82.54
1555762200,173.79,173.99,173.79,173.98,50.09
1555762500,173.93,174.28,173.97,174.09,191.17
1555762800,173.87,174.44,174.15,173.87,105.92
1555763100,173.9,174.14,173.9,174.01,59.37
1555763400,173.79,174.01,174.01,173.85,228.22
1555763700,173.65,174.09,173.98,173.85,298.42
1555764000,173.77,174.0,173.77,173.86,36.13
1555764300,173.72,173.88,173.84,173.88,92.41
1555764600,173.61,173.94,173.88,173.77,101.03
1555764900,173.7,173.87,173.81,173.86,146.55
1555765200,173.83,173.87,173.86,173.86,16.01
1555765500,173.83,173.86,173.86,173.84,12.35
1555765800,173.83,174.0,173.84,173.98,263.85
1555766100,173.84,173.99,173.99,173.9,49.05
1555766400,173.91,174.02,173.97,174.01,58.13
1555766700,173.82,174.02,174.0,173.94,148.26
1555767000,173.87,174.01,174.01,173.92,91.06
1555767300,173.9,174.02,173.93,173.9,24.95
1555767600,173.7,173.91,173.9,173.72,241.43
1555767900,173.72,173.84,173.72,173.84,57.53
1555768200,173.66,173.89,173.83,173.67,233.54
1555768500,173.46,173.69,173.68,173.6,134.46
1555768800,173.6,173.78,173.6,173.78,41.7
1555769100,173.41,173.85,173.85,173.41,45.95
1555769400,173.41,173.5,173.42,173.5,28.06
1555769700,173.04,173.57,173.56,173.18,512.77
1555770000,173.01,173.27,173.19,173.11,397.58
1555770300,173.03,173.3,173.11,173.3,128.47
1555770600,173.29,173.3,173.29,173.29,315.17
1555770900,173.0,173.3,173.29,173.01,122.55
1555771200,172.89,173.01,173.0,173.0,159.91
1555771500,172.57,173.0,173.0,172.58,206.92
1555771800,172.28,172.66,172.57,172.66,383.82
1555772100,172.66,172.89,172.66,172.85,134.73
1555772400,172.55,172.84,172.84,172.74,181.83
1555772700,172.3,172.83,172.74,172.78,442.49
1555773000,172.62,172.94,172.68,172.94,220.69
1555773300,172.93,173.0,172.94,173.0,129.36
1555773600,172.88,173.09,172.99,173.01,148.3
1555773900,173.03,173.33,173.04,173.33,513.98
1555774200,173.13,173.73,173.33,173.49,175.71
1555774500,173.2,173.64,173.59,173.28,107.99
1555774800,173.14,173.45,173.22,173.35,165.04
1555775100,173.22,173.5,173.35,173.22,279.47
1555775400,173.16,173.18,173.16,173.18,10.29
1555775700,172.82,173.29,173.1,173.15,161.94
1555776000,172.63,173.1,173.03,173.0,278.67
1555776300,172.51,173.36,172.9,173.28,1113.55
1555776600,173.19,173.36,173.34,173.27,164.87
1555776900,173.1,173.28,173.27,173.26,63.07
1555777200,173.23,173.5,173.23,173.35,362.16
1555777500,173.28,173.85,173.28,173.49,922.99
1555777800,173.37,173.66,173.5,173.66,38.8
1555778100,173.56,174.0,173.66,173.71,220.94
1555778400,173.55,173.71,173.71,173.66,211.74
1555778700,173.55,173.66,173.66,173.59,224.25
1555779000,173.56,173.63,173.59,173.62,30.75
1555779300,173.62,173.8,173.63,173.79,232.14
1555779600,173.44,173.95,173.79,173.71,381.44
1555779900,173.51,173.92,173.66,173.86,174.75
1555780200,173.66,173.89,173.76,173.89,37.35
1555780500,173.52,173.9,173.9,173.75,100.68
1555780800,173.65,173.87,173.8,173.77,46.71
1555781100,173.68,173.86,173.73,173.74,91.4
1555781400,173.69,173.8,173.8,173.8,29.76
1555781700,173.69,174.17,173.76,174.16,625.3
1555782000,174.01,174.17,174.17,174.05,55.81
1555782300,173.57,174.2,174.06,173.86,1028.2
1555782600,173.54,173.91,173.78,173.66,159.17
1555782900,173.46,173.6,173.6,173.46,220.53
1555783200,173.48,173.75,173.55,173.66,208.06
1555783500,173.5,173.8,173.66,173.79,126.12
1555783800,173.64,173.75,173.73,173.69,32.75
1555784100,173.69,173.96,173.69,173.77,278.18
1555784400,173.69,174.0,173.77,173.99,252.02
1555784700,173.48,173.96,173.94,173.63,396.32
1555785000,173.45,173.62,173.62,173.54,97.43
1555785300,173.4,173.68,173.56,173.61,225.36
1555785600,173.29,173.62,173.61,173.43,286.58
1555785900,173.45,173.58,173.45,173.58,34.05
1555786200,173.62,173.87,173.62,173.75,218.95
1555786500,173.6,173.81,173.75,173.72,86.06
1555786800,173.6,173.72,173.72,173.6,168.57
1555787100,173.56,173.61,173.6,173.61,29.97
1555787400,173.57,173.7,173.61,173.7,59.2
1555787700,173.71,173.84,173.71,173.76,32.18
1555788000,173.5,173.82,173.82,173.51,194.03
1555788300,173.47,173.51,173.51,173.51,63.17
1555788600,173.51,173.7,173.51,173.65,116.8
1555788900,173.63,173.75,173.66,173.68,82.59
1555789200,173.67,173.68,173.68,173.68,57.07
1555789500,173.5,173.68,173.68,173.64,48.34
1555789800,173.6,173.68,173.62,173.61,50.6
1555790100,173.42,173.64,173.61,173.42,209.45
1555790400,173.42,173.61,173.46,173.56,109.33
1555790700,173.44,173.57,173.57,173.44,89.32
1555791000,173.36,173.53,173.44,173.49,155.99
1555791300,173.45,173.57,173.45,173.55,90.05
1555791600,173.54,174.01,173.54,173.86,572.48
1555791900,173.66,173.91,173.86,173.89,101.2
1555792200,173.7,173.94,173.91,173.78,110.88
1555792500,173.28,173.76,173.76,173.28,358.95
1555792800,173.11,173.37,173.28,173.28,172.26
1555793100,173.0,173.3,173.3,173.0,387.82
1555793400,172.72,173.03,173.01,172.98,555.99
1555793700,172.84,173.12,172.99,173.05,122.46
1555794000,172.79,173.07,173.05,172.9,63.22
1555794300,172.89,173.12,172.9,172.99,46.09
1555794600,172.81,173.0,172.98,172.85,36.35
1555794900,172.69,172.89,172.84,172.85,124.19
1555795200,172.67,172.84,172.84,172.67,62.8
1555795500,172.6,172.83,172.83,172.6,151.79
1555795800,172.56,172.68,172.67,172.6,18.6
1555796100,171.0,172.57,172.57,171.17,3341.8
1555796400,171.01,171.98,171.15,171.37,580.76
1555796700,171.25,172.57,171.44,171.71,2214.7
1555797000,170.87,171.7,171.7,171.24,583.98
1555797300,171.0,171.52,171.13,171.46,431.37
1555797600,171.44,172.22,171.44,171.69,366.53
1555797900,171.7,172.17,171.7,172.16,57.0
1555798200,172.05,172.54,172.05,172.44,674.76
1555798500,172.19,172.6,172.42,172.58,142.12
1555798800,172.12,172.56,172.56,172.33,55.79
1555799100,172.07,172.32,172.26,172.26,167.19
1555799400,172.23,172.61,172.3,172.23,234.65
1555799700,172.32,172.5,172.39,172.5,149.41
1555800000,172.49,172.64,172.5,172.62,157.37
1555800300,172.49,172.7,172.63,172.59,193.63
1555800600,172.57,172.59,172.58,172.57,14.29
1555800900,172.57,172.71,172.58,172.69,26.45
1555801200,172.63,172.72,172.64,172.72,27.43
1555801500,172.39,172.71,172.71,172.41,207.31
1555801800,172.28,172.43,172.43,172.31,80.93
1555802100,172.31,172.53,172.35,172.31,150.53
1555802400,172.3,172.53,172.35,172.35,23.14
1555802700,172.42,172.76,172.49,172.76,349.6
1555803000,172.57,172.77,172.77,172.61,81.46
1555803300,172.57,172.96,172.57,172.96,27.38
1555803600,172.95,173.93,172.96,173.66,1128.37
1555803900,173.35,173.78,173.65,173.46,450.42
1555804200,173.42,173.61,173.46,173.57,35.55
1555804500,173.56,173.97,173.59,173.73,230.88
1555804800,173.59,173.95,173.74,173.94,164.65
1555805100,173.95,174.45,173.95,174.08,264.37
1555805400,173.85,174.12,173.99,174.12,57.29
1555805700,173.85,174.12,174.12,174.02,157.61
1555806000,173.86,174.3,173.9,174.25,143.43
1555806300,173.83,174.23,174.2,173.93,383.18
1555806600,173.44,173.93,173.93,173.71,167.38
1555806900,173.34,173.73,173.64,173.53,166.67
1555807200,173.54,173.73,173.54,173.67,54.51
1555807500,173.66,173.93,173.67,173.92,171.84
1555807800,173.5,174.05,173.92,173.68,265.33
1555808100,173.53,173.75,173.68,173.61,80.83
1555808400,173.61,173.78,173.61,173.76,113.94
1555808700,173.65,174.13,173.75,173.92,67.87
1555809000,173.61,173.92,173.92,173.79,158.22
1555809300,173.78,174.0,173.79,173.86,175.19
1555809600,173.85,173.86,173.85,173.86,19.15
1555809900,173.62,173.86,173.86,173.76,95.11
1555810200,173.6,173.76,173.76,173.69,20.76
1555810500,173.63,173.68,173.68,173.64,24.67
1555810800,173.62,173.78,173.64,173.64,156.88
1555811100,173.57,173.64,173.64,173.57,140.63
1555811400,173.58,173.61,173.58,173.59,24.15
1555811700,173.49,173.58,173.58,173.52,252.41
1555812000,173.52,173.64,173.52,173.57,70.31
1555812300,173.47,173.53,173.53,173.47,63.75
1555812600,173.32,173.49,173.47,173.46,40.15
1555812900,173.42,173.51,173.42,173.48,32.93
1555813200,173.5,173.6,173.52,173.5,52.94
1555813500,173.44,173.53,173.5,173.5,12.48
1555813800,173.34,173.55,173.51,173.55,98.96
1555814100,173.55,173.85,173.55,173.73,549.99
1555814400,173.7,173.8,173.7,173.76,31.7
1555814700,173.71,173.77,173.76,173.73,9.0
1555815000,173.69,173.74,173.74,173.71,31.96
1555815300,173.62,173.7,173.68,173.62,58.64
1555815600,173.58,173.76,173.69,173.72,225.37
1555815900,173.7,173.76,173.74,173.71,133.94
1555816200,173.58,173.71,173.71,173.65,260.49
1555816500,173.64,173.98,173.65,173.98,525.93
1555816800,173.96,173.99,173.97,173.98,261.65
1555817100,173.69,173.98,173.98,173.85,201.91
1555817400,173.71,173.86,173.86,173.71,66.79
1555817700,173.57,173.75,173.74,173.63,107.8
1555818000,173.5,173.66,173.66,173.5,127.93
1555818300,173.46,173.77,173.5,173.6,144.01
1555818600,173.57,173.68,173.57,173.68,260.78
1555818900,173.58,173.68,173.59,173.61,180.05
1555819200,173.45,173.82,173.63,173.55,379.26
1555819500,173.46,173.62,173.56,173.48,72.48
1555819800,173.4,173.49,173.47,173.45,206.12
1555820100,173.28,173.45,173.39,173.3,29.55
1555820400,173.37,173.53,173.37,173.5,170.46
1555820700,173.37,173.48,173.47,173.42,70.23
1555821000,173.14,173.38,173.36,173.16,293.83
1555821300,173.25,173.37,173.25,173.34,95.21
1555821600,173.34,173.39,173.34,173.38,57.17
1555821900,173.34,173.39,173.38,173.35,36.59
1555822200,173.12,173.35,173.34,173.21,78.08
1555822500,173.21,173.27,173.21,173.26,48.8
1555822800,172.94,173.27,173.27,172.98,80.2
1555823100,172.2,172.94,172.94,172.36,1410.13
1555823400,172.2,172.69,172.37,172.69,564.56
1555823700,172.35,172.67,172.67,172.53,88.17
1555824000,172.33,172.59,172.53,172.51,122.86
1555824300,172.6,172.83,172.6,172.78,61.54
1555824600,172.65,172.99,172.72,172.97,223.23
1555824900,172.78,172.97,172.97,172.78,58.65
1555825200,172.77,172.86,172.82,172.84,7.26
1555825500,172.59,172.84,172.83,172.59,84.93
1555825800,172.49,172.77,172.59,172.69,51.13
1555826100,172.52,172.75,172.61,172.6,9.23
1555826400,172.6,172.64,172.6,172.64,17.42
1555826700,172.52,172.64,172.64,172.52,30.41
1555827000,172.32,172.55,172.55,172.32,67.22
1555827300,172.05,172.53,172.32,172.39,150.76
1555827600,172.22,172.48,172.32,172.39,61.85
1555827900,172.38,172.61,172.39,172.59,336.18
1555828200,172.61,172.81,172.61,172.71,90.57
1555828500,172.77,172.79,172.79,172.79,40.68
1555828800,172.78,172.79,172.79,172.78,40.46
1555829100,172.64,172.79,172.79,172.67,16.25
1555829400,172.61,172.67,172.67,172.66,24.33
1555829700,172.66,172.85,172.67,172.85,140.36
1555830000,172.84,172.95,172.84,172.86,56.1
1555830300,172.69,172.97,172.85,172.97,190.33
1555830600,172.99,173.0,172.99,173.0,3.27
1555830900,172.99,173.0,173.0,172.99,10.54
1555831200,172.94,172.99,172.96,172.94,4.15
1555831500,172.81,172.95,172.95,172.92,16.38
1555831800,172.71,172.92,172.92,172.82,176.26
1555832100,172.72,172.82,172.82,172.74,43.07
1555832400,172.51,172.67,172.67,172.51,50.68
1555832700,172.13,172.5,172.5,172.13,93.78
1555833000,172.05,172.13,172.13,172.05,45.34
1555833300,171.19,172.05,172.05,171.8,2603.84
1555833600,171.79,171.93,171.8,171.93,19.17
1555833900,171.53,171.91,171.91,171.56,518.05
1555834200,170.7,171.49,171.49,171.25,902.89
1555834500,170.59,171.18,171.18,170.69,344.66
1555834800,168.22,170.74,170.67,170.74,4243.86
1555835100,170.41,171.0,170.72,170.96,428.61
1555835400,170.17,170.94,170.94,170.56,330.99
1555835700,170.53,171.06,170.65,170.88,174.4
1555836000,170.82,171.2,170.85,171.2,241.76
1555836300,171.23,171.63,171.24,171.23,426.84
1555836600,171.22,171.35,171.35,171.35,57.52
1555836900,171.1,171.27,171.27,171.1,405.72
1555837200,170.53,171.09,171.09,170.91,645.8
1555837500,170.38,170.97,170.97,170.61,308.9
1555837800,170.1,170.58,170.58,170.23,232.91
1555838100,170.11,170.7,170.28,170.68,540.5
1555838400,170.36,170.87,170.68,170.41,936.85
1555838700,169.73,170.61,170.57,170.03,551.18
1555839000,169.8,170.46,169.91,170.35,141.38
1555839300,169.19,170.51,170.51,169.44,205.43
1555839600,168.3,171.22,169.37,169.99,4782.74
1555839900,168.85,169.96,169.96,169.19,2777.97
1555840200,168.57,169.37,169.23,168.76,586.7
1555840500,168.07,168.96,168.73,168.96,1530.68
1555840800,167.52,169.11,169.11,167.93,1630.27
1555841100,167.9,169.1,168.01,168.94,382.55
1555841400,168.57,169.22,169.01,168.93,266.49
1555841700,169.02,169.53,169.02,169.28,111.47
1555842000,169.42,169.73,169.42,169.64,164.33
1555842300,169.16,169.62,169.61,169.29,265.81
1555842600,169.29,169.63,169.29,169.46,138.18
1555842900,169.33,169.5,169.44,169.42,29.28
1555843200,169.35,169.57,169.41,169.46,363.7
1555843500,168.8,169.46,169.46,169.01,210.49
1555843800,168.71,169.22,168.87,169.19,300.4
1555844100,168.8,169.07,169.07,168.93,41.54
1555844400,168.51,168.94,168.93,168.58,506.32
1555844700,168.36,168.79,168.48,168.64,56.1
1555845000,168.48,168.97,168.62,168.87,645.49
1555845300,168.63,168.88,168.78,168.7,54.12
1555845600,167.97,168.76,168.68,167.99,664.91
1555845900,168.1,168.37,168.17,168.37,56.73
1555846200,168.07,168.52,168.37,168.36,113.14
1555846500,168.04,168.57,168.48,168.57,286.6
1555846800,168.46,168.66,168.63,168.47,40.98
1555847100,168.33,168.56,168.54,168.5,55.31
1555847400,168.36,168.47,168.47,168.36,26.21
1555847700,168.0,168.36,168.36,168.1,36.21
1555848000,167.82,168.27,168.17,167.82,175.43
1555848300,167.15,167.94,167.91,167.5,524.79
1555848600,167.3,167.77,167.47,167.69,341.7
1555848900,167.15,167.69,167.69,167.42,105.09
1555849200,166.86,167.44,167.35,166.86,1329.86
1555849500,166.42,167.08,166.86,166.72,1453.56
1555849800,166.33,167.57,166.44,167.3,557.08
1555850100,167.28,167.96,167.41,167.54,572.86
1555850400,167.6,168.29,167.6,168.06,263.58
1555850700,167.93,168.29,168.02,168.15,239.69
1555851000,167.77,168.26,168.14,168.08,159.59
1555851300,167.99,168.2,168.16,168.1,81.35
1555851600,168.12,168.89,168.12,168.79,469.73
1555851900,168.49,168.95,168.79,168.49,93.32
1555852200,168.4,168.67,168.4,168.49,69.25
1555852500,168.47,168.65,168.48,168.65,192.16
1555852800,168.62,169.17,168.62,168.98,335.83
1555853100,168.66,169.14,169.05,168.84,465.67
1555853400,168.8,169.0,168.83,168.94,74.41
1555853700,168.92,169.04,168.92,169.04,181.2
1555854000,168.91,169.03,169.03,169.03,182.61
1555854300,169.02,169.36,169.03,169.15,243.94
1555854600,168.87,169.16,169.13,168.97,177.35
1555854900,168.82,169.05,168.96,168.93,59.15
1555855200,168.89,168.92,168.92,168.91,91.41
1555855500,168.8,168.91,168.9,168.84,57.71
1555855800,168.52,168.81,168.81,168.52,50.5
1555856100,168.4,168.61,168.56,168.45,199.02
1555856400,168.0,168.45,168.45,168.04,512.98
1555856700,167.9,168.25,168.02,168.19,781.65
1555857000,168.18,168.45,168.23,168.45,182.4
1555857300,168.34,168.69,168.45,168.49,649.2
1555857600,168.37,168.67,168.5,168.67,597.87
1555857900,168.46,168.69,168.69,168.56,108.41
1555858200,168.42,168.69,168.55,168.69,73.41
1555858500,168.4,168.7,168.68,168.7,239.69
1555858800,168.61,168.7,168.68,168.61,83.26
1555859100,168.35,168.61,168.61,168.45,61.38
1555859400,168.45,168.7,168.45,168.65,891.87
1555859700,168.42,168.69,168.6,168.59,90.49
1555860000,168.49,168.63,168.63,168.6,72.3
1555860300,168.49,168.62,168.61,168.62,26.01
1555860600,168.54,168.81,168.58,168.81,84.9
1555860900,168.82,168.98,168.82,168.87,267.21
1555861200,168.92,169.13,168.94,169.01,255.78
1555861500,168.94,169.02,169.02,169.0,39.91
1555861800,168.95,169.02,169.01,169.02,110.02
1555862100,169.01,169.33,169.01,169.26,99.73
1555862400,168.87,169.27,169.27,168.87,325.38
1555862700,168.7,169.03,168.86,168.95,144.03
