1555754100,304.0,304.39,304.2,304.15,73.98
1555754400,302.88,304.06,304.0,303.0,249.81
1555754700,301.65,303.53,302.99,302.46,685.84
1555755000,301.82,303.07,301.83,302.29,249.06
1555755300,302.72,303.1,302.72,302.95,90.81
1555755600,302.75,302.89,302.82,302.89,12.06
1555755900,302.89,303.36,302.89,303.31,14.29
1555756200,303.0,303.31,303.31,303.0,7.29
1555756500,302.99,303.18,303.0,302.99,13.66
1555756800,302.8,302.99,302.99,302.81,41.7
1555757100,302.15,302.81,302.81,302.15,16.95
1555757400,301.96,302.67,302.16,302.66,24.6
1555757700,302.8,303.25,303.03,302.8,3.26
1555758000,303.02,304.01,303.02,304.01,22.63
1555758300,302.13,303.9,303.9,302.93,239.38
1555758600,302.75,303.48,302.8,303.1,45.15
1555758900,303.12,303.48,303.12,303.4,7.97
1555759200,303.29,303.48,303.48,303.4,21.83
1555759500,303.4,303.5,303.49,303.5,18.03
1555759800,303.5,304.41,303.5,304.41,77.41
1555760100,303.4,304.27,304.27,303.4,42.51
1555760400,303.4,303.75,303.41,303.4,57.21
1555760700,302.25,303.4,303.4,302.83,98.2
1555761000,301.97,302.97,302.78,302.97,46.31
1555761300,302.91,303.05,303.04,302.92,28.12
1555761600,302.91,303.52,302.92,303.52,5.8
1555761900,303.28,303.31,303.31,303.28,3.33
1555762200,303.61,303.85,303.65,303.85,25.53
1555762500,304.07,304.28,304.12,304.17,5.04
1555762800,303.27,304.21,304.17,303.27,66.58
1555763100,303.45,304.14,303.46,303.51,32.84
1555763400,303.38,303.51,303.51,303.51,13.98
1555763700,303.5,303.74,303.51,303.64,39.72
1555764000,303.56,303.76,303.56,303.76,1.2
1555764300,303.0,303.9,303.84,303.21,36.22
1555764600,303.26,303.28,303.26,303.27,1.97
1555764900,303.04,303.28,303.28,303.23,36.68
1555765200,302.78,303.24,303.24,302.78,163.64
1555765500,302.78,303.22,302.79,303.22,14.25
1555765800,303.21,303.76,303.51,303.21,60.62
1555766100,302.67,303.21,303.21,302.68,34.69
1555766400,302.51,303.04,302.68,303.04,76.82
1555766700,302.96,303.24,303.01,303.24,79.11
1555767000,302.51,303.23,303.23,303.07,168.56
1555767300,303.0,303.19,303.06,303.04,8.59
1555767600,302.79,303.18,303.0,302.79,32.25
1555767900,302.63,303.13,302.83,302.83,30.0
1555768200,302.63,302.85,302.85,302.63,19.65
1555768500,302.48,302.77,302.63,302.68,24.62
1555768800,302.74,302.78,302.76,302.78,28.09
1555769100,302.77,303.12,302.77,303.11,177.97
1555769400,302.32,303.08,303.07,302.46,59.77
1555769700,302.57,303.15,302.73,303.15,45.29
1555770000,302.68,303.42,303.14,303.22,32.49
1555770300,302.86,303.09,303.07,302.88,45.43
1555770600,302.88,303.21,302.89,303.02,27.8
1555770900,302.31,303.02,303.02,302.58,54.76
1555771200,302.09,302.32,302.32,302.09,8.06
1555771500,301.56,302.01,302.01,301.56,196.28
1555771800,301.01,301.94,301.56,301.94,132.61
1555772100,301.94,302.5,301.94,302.32,118.37
1555772400,301.9,302.03,301.92,301.96,6.34
1555772700,301.75,301.97,301.97,301.89,34.47
1555773000,301.93,302.37,301.93,302.17,37.07
1555773300,301.85,303.02,302.37,303.02,228.73
1555773600,303.01,303.2,303.01,303.14,194.89
1555773900,303.21,304.76,303.21,303.97,146.99
1555774200,303.96,305.86,303.96,304.79,84.47
1555774500,304.06,305.21,305.04,304.06,49.63
1555774800,304.0,304.44,304.01,304.43,4.88
1555775100,303.59,304.26,304.22,303.59,33.18
1555775400,302.24,303.59,303.59,303.24,149.96
1555775700,303.42,303.61,303.61,303.43,74.81
1555776000,302.16,303.43,303.42,302.75,67.82
1555776300,302.64,303.68,302.64,303.54,81.28
1555776600,302.13,303.29,303.29,302.57,24.3
1555776900,302.35,302.84,302.82,302.54,6.26
1555777200,302.52,303.07,302.54,302.52,108.72
1555777500,302.56,303.33,302.56,303.22,92.82
1555777800,302.12,303.48,303.29,303.3,236.96
1555778100,302.36,303.32,303.32,302.78,23.66
1555778400,301.89,302.99,302.87,302.68,102.44
1555778700,302.42,303.15,302.57,303.15,84.73
1555779000,302.83,303.06,302.94,303.06,36.03
1555779300,302.82,303.2,302.91,302.82,13.62
1555779600,302.51,303.33,302.83,303.19,77.28
1555779900,302.58,303.24,303.19,302.83,9.77
1555780200,302.57,302.9,302.9,302.73,12.89
1555780500,302.51,302.73,302.73,302.52,1.27
1555780800,302.51,302.95,302.52,302.92,59.86
1555781100,302.41,302.92,302.92,302.41,8.81
1555781400,302.12,302.53,302.53,302.32,13.61
1555781700,301.59,303.27,302.2,303.23,208.1
1555782000,302.77,303.22,303.05,302.97,26.98
1555782300,301.36,303.29,303.29,302.42,112.8
1555782600,301.48,302.82,302.82,301.92,66.16
1555782900,301.2,301.85,301.85,301.3,98.58
1555783200,301.37,301.83,301.73,301.44,13.59
1555783500,301.41,302.02,301.42,301.88,17.66
1555783800,301.92,302.02,302.0,301.95,11.8
1555784100,302.0,302.46,302.02,302.08,58.68
1555784400,301.78,302.14,302.08,301.83,18.2
1555784700,301.57,301.89,301.83,301.6,17.18
1555785000,301.41,301.61,301.6,301.5,34.49
1555785300,301.49,301.58,301.49,301.58,5.84
1555785600,301.36,301.92,301.48,301.92,239.61
1555785900,301.86,302.32,301.86,302.32,14.88
1555786200,302.26,302.56,302.49,302.26,11.53
1555786500,301.8,302.42,302.24,301.8,86.05
1555786800,301.61,301.73,301.73,301.7,3.44
1555787100,301.6,301.8,301.61,301.8,17.22
1555787400,301.79,302.13,301.8,301.8,35.81
1555787700,301.65,301.8,301.65,301.79,11.58
1555788000,301.6,301.8,301.8,301.6,32.21
1555788300,301.5,301.8,301.6,301.79,40.39
1555788600,301.67,301.8,301.8,301.67,27.29
1555788900,301.68,302.17,301.79,302.11,82.7
1555789200,301.59,301.77,301.6,301.68,42.02
1555789500,301.59,301.68,301.67,301.63,7.48
1555789800,301.59,301.6,301.59,301.59,38.45
1555790100,301.37,301.68,301.59,301.37,56.22
1555790400,301.44,301.8,301.49,301.8,71.31
1555790700,301.65,302.05,301.87,301.79,24.91
1555791000,301.5,301.96,301.78,301.85,10.65
1555791300,301.87,302.02,301.87,301.95,9.49
1555791600,301.95,303.24,301.95,303.04,179.79
1555791900,302.55,303.35,303.35,302.91,31.54
1555792200,302.72,303.28,303.08,302.74,22.78
1555792500,302.01,302.74,302.72,302.41,40.22
1555792800,302.06,302.74,302.39,302.5,3.78
1555793100,302.12,302.61,302.5,302.12,47.4
1555793400,301.61,302.02,302.02,301.99,49.54
1555793700,301.91,302.35,302.1,301.93,7.52
1555794000,301.59,301.93,301.91,301.65,4.95
1555794300,301.57,302.0,301.66,302.0,5.46
1555794600,301.64,302.24,301.71,301.76,56.4
1555794900,301.36,302.43,301.88,302.14,154.83
1555795200,301.88,302.17,302.15,302.06,12.77
1555795500,301.0,302.07,302.05,301.89,243.81
1555795800,301.27,301.74,301.65,301.39,12.12
1555796100,299.5,301.8,301.39,299.5,588.26
1555796400,298.36,300.67,299.52,299.02,319.76
1555796700,298.36,299.49,298.89,298.77,117.3
1555797000,294.63,298.76,298.76,296.44,1244.08
1555797300,296.63,298.4,296.63,297.78,451.22
1555797600,297.49,300.13,297.49,298.72,163.16
1555797900,298.0,299.2,298.44,299.2,424.53
1555798200,299.2,301.86,299.2,300.91,134.12
1555798500,300.45,301.5,300.91,301.03,75.24
1555798800,298.84,301.29,301.29,299.11,170.61
1555799100,298.35,299.53,299.24,299.05,88.34
1555799400,299.01,300.48,299.1,299.93,46.99
1555799700,299.5,300.64,300.33,299.65,36.56
1555800000,299.67,300.48,300.03,300.38,14.29
1555800300,299.65,300.65,300.32,299.67,104.69
1555800600,300.0,300.33,300.33,300.08,5.35
1555800900,299.1,300.44,300.2,299.61,130.7
1555801200,298.51,300.6,299.41,299.47,103.75
1555801500,299.12,299.91,299.55,299.14,3.81
1555801800,298.89,299.82,298.9,299.82,31.76
1555802100,299.25,299.77,299.7,299.72,12.65
1555802400,298.81,299.84,299.7,298.9,54.23
1555802700,298.93,300.25,299.05,300.05,76.62
1555803000,299.16,300.41,300.24,299.16,16.55
1555803300,299.0,300.05,299.01,300.0,8.63
1555803600,300.0,301.86,300.0,301.04,190.62
1555803900,300.0,301.04,301.04,300.2,27.33
1555804200,299.79,300.25,300.07,300.24,72.71
1555804500,299.97,300.98,300.24,300.12,39.32
1555804800,299.93,300.56,300.18,300.56,19.24
1555805100,300.38,301.51,300.56,301.11,198.6
1555805400,300.3,301.63,300.64,301.63,62.19
1555805700,300.96,302.97,301.16,302.2,193.92
1555806000,301.22,302.97,301.79,302.31,124.98
1555806300,301.92,302.58,302.3,302.22,135.86
1555806600,301.26,302.22,302.22,301.7,46.78
1555806900,301.72,302.22,301.83,302.16,16.89
1555807200,301.81,302.22,302.18,302.21,28.07
1555807500,302.22,302.5,302.22,302.5,109.15
1555807800,302.3,302.5,302.5,302.31,9.3
1555808100,302.3,302.47,302.3,302.31,13.7
1555808400,302.3,302.62,302.31,302.62,85.13
1555808700,302.62,302.97,302.62,302.84,72.27
1555809000,302.83,302.91,302.83,302.91,3.5
1555809300,302.74,302.95,302.95,302.74,9.66
1555809600,302.65,302.96,302.65,302.94,9.85
1555809900,302.4,302.93,302.93,302.4,211.27
1555810200,301.76,302.31,302.3,301.76,75.71
1555810500,301.76,301.82,301.77,301.82,4.91
1555810800,301.67,301.82,301.82,301.67,7.6
1555811100,301.32,301.67,301.67,301.32,47.97
1555811400,301.32,301.35,301.32,301.34,21.08
1555811700,300.99,301.33,301.3,301.33,27.07
1555812000,301.36,301.59,301.36,301.52,12.33
1555812300,301.54,301.81,301.56,301.81,6.01
1555812600,301.18,301.62,301.62,301.19,20.82
1555812900,301.02,301.19,301.18,301.02,2.87
1555813200,301.04,301.54,301.04,301.31,9.51
1555813500,301.32,301.61,301.32,301.41,7.17
1555813800,300.99,301.56,301.42,301.04,47.65
1555814100,301.08,301.49,301.17,301.49,5.99
1555814400,301.49,301.81,301.49,301.8,124.81
1555814700,301.57,302.38,301.81,301.73,77.87
1555815000,301.58,302.01,301.82,301.58,4.7
1555815300,301.55,301.73,301.56,301.55,13.54
1555815600,301.56,301.94,301.56,301.94,8.45
1555815900,301.39,301.94,301.94,301.93,45.44
1555816200,301.4,301.67,301.6,301.56,24.18
1555816500,301.48,302.51,301.48,302.36,40.06
1555816800,302.47,302.9,302.47,302.82,94.92
1555817100,302.6,302.82,302.75,302.64,10.35
1555817400,302.29,302.65,302.64,302.29,49.77
1555817700,302.05,302.45,302.3,302.12,81.05
1555818000,302.05,302.2,302.2,302.19,114.86
1555818300,301.51,302.2,302.18,301.99,64.87
1555818600,301.87,302.12,302.04,302.12,58.81
1555818900,301.6,302.19,302.19,301.71,20.81
1555819200,301.2,301.58,301.55,301.2,38.2
1555819500,301.0,301.18,301.13,301.01,43.35
1555819800,300.1,301.01,301.01,300.47,150.87
1555820100,300.36,302.2,300.36,300.85,66.04
1555820400,300.93,301.36,300.93,300.93,26.67
1555820700,300.52,300.81,300.52,300.58,15.6
1555821000,299.38,300.53,300.53,300.01,213.63
1555821300,299.89,300.81,299.89,300.22,129.42
1555821600,299.63,300.23,300.18,300.1,46.32
1555821900,299.64,300.38,300.08,300.36,119.5
1555822200,299.99,300.18,300.18,299.99,1.52
1555822500,299.52,299.91,299.75,299.75,52.08
1555822800,299.13,299.73,299.73,299.13,101.84
1555823100,297.33,299.13,299.13,297.54,500.32
1555823400,297.05,298.69,297.14,298.68,149.51
1555823700,298.14,298.82,298.64,298.14,19.07
1555824000,297.36,298.48,298.14,298.09,131.14
1555824300,298.48,299.52,298.63,299.1,43.67
1555824600,298.87,299.11,299.09,298.87,7.3
1555824900,297.61,298.67,298.67,297.61,32.7
1555825200,297.5,297.79,297.5,297.59,58.67
1555825500,297.01,297.75,297.54,297.01,206.46
1555825800,296.8,297.47,297.28,297.47,107.48
1555826100,297.47,298.0,297.56,298.0,6.07
1555826400,297.86,298.2,297.98,298.08,35.87
1555826700,297.83,298.05,297.96,297.93,17.93
1555827000,297.68,298.43,298.12,298.07,32.82
1555827300,297.72,298.06,298.06,297.82,26.0
1555827600,297.73,298.43,297.73,298.43,14.44
1555827900,298.0,298.69,298.57,298.09,28.29
1555828200,298.11,298.56,298.11,298.56,13.24
1555828500,298.29,298.82,298.29,298.81,19.95
1555828800,298.48,298.82,298.57,298.48,28.95
1555829100,298.48,298.54,298.48,298.54,7.49
1555829400,298.49,298.92,298.49,298.92,35.27
1555829700,298.72,298.79,298.74,298.72,32.64
1555830000,298.59,298.83,298.72,298.59,74.48
1555830300,298.49,299.53,298.59,299.5,186.48
1555830600,298.77,299.69,299.54,298.84,81.77
1555830900,298.69,298.86,298.69,298.86,4.38
1555831200,298.74,298.79,298.76,298.79,1.92
1555831500,298.6,298.75,298.64,298.64,19.0
1555831800,298.57,298.83,298.63,298.83,18.88
1555832100,298.61,298.71,298.71,298.61,2.61
1555832400,298.4,298.49,298.49,298.4,316.84
1555832700,297.65,298.4,298.4,297.65,6.12
1555833000,296.68,297.73,297.73,297.06,30.36
1555833300,296.27,297.04,297.04,296.83,15.44
1555833600,296.71,297.42,296.71,297.33,8.84
1555833900,296.16,297.33,297.33,296.25,39.59
1555834200,294.91,296.25,296.25,295.84,633.43
1555834500,294.04,295.63,295.63,294.04,1071.65
1555834800,292.1,294.28,294.04,294.28,591.41
1555835100,293.69,294.1,294.1,293.8,487.76
1555835400,292.12,293.8,293.8,293.34,406.7
1555835700,292.98,294.28,293.17,294.04,289.97
1555836000,293.71,294.85,293.94,294.85,699.98
1555836300,294.85,295.55,294.85,295.22,230.54
1555836600,294.89,295.29,295.29,295.0,37.55
1555836900,294.71,294.79,294.79,294.71,7.37
1555837200,293.74,294.53,294.32,294.53,42.72
1555837500,293.49,294.36,294.36,293.68,87.74
1555837800,292.67,293.96,293.66,292.89,142.19
1555838100,293.0,294.08,293.02,293.84,78.41
1555838400,292.78,294.24,293.85,292.78,313.86
1555838700,292.1,293.39,292.86,292.89,130.58
1555839000,292.1,293.79,292.5,293.79,81.51
1555839300,292.1,293.7,293.7,292.15,80.54
1555839600,288.51,292.15,292.0,290.62,1619.67
1555839900,289.02,291.45,291.36,289.9,255.78
1555840200,288.01,290.21,290.13,288.24,442.87
1555840500,284.68,288.34,288.24,286.98,1378.96
1555840800,283.43,288.0,287.38,284.74,612.8
1555841100,284.75,287.66,284.75,287.66,371.0
1555841400,286.77,287.75,287.75,287.31,175.5
1555841700,287.31,288.61,287.31,287.96,344.0
1555842000,287.59,288.61,287.96,288.5,226.11
1555842300,288.16,289.05,288.61,288.21,133.85
1555842600,288.0,288.25,288.01,288.19,69.1
1555842900,287.56,288.15,288.15,288.09,346.92
1555843200,287.92,288.37,288.14,288.32,43.68
1555843500,287.03,288.2,288.2,287.64,206.49
1555843800,287.0,287.64,287.12,287.42,185.05
1555844100,286.66,287.35,287.35,286.87,117.8
1555844400,285.54,286.87,286.87,285.54,149.29
1555844700,285.69,288.8,285.71,287.45,327.86
1555845000,287.31,288.57,287.31,287.7,36.7
1555845300,285.5,287.21,287.21,285.5,176.9
1555845600,284.21,285.5,285.0,284.5,83.25
1555845900,284.29,285.87,284.48,285.22,163.15
1555846200,284.22,285.72,285.58,285.72,70.17
1555846500,285.45,286.0,285.93,286.0,123.04
1555846800,285.84,286.39,286.0,286.12,103.6
1555847100,285.45,286.84,286.23,285.69,178.03
1555847400,285.51,286.48,285.52,286.3,72.51
1555847700,285.0,286.31,286.31,285.86,273.0
1555848000,284.07,285.76,285.76,284.3,180.07
1555848300,284.07,285.5,284.87,284.47,79.95
1555848600,284.47,285.34,284.67,285.06,290.76
1555848900,284.0,285.04,285.04,284.5,79.96
1555849200,282.0,284.45,284.27,282.0,467.61
1555849500,280.19,282.33,282.0,280.45,630.85
1555849800,280.0,283.31,280.19,283.31,826.56
1555850100,283.08,285.43,283.31,284.14,386.17
1555850400,284.09,286.04,284.1,286.04,192.47
1555850700,285.33,286.04,286.04,285.76,43.0
1555851000,285.14,286.04,285.94,285.41,94.11
1555851300,285.25,286.0,285.73,285.31,51.34
1555851600,285.54,288.49,285.54,288.28,388.75
1555851900,287.77,288.88,288.26,288.0,245.88
1555852200,287.52,288.7,288.67,287.52,74.56
1555852500,287.57,288.8,287.91,288.66,64.55
1555852800,288.0,289.67,288.6,288.01,267.47
1555853100,287.59,288.49,288.29,288.13,67.08
1555853400,287.44,288.3,288.08,288.11,124.96
1555853700,286.39,287.8,287.58,287.26,110.85
1555854000,286.81,287.64,287.36,287.64,42.09
1555854300,287.64,288.3,287.64,287.88,25.73
1555854600,287.02,288.29,287.89,287.02,44.58
1555854900,285.42,287.11,287.11,285.6,259.78
1555855200,285.29,286.5,286.5,285.93,110.41
1555855500,285.68,286.41,286.19,286.12,97.63
1555855800,286.05,286.85,286.29,286.28,139.52
1555856100,285.66,286.25,286.18,286.14,118.76
1555856400,284.42,286.14,286.14,284.73,353.52
1555856700,284.67,285.74,284.83,285.27,72.23
1555857000,284.45,285.98,285.38,285.92,191.89
1555857300,285.24,286.23,285.92,285.83,235.16
1555857600,285.08,286.1,285.82,286.07,95.95
1555857900,285.68,286.22,286.06,285.86,74.0
1555858200,285.36,286.26,285.93,286.18,145.61
1555858500,285.23,287.03,286.04,285.91,261.04
1555858800,285.33,285.99,285.87,285.99,56.24
1555859100,285.72,285.99,285.98,285.78,141.68
1555859400,285.5,286.51,285.79,285.63,265.12
1555859700,285.68,286.49,285.87,286.49,66.38
1555860000,285.0,286.71,286.37,285.0,553.72
1555860300,283.08,285.26,285.01,284.51,274.7
1555860600,284.19,285.66,285.09,284.44,244.23
1555860900,284.21,285.47,284.77,285.41,242.61
1555861200,284.51,287.97,285.44,287.85,260.58
1555861500,285.35,288.05,287.85,286.07,346.01
1555861800,285.26,286.29,286.07,285.98,42.45
1555862100,285.45,286.87,285.45,286.61,124.32
1555862400,284.14,287.24,286.52,287.14,236.48
1555862700,284.35,286.24,286.24,285.95,34.09
1555863000,285.31,285.88,285.77,285.69,8.7
1555863300,284.88,285.65,285.3,285.24,101.33
1555863600,285.19,286.38,285.24,286.13,95.45
1555863900,285.29,286.89,286.06,285.29,74.33
1555864200,285.0,285.95,285.28,285.15,24.3
1555864500,284.45,285.32,285.15,284.86,112.06
1555864800,284.42,285.39,284.86,284.67,76.5
1555865100,284.1,284.7,284.7,284.27,24.43
1555865400,283.57,284.33,284.33,283.58,75.31
1555865700,283.39,283.88,283.58,283.58,142.92
1555866000,283.28,284.69,283.45,283.95,201.05
1555866300,283.41,284.74,283.99,283.41,59.72
1555866600,282.86,284.03,283.41,283.49,179.18
1555866900,281.62,283.49,283.35,281.76,331.63
1555867200,281.03,281.77,281.77,281.32,102.3
1555867500,281.38,284.17,281.6,282.94,97.24
1555867800,282.5,283.09,282.58,282.77,116.33
1555868100,282.32,283.62,282.79,283.62,86.48
1555868400,283.0,283.69,283.62,283.25,18.69
1555868700,282.78,283.24,283.24,282.79,116.85
1555869000,282.0,283.46,282.79,283.23,173.69
1555869300,282.24,283.37,282.87,282.98,164.59
1555869600,282.74,283.91,282.74,283.3,142.35
1555869900,283.25,284.72,283.44,283.41,307.18
1555870200,283.26,285.66,283.51,285.35,483.6
1555870500,283.01,285.03,284.26,283.75,293.62
1555870800,283.0,284.66,283.92,284.66,124.64
1555871100,283.5,284.32,284.32,284.14,94.35
1555871400,283.0,284.1,284.1,283.4,58.82
1555871700,283.1,283.7,283.4,283.3,38.42
1555872000,283.31,284.1,283.31,283.86,90.74
1555872300,282.6,284.64,283.69,284.48,183.38
1555872600,282.47,284.16,283.93,283.38,22.01
1555872900,283.09,283.96,283.56,283.93,45.16
1555873200,283.13,284.44,284.08,284.44,223.75
1555873500,284.44,286.0,284.44,285.74,39.22
1555873800,285.5,286.0,285.99,285.71,135.37
1555874100,284.7,285.52,285.52,285.14,91.3
1555874400,285.11,285.46,285.13,285.46,26.98
1555874700,284.78,285.46,285.17,285.41,61.14
1555875000,285.4,285.8,285.4,285.8,151.91
1555875300,285.58,286.48,285.8,285.58,290.49
1555875600,285.19,286.48,285.63,285.19,144.63
1555875900,284.75,285.33,285.26,285.33,12.22
1555876200,284.97,285.84,284.97,285.67,109.63
1555876500,285.4,285.89,285.71,285.85,22.84
1555876800,285.56,285.85,285.84,285.85,9.6
1555877100,285.85,286.99,285.85,286.85,224.05
1555877400,286.02,287.0,286.54,286.89,142.72
1555877700,286.77,286.9,286.89,286.9,4.16
1555878000,286.72,287.0,286.9,287.0,46.52
1555878300,287.0,287.33,287.0,287.11,198.21
1555878600,286.91,287.18,287.11,286.91,36.54
1555878900,286.96,287.1,286.96,287.1,17.98
1555879200,286.14,287.09,287.09,286.53,131.65
1555879500,286.15,286.61,286.61,286.3,27.03
1555879800,285.51,286.3,286.3,285.51,13.78
1555880100,285.79,286.29,285.88,285.8,34.33
1555880400,285.61,286.8,285.91,286.79,168.26
1555880700,285.98,286.48,286.48,285.98,122.01
1555881000,286.14,286.43,286.26,286.43,69.31
1555881300,286.89,287.1,286.89,287.1,54.17
1555881600,286.85,287.12,287.1,286.85,97.71
1555881900,286.41,286.98,286.96,286.52,39.53
1555882200,285.42,286.49,286.47,286.37,71.77
1555882500,286.48,287.22,286.59,287.22,17.1
1555882800,286.13,287.22,287.21,286.53,284.28
1555883100,286.32,286.6,286.5,286.45,24.0
1555883400,286.44,286.6,286.56,286.59,36.89
1555883700,286.18,286.6,286.6,286.45,92.26
1555884000,286.06,286.45,286.45,286.45,52.69
1555884300,286.39,287.33,286.45,287.1,132.57
1555884600,287.15,287.35,287.35,287.21,14.39
1555884900,287.21,287.82,287.21,287.82,175.17
1555885200,287.3,287.81,287.81,287.53,251.89
1555885500,287.48,287.74,287.48,287.64,120.56
1555885800,287.72,289.3,287.72,289.24,290.6
1555886100,289.28,291.84,289.28,291.08,1113.04
1555886400,290.89,291.41,291.11,290.89,94.07
1555886700,290.5,293.09,290.53,292.47,549.01
1555887000,291.11,292.9,292.12,292.71,145.78
1555887300,291.94,293.0,292.17,292.06,144.04
1555887600,290.0,292.07,292.07,290.0,64.32
1555887900,289.89,290.54,290.0,290.2,106.2
1555888200,289.16,290.76,290.54,289.28,82.04
1555888500,288.45,289.42,289.33,288.79,66.7
1555888800,288.81,290.4,288.83,290.4,54.56
1555889100,288.77,290.61,290.29,289.95,66.4
1555889400,289.05,289.61,289.58,289.21,4.09
1555889700,289.23,289.67,289.26,289.66,19.08
1555890000,289.53,290.07,289.53,290.07,94.16
1555890300,289.77,290.73,290.07,290.73,96.93
1555890600,290.36,290.73,290.73,290.36,16.93
1555890900,290.03,291.55,290.55,290.53,54.78
1555891200,289.78,290.5,290.44,290.25,26.17
1555891500,290.02,290.88,290.25,290.56,145.9
1555891800,290.49,291.51,290.56,291.35,57.47
1555892100,289.63,291.71,291.56,290.13,132.42
1555892400,289.82,290.17,290.13,289.83,19.43
1555892700,289.84,290.0,289.84,289.99,14.88
1555893000,289.87,290.8,290.0,290.26,150.87
1555893300,289.88,291.0,290.34,290.99,103.08
1555893600,290.74,292.09,290.99,292.09,184.49
1555893900,291.75,293.66,292.01,293.63,142.56
1555894200,293.4,294.5,293.6,294.39,166.11
1555894500,292.46,294.4,294.4,292.46,277.22
1555894800,292.43,294.2,292.43,293.71,119.57
1555895100,292.65,294.04,294.04,292.71,6.25
1555895400,291.46,292.4,292.19,291.53,62.59
1555895700,289.59,291.57,291.28,291.57,191.51
1555896000,291.65,293.0,291.98,292.5,200.24
1555896300,291.91,293.0,292.25,293.0,169.88
1555896600,292.33,292.85,292.51,292.33,2.96
1555896900,290.92,292.35,292.33,291.09,30.45
1555897200,290.48,291.74,291.15,291.37,49.6
1555897500,290.79,292.67,290.79,291.82,82.39
1555897800,290.57,292.13,291.48,291.05,48.85
1555898100,290.62,292.96,290.62,291.98,89.2
1555898400,291.84,292.77,292.35,292.28,23.75
1555898700,291.01,291.73,291.42,291.1,23.24
1555899000,291.14,291.95,291.14,291.95,9.05
1555899300,291.48,292.26,291.6,292.18,33.86
1555899600,290.72,292.19,292.17,291.91,216.54
1555899900,290.54,291.7,291.68,290.54,33.76
1555900200,290.02,290.84,290.39,290.29,38.63
1555900500,288.21,290.68,290.22,290.29,362.87
1555900800,289.81,290.59,290.46,289.94,26.94
1555901100,288.21,289.71,289.71,288.46,180.1
1555901400,288.62,289.24,288.8,289.09,94.07
1555901700,288.61,290.23,289.19,290.23,236.92
1555902000,289.29,290.01,290.01,289.31,46.74
1555902300,288.8,289.33,289.32,288.8,52.07
1555902600,288.2,289.59,288.44,289.03,144.6
1555902900,288.29,289.31,289.0,289.31,62.1
1555903200,288.25,289.5,288.82,289.27,135.53
1555903500,289.04,289.81,289.6,289.5,88.13
1555903800,289.18,290.15,289.18,289.79,62.2
1555904100,289.28,290.15,289.98,289.43,17.19
1555904400,289.01,290.03,289.17,289.3,39.89
1555904700,287.43,289.31,289.31,287.44,195.87
1555905000,286.89,288.06,287.74,287.28,111.71
1555905300,287.02,287.91,287.48,287.02,11.48
1555905600,287.02,287.82,287.02,287.82,137.03
1555905900,287.74,288.92,288.1,288.06,28.79
1555906200,287.96,288.72,287.96,288.54,7.68
1555906500,287.51,288.96,288.55,288.37,105.29
1555906800,288.37,289.35,288.42,288.82,63.7
1555907100,288.7,289.38,289.38,289.12,12.58
1555907400,289.08,289.48,289.14,289.08,14.31
1555907700,288.02,288.96,288.96,288.14,14.88
1555908000,287.89,289.13,288.22,288.8,60.17
1555908300,288.43,288.8,288.63,288.8,33.89
1555908600,288.65,289.17,288.65,288.84,3.77
1555908900,288.53,288.87,288.87,288.76,39.01
1555909200,288.56,289.57,288.77,289.45,10.01
1555909500,288.94,290.23,289.59,289.28,145.77
1555909800,289.08,289.52,289.26,289.52,29.54
1555910100,289.28,289.82,289.38,289.39,78.55
1555910400,289.36,290.11,289.42,289.97,47.74
1555910700,288.64,289.7,289.56,289.37,98.01
1555911000,289.23,289.42,289.37,289.42,66.09
1555911300,288.03,289.22,289.22,288.03,19.3
1555911600,287.92,288.35,288.35,287.92,22.64
1555911900,287.5,288.2,287.78,287.65,28.04
1555912200,287.85,288.13,288.01,287.85,6.91
1555912500,287.27,287.96,287.92,287.55,55.18
1555912800,287.96,288.71,287.96,288.41,65.21
1555913100,288.17,289.17,288.91,288.19,70.33
1555913400,288.06,288.96,288.07,288.63,6.35
1555913700,287.92,288.69,288.69,287.97,7.01
1555914000,287.95,288.2,287.95,288.1,10.32
1555914300,287.48,288.01,288.01,287.57,78.09
1555914600,287.37,288.0,287.38,288.0,15.45
1555914900,288.0,289.01,288.0,288.5,135.42
1555915200,288.7,288.92,288.92,288.76,3.74
1555915500,288.43,288.83,288.73,288.82,7.36
1555915800,288.74,289.04,288.82,288.96,13.56
1555916100,288.81,289.17,289.17,288.81,22.45
1555916400,288.76,288.98,288.85,288.79,9.25
1555916700,288.35,288.97,288.97,288.38,13.3
1555917000,288.07,288.35,288.35,288.17,52.81
1555917300,288.01,288.79,288.19,288.41,119.77
1555917600,288.41,289.17,288.74,289.17,62.58
1555917900,288.86,289.15,289.15,288.86,2.29
1555918200,288.88,289.17,288.88,289.16,124.66
1555918500,289.12,289.17,289.12,289.16,21.06
1555918800,288.67,289.16,289.16,288.67,24.28
1555919100,288.55,288.66,288.66,288.57,14.7
1555919400,288.54,288.67,288.54,288.64,11.93
1555919700,288.29,288.65,288.65,288.29,4.47
1555920000,288.26,288.48,288.26,288.48,4.78
1555920300,288.55,289.14,288.55,289.1,45.75
1555920600,288.98,289.53,288.98,289.53,41.36
1555920900,289.64,289.83,289.83,289.66,2.58
1555921200,289.34,289.48,289.47,289.45,24.97
1555921500,289.54,290.01,289.69,289.99,8.1
