1549372500,117.07,117.19,117.07,117.19,18.38
1549372800,117.01,117.13,117.13,117.05,171.04
1549373100,117.05,117.05,117.05,117.05,2.34
1549373400,117.0,117.03,117.02,117.0,147.52
1549373700,116.76,117.01,117.01,116.76,92.86
1549374000,116.86,116.9,116.89,116.9,5.27
1549374300,116.87,116.88,116.87,116.88,5.92
1549374600,116.84,116.88,116.87,116.84,29.46
1549374900,116.77,116.8,116.8,116.77,8.35
1549375200,116.77,116.78,116.77,116.78,5.8
1549375500,116.48,116.8,116.8,116.5,162.1
1549375800,116.48,116.74,116.49,116.69,30.17
1549376100,116.68,116.69,116.69,116.68,1.07
1549376400,116.62,116.69,116.68,116.62,15.31
1549376700,116.57,116.6,116.6,116.59,93.1
1549377000,116.57,116.58,116.58,116.57,17.21
1549377300,116.25,116.56,116.56,116.25,19.56
1549377600,116.05,116.27,116.27,116.11,118.36
1549377900,116.05,116.39,116.08,116.36,464.54
1549378200,116.37,116.38,116.38,116.38,12.87
1549378500,116.15,116.38,116.38,116.23,60.62
1549378800,116.0,116.14,116.14,116.01,160.08
1549379100,116.0,116.01,116.01,116.0,12.6
1549379400,116.0,116.01,116.0,116.0,409.33
1549379700,115.98,115.98,115.98,115.98,0.0164
1549380000,115.85,115.99,115.98,115.93,4.98
1549380300,115.87,115.88,115.88,115.88,5.93
1549380600,115.79,115.87,115.87,115.83,32.47
1549380900,115.86,115.96,115.86,115.95,9.96
1549381200,115.94,115.95,115.95,115.94,18.79
1549381500,115.94,115.95,115.94,115.94,24.32
1549381800,115.95,115.95,115.95,115.95,1.24
1549382100,115.94,116.27,115.94,115.95,213.46
1549382400,115.99,116.07,116.07,116.0,10.3
1549382700,116.0,116.1,116.0,116.1,9.83
1549383000,115.99,116.07,116.01,116.01,7.4
1549383300,115.93,116.0,116.0,115.97,230.89
1549383600,115.92,115.99,115.97,115.93,18.68
1549383900,115.92,115.93,115.93,115.93,8.48
1549384200,115.79,115.92,115.92,115.79,71.14
1549384500,115.78,115.8,115.8,115.79,39.41
1549384800,115.78,115.8,115.78,115.79,32.59
1549385100,115.78,115.79,115.78,115.79,3.27
1549385400,115.78,115.86,115.79,115.86,66.72
1549385700,115.78,115.86,115.83,115.78,19.21
1549386000,115.79,115.86,115.79,115.81,6.03
1549386300,115.81,115.88,115.81,115.88,7.86
1549386600,115.87,115.9,115.88,115.9,12.09
1549386900,115.89,116.14,115.89,116.1,66.9
1549387200,116.11,116.14,116.12,116.12,10.87
1549387500,116.11,116.13,116.12,116.13,12.27
1549387800,116.11,116.14,116.14,116.13,44.94
1549388100,116.11,116.14,116.14,116.13,4.58
1549388400,116.11,116.12,116.12,116.12,2.71
1549388700,116.11,116.12,116.11,116.12,13.21
1549389000,116.0,116.11,116.11,116.03,13.27
1549389300,116.0,116.06,116.02,116.06,28.04
1549389600,116.03,116.13,116.04,116.12,281.18
1549389900,116.12,116.13,116.13,116.13,1.91
1549390200,116.12,116.13,116.12,116.12,5.98
1549390500,116.12,116.13,116.12,116.12,2.21
1549390800,116.12,116.13,116.13,116.12,10.33
1549391100,116.02,116.13,116.12,116.12,67.82
1549391400,116.0,116.13,116.13,116.06,7.91
1549391700,116.01,116.01,116.01,116.01,0.489
1549392000,116.01,116.01,116.01,116.01,0.0773
1549392300,116.0,116.01,116.01,116.01,2.1
1549392600,116.0,116.01,116.0,116.0,6.33
1549392900,116.0,116.01,116.0,116.01,29.19
1549393200,116.0,116.0,116.0,116.0,261.92
1549393500,115.78,116.0,115.99,115.81,29.03
1549393800,115.55,115.78,115.78,115.62,123.38
1549394100,115.62,115.65,115.62,115.64,136.11
1549394400,115.64,115.65,115.65,115.65,8.72
1549394700,115.65,115.65,115.65,115.65,0.529
1549395000,115.64,115.65,115.65,115.65,24.13
1549395300,115.64,115.91,115.65,115.88,33.64
1549395600,115.94,116.17,115.98,116.04,4.96
1549395900,116.0,116.05,116.05,116.0,6.46
1549396500,115.84,115.85,115.84,115.85,4.89
1549396800,115.69,115.85,115.85,115.77,17.02
1549397100,115.76,115.77,115.76,115.76,4.64
1549397400,115.67,115.77,115.77,115.67,5.81
1549397700,115.68,115.77,115.68,115.77,9.83
1549398000,115.76,115.77,115.76,115.77,6.61
1549398300,115.77,115.77,115.77,115.77,6.97
1549398600,115.6,115.77,115.77,115.61,294.23
1549398900,115.61,115.67,115.61,115.66,52.44
1549399200,115.66,115.67,115.67,115.66,4.01
1549399500,115.71,115.77,115.72,115.71,4.97
1549399800,115.66,115.71,115.71,115.67,48.78
1549400100,115.68,115.81,115.68,115.81,9.52
1549400400,115.8,115.84,115.8,115.84,6.04
1549400700,115.83,115.85,115.84,115.84,13.68
1549401000,115.83,115.84,115.83,115.84,13.89
1549401300,115.83,115.84,115.84,115.84,11.27
1549401600,115.84,115.98,115.84,115.91,132.56
1549401900,115.91,116.17,115.91,116.17,81.07
1549402200,116.19,116.3,116.21,116.29,62.34
1549402500,116.28,116.3,116.29,116.29,10.0
1549402800,116.28,116.6,116.28,116.46,33.36
1549403100,116.39,116.69,116.4,116.69,53.28
1549403400,116.54,116.7,116.54,116.69,20.36
1549403700,116.63,116.7,116.7,116.64,36.08
1549404000,116.53,116.64,116.63,116.53,2.4
1549404300,116.27,116.49,116.46,116.36,67.86
1549404600,116.21,116.37,116.36,116.32,14.67
1549404900,116.21,116.32,116.26,116.32,16.82
1549405200,116.02,116.33,116.21,116.2,136.37
1549405500,116.0,116.16,116.16,116.13,1.84
1549405800,115.82,116.01,116.0,116.01,39.33
1549406100,115.84,115.91,115.89,115.84,0.354
1549406400,115.75,115.88,115.88,115.84,50.04
1549406700,115.82,115.84,115.83,115.82,8.69
1549407000,115.75,116.02,115.84,115.92,14.93
1549407300,115.75,115.99,115.8,115.78,64.7
1549407600,115.77,115.92,115.77,115.83,4.54
1549407900,115.76,115.87,115.83,115.76,20.26
1549408200,115.77,115.95,115.77,115.95,10.82
1549408500,115.85,115.93,115.85,115.9,3.81
1549408800,115.89,115.9,115.89,115.89,2.93
1549409100,115.85,116.07,115.9,115.92,70.17
1549409400,115.93,116.13,115.93,116.02,127.87
1549409700,116.0,116.35,116.04,116.35,46.26
1549410000,116.32,116.36,116.32,116.36,2.79
1549410300,116.35,116.36,116.35,116.36,15.7
1549410600,116.31,116.35,116.35,116.33,67.49
1549410900,116.0,116.32,116.32,116.03,15.5
1549411200,115.98,116.81,116.03,115.99,412.78
1549411500,115.36,115.98,115.98,115.85,598.5
1549411800,115.55,115.7,115.69,115.62,45.51
1549412100,115.58,115.7,115.64,115.68,10.75
1549412400,115.61,115.62,115.62,115.62,27.74
1549412700,115.38,115.62,115.62,115.41,142.21
1549413000,115.38,115.41,115.41,115.38,0.261
1549413300,113.79,115.37,115.37,114.02,812.06
1549413600,113.9,114.52,113.95,114.14,206.39
1549413900,114.26,114.31,114.28,114.31,81.43
1549414200,114.29,114.39,114.29,114.31,15.44
1549414500,114.31,114.53,114.41,114.53,9.47
1549414800,114.43,114.55,114.51,114.46,41.58
1549415100,113.81,114.46,114.46,113.81,202.21
1549415400,112.4,113.8,113.8,112.42,853.18
1549415700,110.32,112.37,112.37,111.58,1847.77
1549416000,110.03,111.72,111.46,111.25,1339.39
1549416300,110.5,111.97,111.12,110.61,1307.27
1549416600,109.9,110.49,110.39,110.38,1034.43
1549416900,110.52,111.24,110.52,111.11,392.79
1549417200,110.28,110.96,110.96,110.28,128.6
1549417500,110.23,111.05,110.27,110.98,598.03
1549417800,110.65,111.02,111.0,110.67,390.58
1549418100,110.65,111.87,110.68,111.39,1054.4
1549418400,110.76,111.29,111.1,111.29,54.07
1549418700,110.79,111.34,111.32,110.85,283.67
1549419000,110.86,112.19,110.86,111.72,819.22
1549419300,111.19,111.85,111.85,111.42,323.06
1549419600,111.28,111.43,111.43,111.35,178.6
1549419900,111.35,112.0,111.35,111.4,317.78
1549420200,111.43,111.48,111.43,111.48,18.19
1549420500,111.47,111.66,111.47,111.49,110.62
1549420800,111.33,111.5,111.5,111.43,38.62
1549421100,111.31,111.4,111.34,111.4,6.32
1549421400,111.06,111.4,111.4,111.11,87.24
1549421700,111.1,111.27,111.1,111.27,61.69
1549422000,111.25,111.31,111.3,111.26,107.11
1549422300,111.2,111.37,111.27,111.37,6.22
1549422600,111.36,112.09,111.39,111.36,572.39
1549422900,111.64,111.78,111.64,111.68,39.19
1549423200,111.68,111.82,111.69,111.79,14.34
1549423500,111.78,111.83,111.78,111.83,42.6
1549423800,111.65,111.8,111.8,111.65,39.69
1549424100,111.56,111.71,111.56,111.57,36.62
1549424400,111.42,111.57,111.54,111.47,30.34
1549424700,111.13,111.73,111.47,111.14,441.21
1549425000,111.03,111.13,111.13,111.03,66.01
1549425300,111.11,111.14,111.11,111.13,49.51
1549425600,110.56,111.12,111.12,110.56,474.97
1549425900,110.55,111.18,110.77,111.05,161.78
1549426200,111.15,111.67,111.17,111.17,100.34
1549426500,111.18,111.6,111.18,111.59,19.42
1549426800,111.12,111.34,111.21,111.22,99.89
1549427100,111.25,111.35,111.33,111.28,18.79
1549427400,111.18,111.35,111.18,111.35,36.74
1549427700,111.27,111.41,111.33,111.41,22.67
1549428000,111.33,111.42,111.42,111.34,18.35
1549428300,111.34,111.34,111.34,111.34,0.165
1549428600,111.33,111.41,111.33,111.41,79.46
1549428900,111.32,111.45,111.32,111.45,44.48
1549429200,111.47,111.73,111.47,111.64,90.35
1549429500,111.59,111.6,111.6,111.6,2.68
1549429800,111.55,111.59,111.59,111.57,14.96
1549430100,111.56,111.73,111.57,111.67,37.69
1549430400,111.7,111.71,111.71,111.7,2.34
1549430700,111.61,111.73,111.61,111.7,1.2
1549431000,111.72,111.73,111.72,111.73,12.51
1549431300,111.73,111.73,111.73,111.73,0.359
1549431600,111.72,111.73,111.73,111.72,0.276
1549431900,111.72,111.73,111.72,111.73,8.4
1549432200,111.48,111.72,111.72,111.51,17.37
1549432500,111.48,111.6,111.48,111.58,3.32
1549432800,111.6,111.66,111.66,111.6,1.48
1549433100,111.52,111.68,111.52,111.68,39.69
1549433400,111.67,111.68,111.67,111.68,23.13
1549433700,111.51,111.73,111.68,111.64,64.84
1549434000,111.56,111.62,111.57,111.62,5.26
1549434300,111.43,111.67,111.62,111.61,83.28
1549434600,111.57,111.65,111.57,111.6,13.96
1549434900,111.69,111.69,111.69,111.69,0.339
1549435200,111.64,111.7,111.64,111.7,2.42
1549435500,111.55,111.64,111.58,111.64,3.4
1549435800,111.69,111.69,111.69,111.69,2.21
1549436100,111.66,111.7,111.7,111.66,5.45
1549436400,111.72,111.83,111.72,111.83,44.13
1549436700,111.73,111.8,111.73,111.8,5.09
1549437000,111.75,111.84,111.83,111.84,2.37
1549437300,111.67,111.9,111.84,111.86,89.25
1549437600,111.72,111.87,111.72,111.87,0.75
1549437900,111.85,112.0,111.85,111.99,31.34
1549438200,112.0,112.2,112.0,112.17,5.01
1549438500,112.12,112.24,112.18,112.12,30.45
1549438800,112.18,112.23,112.22,112.18,1.23
1549439100,112.2,112.37,112.23,112.37,10.97
1549439400,112.25,112.36,112.35,112.3,5.65
1549439700,112.22,112.3,112.3,112.26,21.55
1549440000,112.22,112.4,112.26,112.39,9.24
1549440300,112.2,112.66,112.39,112.2,326.62
1549440600,112.21,112.21,112.21,112.21,0.589
1549440900,112.21,112.33,112.21,112.33,7.22
1549441200,112.25,112.49,112.27,112.48,21.96
1549441500,112.39,112.48,112.45,112.47,28.01
1549441800,112.28,112.43,112.4,112.35,31.5
1549442100,111.96,112.21,112.21,112.11,207.0
1549442400,112.01,112.28,112.23,112.2,98.95
1549442700,112.0,112.14,112.14,112.0,0.562
1549443000,112.01,112.02,112.02,112.01,2.25
1549443300,111.73,112.0,112.0,111.87,29.3
1549443600,111.93,111.94,111.93,111.94,2.16
1549443900,111.79,111.93,111.93,111.91,31.38
1549444200,111.8,111.96,111.86,111.96,61.49
1549444500,111.84,111.84,111.84,111.84,0.0202
1549444800,111.71,111.83,111.83,111.71,12.0
1549445100,111.63,111.7,111.7,111.63,23.94
1549445400,111.62,111.63,111.63,111.62,19.48
1549445700,111.45,111.53,111.53,111.52,2.49
1549446000,111.44,111.47,111.47,111.44,1.76
1549446300,111.45,111.52,111.45,111.52,22.0
1549446600,111.44,111.51,111.51,111.44,3.4
1549446900,111.43,111.51,111.43,111.51,0.101
1549447200,111.5,111.5,111.5,111.5,0.665
1549447500,111.51,111.53,111.51,111.53,2.06
1549447800,111.2,111.53,111.5,111.29,108.92
1549448100,111.16,111.39,111.39,111.29,2.63
1549448400,111.29,111.29,111.29,111.29,20.0
1549448700,111.37,111.37,111.37,111.37,0.104
1549449300,111.53,111.53,111.53,111.53,2.65
1549449600,111.52,111.53,111.53,111.52,1.42
1549449900,111.53,112.06,111.53,112.06,138.79
1549450200,111.77,112.08,112.08,111.89,9.45
1549450500,111.87,111.94,111.94,111.87,2.25
1549450800,111.88,111.88,111.88,111.88,0.67
1549451100,111.72,111.87,111.87,111.86,20.53
1549451700,111.64,111.78,111.69,111.64,48.95
1549452000,111.68,111.7,111.68,111.7,8.77
1549452300,111.79,111.81,111.79,111.81,2.32
1549452600,111.88,111.92,111.88,111.92,0.503
1549452900,111.83,111.92,111.92,111.83,13.68
1549453200,111.74,111.88,111.83,111.74,6.56
1549453500,111.78,111.88,111.78,111.81,2.84
1549453800,111.78,111.88,111.79,111.87,7.61
1549454100,111.67,111.67,111.67,111.67,0.0357
1549454400,111.38,111.67,111.66,111.42,61.96
1549454700,111.53,111.53,111.53,111.53,0.102
1549455000,111.72,111.88,111.72,111.88,1.79
1549455300,111.94,112.15,111.94,112.15,70.33
1549455600,111.87,112.12,112.12,111.87,6.13
1549455900,111.87,111.96,111.87,111.96,4.16
1549456200,111.87,111.87,111.87,111.87,0.427
1549456500,111.68,112.36,111.87,111.69,278.71
1549456800,111.68,111.8,111.68,111.75,9.34
1549457100,111.68,111.81,111.81,111.68,9.69
1549457400,111.77,111.84,111.8,111.84,1.92
1549457700,111.72,111.85,111.72,111.82,22.08
1549458000,111.83,111.86,111.83,111.83,6.59
1549458300,111.74,111.79,111.79,111.75,4.34
1549458600,111.75,111.86,111.75,111.76,4.97
1549458900,111.74,111.75,111.75,111.75,5.22
1549459200,111.74,111.75,111.75,111.75,6.42
1549459500,111.61,111.74,111.74,111.61,50.37
1549459800,111.7,111.74,111.72,111.74,4.58
1549460100,111.63,111.74,111.74,111.63,6.92
1549460400,111.64,111.74,111.65,111.67,6.37
1549460700,111.62,111.68,111.62,111.68,2.84
1549461000,111.66,111.72,111.66,111.71,0.328
1549461300,111.71,111.75,111.71,111.73,2.95
1549461600,111.74,111.74,111.74,111.74,1.32
1549461900,111.65,111.73,111.73,111.65,90.03
1549462200,111.5,111.66,111.66,111.5,134.96
1549462500,111.25,111.5,111.5,111.25,66.49
1549462800,111.0,111.17,111.17,111.01,16.18
1549463100,111.01,111.01,111.01,111.01,10.08
1549463400,110.85,111.01,111.0,110.86,73.88
1549463700,110.64,110.92,110.89,110.65,180.05
1549464000,110.33,110.64,110.64,110.4,148.88
1549464300,110.2,110.4,110.31,110.28,48.37
1549464600,110.23,110.42,110.26,110.35,143.27
1549464900,110.29,110.46,110.41,110.4,132.01
1549465200,110.37,110.52,110.38,110.52,67.9
1549465500,110.49,110.63,110.49,110.62,27.86
1549465800,110.51,110.73,110.51,110.51,138.76
1549466100,109.88,111.58,110.53,111.44,1588.08
1549466400,111.23,111.71,111.23,111.71,25.32
1549466700,111.75,112.25,111.75,111.82,283.26
1549467000,111.82,112.55,111.82,112.29,503.78
1549467300,111.82,112.29,112.29,111.82,70.49
1549467600,111.83,111.91,111.91,111.91,6.26
1549467900,111.9,112.1,111.91,112.08,46.1
1549468200,112.06,112.36,112.09,112.36,26.27
1549468500,112.36,117.44,112.36,117.44,1959.7
1549468800,117.35,121.12,117.49,121.08,2061.34
1549469100,116.31,121.08,121.05,116.78,4670.42
1549469400,115.55,116.97,116.73,116.06,1502.05
1549469700,115.13,116.6,116.13,115.56,1683.05
1549470000,115.84,117.28,115.84,116.69,755.13
1549470300,115.26,116.65,116.64,115.26,1111.53
1549470600,115.41,116.65,115.41,115.93,1035.92
1549470900,115.5,115.81,115.79,115.74,316.08
1549471200,115.44,116.59,115.54,116.12,542.41
1549471500,115.37,116.19,116.19,115.41,264.3
1549471800,114.82,115.47,115.47,115.03,707.8
1549472100,114.74,114.96,114.9,114.85,74.51
1549472400,114.3,115.88,114.76,115.51,1199.23
1549472700,114.81,115.77,115.49,115.67,800.35
1549473000,114.97,115.65,115.61,114.97,72.09
1549473300,114.9,115.29,114.93,115.29,51.69
1549473600,114.6,115.37,115.37,114.6,103.26
1549473900,114.7,115.05,114.7,115.0,4.98
1549474200,114.92,115.02,114.92,115.02,6.11
1549474500,115.04,115.3,115.04,115.08,111.98
1549474800,114.95,115.08,115.08,114.96,4.9
1549475100,114.94,115.41,114.94,115.1,113.67
1549475400,114.99,115.2,115.14,114.99,25.75
1549475700,114.5,114.98,114.98,114.95,318.89
1549476000,114.42,114.89,114.78,114.42,82.59
1549476300,114.16,114.46,114.44,114.17,236.82
1549476600,114.15,114.22,114.16,114.22,94.36
1549476900,114.21,114.79,114.22,114.79,89.26
1549477200,114.77,114.93,114.77,114.93,13.63
1549477500,114.98,115.24,115.05,114.98,5.23
1549477800,114.73,115.06,115.05,114.73,109.56
1549478100,114.86,115.5,114.86,115.4,103.4
1549478400,115.22,115.58,115.26,115.58,190.45
1549478700,115.27,115.46,115.46,115.45,23.47
1549479000,115.0,115.33,115.32,115.01,166.39
1549479300,114.9,115.07,115.01,114.94,70.3
1549479600,114.66,115.01,115.01,114.76,2.04
1549479900,114.68,114.77,114.68,114.68,61.16
1549480200,114.62,114.69,114.69,114.64,2.81
1549480500,114.1,114.64,114.64,114.17,378.95
1549480800,114.27,114.39,114.28,114.36,25.55
1549481100,114.28,114.28,114.28,114.28,1.34
1549481400,114.27,114.42,114.29,114.27,30.98
1549481700,114.27,114.4,114.28,114.28,6.61
1549482000,114.04,114.52,114.33,114.45,74.67
1549482300,114.52,114.86,114.52,114.81,46.03
1549482600,114.68,114.83,114.83,114.8,0.171
1549482900,114.6,114.89,114.72,114.68,12.65
1549483200,114.75,114.9,114.75,114.9,19.55
1549483500,114.74,114.9,114.89,114.81,8.01
1549483800,114.64,114.8,114.75,114.64,13.75
1549484100,114.64,114.84,114.72,114.74,1.29
1549484400,114.63,114.84,114.63,114.77,8.14
1549484700,114.61,114.78,114.77,114.67,3.75
1549485000,114.56,114.95,114.58,114.95,29.3
1549485300,114.9,115.0,114.95,114.92,1.7
1549485600,114.96,115.0,114.96,114.99,8.08
1549485900,114.47,114.93,114.93,114.7,47.31
1549486200,114.49,114.81,114.49,114.81,27.9
1549486500,114.52,114.79,114.79,114.71,8.88
1549486800,114.57,114.81,114.71,114.81,5.15
1549487100,114.78,114.82,114.82,114.8,4.03
1549487400,114.79,114.8,114.8,114.79,7.59
1549487700,114.69,114.8,114.79,114.77,37.54
1549488000,114.2,114.69,114.69,114.2,31.62
1549488300,114.2,114.38,114.2,114.38,40.21
1549488600,114.22,114.39,114.38,114.34,39.26
1549488900,114.22,114.28,114.22,114.23,20.85
1549489200,114.21,114.39,114.23,114.39,22.11
1549489500,114.2,114.33,114.21,114.33,16.01
1549489800,114.21,114.41,114.32,114.21,70.83
1549490100,114.22,114.3,114.3,114.3,1.74
1549490400,114.21,114.31,114.29,114.3,82.57
1549490700,114.2,114.3,114.3,114.29,20.5
1549491000,114.21,114.31,114.28,114.3,39.3
1549491300,114.22,114.3,114.3,114.25,23.97
1549491600,114.25,114.26,114.25,114.26,0.359
1549491900,114.2,114.26,114.25,114.2,62.6
1549492200,114.1,114.3,114.2,114.21,100.58
1549492500,114.01,114.21,114.21,114.01,65.98
1549492800,114.2,114.25,114.21,114.25,78.19
1549493100,114.02,114.25,114.25,114.02,134.5
1549493400,114.02,114.18,114.02,114.18,26.97
1549493700,114.28,114.3,114.29,114.29,61.5
1549494000,114.29,114.29,114.29,114.29,20.02
1549494300,114.0,114.29,114.29,114.0,21.02
1549494600,113.66,114.01,114.01,113.66,218.33
1549494900,113.74,113.83,113.74,113.76,4.18
1549495200,113.72,113.79,113.79,113.76,62.01
1549495500,113.74,113.78,113.76,113.75,2.4
1549495800,113.76,113.77,113.76,113.77,3.59
1549496100,113.5,113.77,113.77,113.5,108.77
1549496400,113.14,113.52,113.52,113.3,186.0
1549496700,113.2,113.49,113.2,113.49,28.17
1549497000,113.45,113.49,113.45,113.49,53.43
1549497300,113.43,113.49,113.48,113.44,3.38
1549497600,112.99,113.35,113.34,112.99,95.36
1549497900,112.69,112.99,112.99,112.69,151.26
1549498200,112.57,112.76,112.7,112.7,426.56
1549498500,112.78,112.87,112.87,112.8,4.24
1549498800,112.76,112.97,112.79,112.87,20.26
1549499100,112.65,112.88,112.88,112.65,123.09
1549499400,112.69,112.69,112.69,112.69,16.55
1549499700,112.7,112.99,112.7,112.99,9.6
1549500000,112.95,112.96,112.95,112.95,64.25
1549500300,112.93,112.96,112.95,112.93,41.82
1549500600,112.95,113.32,112.95,113.22,223.91
1549500900,113.24,113.49,113.24,113.49,16.52
1549501200,113.46,113.49,113.46,113.49,54.93
1549501500,113.58,113.83,113.58,113.78,15.67
1549501800,113.29,113.71,113.71,113.29,38.13
1549502100,113.32,113.39,113.39,113.32,7.07
1549502400,113.38,113.61,113.38,113.52,15.42
1549502700,113.58,114.07,113.58,114.07,125.08
1549503000,114.12,114.31,114.12,114.18,79.8
1549503300,114.19,114.83,114.19,114.83,181.82
1549503600,114.63,115.23,114.83,115.03,298.53
1549503900,114.58,114.75,114.75,114.6,12.51
1549504200,114.58,114.6,114.6,114.59,36.6
1549504500,114.6,114.9,114.6,114.82,33.04
1549504800,114.68,114.87,114.7,114.7,13.32
1549505100,114.7,114.87,114.71,114.77,47.0
1549505400,114.77,114.78,114.77,114.78,4.4
1549505700,114.49,114.78,114.78,114.49,18.08
1549506000,114.49,114.5,114.49,114.49,2.87
1549506300,114.49,114.5,114.49,114.5,9.94
1549506600,114.5,114.78,114.5,114.78,27.38
1549506900,114.84,115.98,114.84,115.44,449.4
1549507200,114.56,115.31,115.31,114.57,35.79
1549507500,114.38,114.6,114.55,114.4,29.92
1549507800,114.04,114.31,114.31,114.18,57.8
1549508100,114.18,114.49,114.25,114.47,15.72
1549508400,114.29,114.44,114.44,114.42,43.61
1549508700,114.42,114.54,114.42,114.52,75.33
1549509000,114.49,114.6,114.49,114.59,12.04
1549509300,114.58,115.25,114.59,115.25,82.66
1549509600,115.03,115.46,115.22,115.46,51.55
1549509900,115.49,115.62,115.49,115.53,9.4
1549510200,115.43,115.53,115.53,115.47,14.12
1549510500,115.37,115.47,115.47,115.47,45.45
1549510800,115.45,115.48,115.46,115.47,15.19
1549511100,115.41,115.48,115.48,115.42,16.05
1549511400,115.41,115.42,115.41,115.42,13.57
1549511700,115.42,115.42,115.42,115.42,1.51
1549512000,115.42,115.45,115.42,115.45,28.85
1549512300,115.33,115.45,115.44,115.33,122.11
1549512600,115.14,115.34,115.33,115.14,29.57
1549512900,115.14,115.2,115.16,115.14,2.7
1549513200,115.13,115.17,115.17,115.16,86.2
1549513500,115.1,115.17,115.16,115.1,6.99
1549513800,114.92,115.11,115.1,115.01,28.76
1549514100,115.04,115.04,115.04,115.04,1.11
1549514400,114.98,115.06,115.05,114.98,9.01
1549514700,115.04,115.28,115.04,115.22,287.56
1549515000,115.16,115.19,115.19,115.16,10.55
1549515300,115.15,115.16,115.15,115.15,6.07
1549515600,115.15,115.16,115.15,115.15,2.7
1549515900,115.16,115.16,115.16,115.16,1.61
1549516200,115.15,115.16,115.16,115.15,5.34
1549516500,115.15,115.16,115.16,115.15,9.1
1549516800,115.15,115.16,115.16,115.15,8.94
1549517100,115.05,115.16,115.16,115.1,8.88
1549517400,115.06,115.15,115.15,115.09,6.54
1549517700,115.04,115.11,115.11,115.1,7.67
1549518000,115.02,115.11,115.07,115.02,3.69
1549518300,114.99,115.07,115.07,114.99,20.95
1549518600,114.99,115.01,115.0,115.01,32.15
1549518900,115.0,115.01,115.01,115.0,3.12
1549519200,115.0,115.01,115.0,115.0,4.23
1549519500,115.01,115.01,115.01,115.01,0.325
1549519800,115.0,115.01,115.0,115.01,17.68
1549520100,115.0,115.01,115.0,115.0,15.84
1549520400,115.01,115.01,115.01,115.01,49.47
1549520700,114.97,115.01,115.01,115.0,44.02
1549521000,115.02,115.27,115.02,115.12,162.93
1549521300,115.1,115.24,115.1,115.24,12.49
1549521600,115.07,115.23,115.19,115.19,23.44
1549521900,115.08,115.16,115.16,115.11,9.89
1549522200,114.99,115.11,115.11,114.99,6.48
1549522500,114.93,115.27,114.93,115.25,96.69
1549522800,115.25,115.25,115.25,115.25,0.0865
1549523100,115.11,115.16,115.16,115.11,2.15
1549523400,115.1,115.1,115.1,115.1,1.0
1549523700,114.94,115.03,115.0,114.96,5.62
1549524000,115.01,115.09,115.08,115.09,5.29
1549524300,115.05,115.1,115.06,115.05,4.22
1549524600,115.05,115.1,115.06,115.05,8.46
1549524900,115.16,115.16,115.16,115.16,1.09
1549525200,115.05,115.12,115.12,115.05,10.87
1549525500,114.97,115.08,115.08,114.97,35.27
1549525800,114.91,114.95,114.93,114.91,1.12
1549526100,114.93,114.93,114.93,114.93,0.646
1549526400,114.93,114.93,114.93,114.93,9.39
1549527000,114.84,114.9,114.9,114.84,0.667
1549527900,114.49,114.75,114.75,114.63,99.98
1549528200,114.52,114.62,114.62,114.52,19.28
1549528500,114.49,114.52,114.52,114.49,0.0643
1549528800,114.5,114.52,114.52,114.5,14.43
1549529100,114.53,114.6,114.53,114.6,18.47
1549529700,114.76,114.88,114.76,114.88,34.53
1549530000,114.99,115.12,115.0,115.1,7.24
1549530300,114.92,115.13,115.05,115.13,1.09
1549530600,115.1,115.15,115.13,115.11,5.88
1549531200,115.16,115.29,115.16,115.29,6.03
1549531500,115.29,115.29,115.29,115.29,0.871
1549531800,115.29,115.84,115.29,115.84,45.97
1549532100,115.39,115.81,115.81,115.49,34.87
1549532400,115.16,115.33,115.33,115.16,1.06
1549532700,115.07,115.12,115.1,115.09,7.97
1549533000,115.1,115.11,115.1,115.1,4.82
1549533300,115.16,115.18,115.18,115.16,2.16
1549533600,115.18,115.18,115.18,115.18,3.0
1549533900,115.18,115.65,115.18,115.65,69.88
1549534200,115.63,115.83,115.63,115.69,11.65
1549534500,115.65,115.73,115.73,115.65,0.576
1549534800,115.66,115.74,115.66,115.74,0.367
1549535100,115.7,115.82,115.71,115.82,2.77
1549535400,115.76,115.76,115.76,115.76,1.09
1549535700,115.73,115.73,115.73,115.73,0.139
1549536000,115.66,115.78,115.73,115.66,32.42
1549536300,115.61,115.67,115.64,115.67,9.32
1549536600,115.63,115.75,115.67,115.74,6.84
1549536900,115.48,115.82,115.74,115.73,144.65
1549537200,115.71,115.85,115.8,115.85,82.82
1549537500,115.83,115.85,115.83,115.84,2.57
1549537800,115.8,115.83,115.8,115.8,4.09
1549538100,115.8,115.82,115.82,115.8,75.33
1549538400,115.52,115.64,115.58,115.64,5.67
1549538700,115.71,115.71,115.71,115.71,0.116
1549539000,115.47,115.62,115.62,115.61,19.19
1549539300,115.12,115.52,115.52,115.28,135.76
1549539600,115.38,115.39,115.39,115.38,3.01
1549539900,115.17,115.42,115.42,115.27,5.03
1549540200,115.2,115.21,115.2,115.21,0.903
1549540500,115.1,115.11,115.11,115.11,54.31
1549540800,115.03,115.11,115.11,115.03,11.4
1549541100,114.82,115.01,115.01,114.83,27.04
1549541400,114.89,114.9,114.9,114.9,6.32
1549541700,114.89,115.21,114.9,115.17,57.83
1549542000,115.14,115.14,115.14,115.14,0.0692
1549542300,115.07,115.08,115.08,115.08,3.23
