1555035000,262.93,264.44,263.43,263.95,495.05
1555035300,263.75,266.64,263.9,266.01,1038.78
1555035600,264.33,266.0,265.88,264.85,168.14
1555035900,263.65,264.65,264.62,264.0,153.86
1555036200,263.91,264.97,264.05,264.97,88.82
1555036500,264.8,265.87,265.0,265.72,167.94
1555036800,265.41,266.0,265.72,265.84,57.47
1555037100,264.1,265.4,265.4,264.58,274.59
1555037400,263.42,264.66,264.4,264.28,263.39
1555037700,264.14,265.12,264.66,265.12,67.19
1555038000,264.65,265.86,265.12,264.65,61.97
1555038300,264.27,264.86,264.83,264.38,18.0
1555038600,263.71,264.62,264.4,263.84,52.45
1555038900,261.1,263.58,263.58,261.79,764.08
1555039200,261.5,263.35,261.51,262.5,216.02
1555039500,260.2,262.5,262.5,260.32,417.97
1555039800,260.13,261.81,260.59,261.81,527.41
1555040100,262.0,263.49,262.0,263.0,215.31
1555040400,263.0,264.14,263.0,263.57,97.16
1555040700,262.74,264.62,263.57,264.62,150.15
1555041000,264.6,266.4,264.6,266.22,512.4
1555041300,266.23,268.2,266.23,267.61,247.54
1555041600,266.5,268.38,267.89,266.86,300.91
1555041900,266.1,266.9,266.85,266.14,81.93
1555042200,265.86,268.0,266.39,267.84,108.41
1555042500,267.85,270.78,267.85,269.64,687.87
1555042800,269.1,271.0,269.63,270.51,266.92
1555043100,268.71,270.51,270.51,269.54,122.4
1555043400,268.5,269.64,269.39,268.88,52.66
1555043700,266.89,268.83,268.52,267.34,197.6
1555044000,267.34,268.4,267.63,268.0,60.45
1555044300,266.8,268.01,268.0,266.85,24.3
1555044600,266.24,267.21,266.71,267.16,27.64
1555044900,267.46,268.75,267.46,268.75,21.03
1555045200,266.15,268.73,268.73,267.12,258.18
1555045500,266.13,267.51,267.21,266.99,146.39
1555045800,266.64,266.92,266.92,266.81,20.87
1555046100,264.67,266.69,266.66,265.17,197.33
1555046400,264.99,266.54,265.18,266.54,69.72
1555046700,266.2,266.52,266.47,266.37,43.46
1555047000,265.29,266.37,266.37,265.92,162.92
1555047300,265.36,266.04,265.9,265.93,31.04
1555047600,264.0,265.93,265.93,264.77,192.01
1555047900,265.0,266.47,265.0,265.96,81.28
1555048200,265.38,265.91,265.73,265.38,56.06
1555048500,265.48,268.34,265.58,268.34,106.31
1555048800,267.49,268.77,268.46,268.77,42.55
1555049100,267.42,268.8,268.8,267.48,17.16
1555049400,266.75,267.37,267.37,266.92,44.95
1555049700,265.48,267.67,266.99,266.42,191.78
1555050000,266.39,266.82,266.39,266.59,20.63
1555050300,266.76,268.19,266.76,267.89,131.38
1555050600,267.2,268.15,267.85,267.72,30.29
1555050900,267.22,270.14,267.22,270.14,131.34
1555051200,269.27,270.52,270.13,270.04,326.14
1555051500,268.48,270.05,270.03,268.48,15.67
1555051800,268.61,268.91,268.69,268.61,9.62
1555052100,267.51,268.44,268.44,267.91,26.92
1555052400,267.47,270.41,268.0,269.86,154.61
1555052700,269.76,270.5,269.76,270.23,45.24
1555053000,269.23,270.15,270.14,269.61,42.22
1555053300,268.68,269.8,269.7,269.59,125.24
1555053600,269.2,270.0,269.6,269.97,54.23
1555053900,269.62,270.0,269.97,270.0,31.25
1555054200,269.34,270.0,270.0,269.83,50.27
1555054500,269.49,270.0,269.8,269.66,59.57
1555054800,268.9,269.66,269.66,268.9,68.71
1555055100,268.61,269.27,269.27,268.61,2.24
1555055400,268.32,268.73,268.69,268.73,13.31
1555055700,268.55,268.72,268.72,268.55,1.11
1555056000,268.55,268.56,268.56,268.55,17.92
1555056300,268.46,270.05,268.78,269.08,78.28
1555056600,269.17,269.71,269.17,269.66,36.98
1555056900,268.18,269.62,269.61,268.23,29.32
1555057200,265.06,268.35,268.3,266.78,292.68
1555057500,266.11,266.92,266.51,266.11,20.99
1555057800,266.11,266.48,266.11,266.41,8.48
1555058100,263.56,266.1,266.0,263.97,105.66
1555058400,263.26,265.46,264.01,265.46,181.8
1555058700,265.08,267.39,265.71,266.0,12.16
1555059000,265.0,266.67,266.07,266.67,41.19
1555059300,266.86,267.42,267.0,267.16,8.74
1555059600,266.0,267.16,267.16,266.46,29.85
1555059900,266.68,267.24,266.68,267.05,12.43
1555060200,266.21,266.72,266.72,266.28,23.78
1555060500,266.49,267.51,266.49,267.32,29.72
1555060800,266.69,267.53,267.37,266.69,24.68
1555061100,266.13,267.12,266.21,266.62,9.36
1555061400,266.0,267.33,266.28,267.21,69.7
1555061700,266.75,267.35,267.21,266.75,22.95
1555062000,266.74,267.38,267.02,266.75,10.25
1555062300,266.79,267.65,266.79,267.65,13.0
1555062600,267.66,268.21,267.88,267.83,171.34
1555062900,268.03,270.53,268.04,270.52,116.83
1555063200,269.41,270.34,270.34,269.54,3.49
1555063500,269.56,270.19,269.56,270.19,54.5
1555063800,269.4,269.97,269.71,269.78,13.95
1555064100,269.39,269.98,269.73,269.57,21.7
1555064400,269.26,270.95,269.53,270.02,199.09
1555064700,270.22,271.76,270.22,271.63,360.44
1555065000,270.83,275.12,271.35,275.12,614.11
1555065300,275.12,286.29,275.12,285.58,1554.66
1555065600,282.98,288.9,283.72,287.59,418.93
1555065900,284.74,289.68,287.0,285.68,1105.21
1555066200,284.01,288.0,285.59,286.0,850.56
1555066500,284.72,287.63,286.55,284.72,943.38
1555066800,283.46,285.6,285.07,285.6,689.02
1555067100,284.86,290.0,285.06,287.06,1200.07
1555067400,285.11,288.99,286.63,286.02,855.29
1555067700,284.34,286.37,285.71,285.12,240.98
1555068000,285.0,286.68,285.53,285.52,238.59
1555068300,285.0,286.0,285.44,285.84,43.56
1555068600,280.73,285.94,285.15,280.75,414.82
1555068900,281.02,282.73,281.02,281.93,221.98
1555069200,281.6,284.37,281.93,282.15,515.12
1555069500,282.01,283.49,282.19,283.22,88.98
1555069800,283.46,285.82,283.46,284.99,309.42
1555070100,284.14,284.99,284.54,284.72,149.07
1555070400,284.42,285.68,284.8,284.55,453.37
1555070700,284.0,285.1,284.94,284.88,118.11
1555071000,283.65,284.9,284.79,283.65,166.67
1555071300,283.11,284.47,284.14,283.81,137.41
1555071600,283.59,285.34,283.79,285.05,172.75
1555071900,283.63,285.39,285.05,283.89,173.23
1555072200,283.63,285.1,283.66,285.1,136.37
1555072500,285.5,288.24,285.5,288.24,1033.0
1555072800,286.52,288.77,288.27,286.68,209.87
1555073100,286.03,287.39,286.89,286.62,180.52
1555073400,286.07,287.06,286.66,286.82,27.42
1555073700,286.23,287.25,286.74,287.0,137.27
1555074000,287.0,288.72,287.0,287.73,654.37
1555074300,287.02,288.36,288.1,287.99,342.73
1555074600,284.9,288.35,287.8,286.07,560.71
1555074900,285.23,286.17,286.05,286.03,74.42
1555075200,283.62,286.07,285.99,284.0,410.63
1555075500,283.24,284.92,283.89,284.5,46.92
1555075800,283.83,284.76,284.38,284.13,85.35
1555076100,283.73,285.0,284.13,283.73,356.04
1555076400,281.41,283.96,283.85,283.26,274.35
1555076700,282.14,284.0,282.53,284.0,100.35
1555077000,281.51,284.26,284.0,282.24,234.51
1555077300,281.54,283.69,281.58,283.35,142.62
1555077600,282.0,283.31,283.29,282.69,99.77
1555077900,280.15,282.88,282.86,280.68,210.53
1555078200,280.23,281.87,280.7,281.48,444.62
1555078500,281.36,283.29,281.5,283.29,189.94
1555078800,283.29,284.17,283.29,283.76,122.65
1555079100,283.67,284.22,283.83,284.03,61.77
1555079400,282.59,284.03,284.02,283.26,94.64
1555079700,283.66,284.16,283.7,284.13,39.63
1555080000,282.51,283.85,283.84,282.51,270.57
1555080300,282.83,284.14,283.26,283.7,126.87
1555080600,283.33,284.83,283.33,284.67,106.95
1555080900,283.91,284.73,284.65,283.92,326.87
1555081200,283.94,284.42,284.06,284.1,39.65
1555081500,283.17,284.24,283.99,283.69,276.78
1555081800,283.22,284.17,283.63,283.57,155.14
1555082100,281.51,283.49,283.27,282.47,116.6
1555082400,281.06,282.67,282.19,282.67,252.9
1555082700,282.1,282.72,282.48,282.49,44.83
1555083000,282.09,283.51,282.28,283.37,158.1
1555083300,282.5,283.71,283.0,282.69,464.71
1555083600,281.19,282.75,282.6,281.77,491.79
1555083900,280.3,282.06,282.06,280.99,215.69
1555084200,280.68,281.67,281.09,281.12,125.82
1555084500,280.52,281.48,281.25,281.4,87.36
1555084800,280.35,281.65,280.98,281.56,182.26
1555085100,280.88,284.73,281.11,283.32,237.73
1555085400,283.0,284.59,283.51,284.59,61.79
1555085700,282.79,284.25,284.25,283.62,93.62
1555086000,282.85,284.15,284.01,283.25,59.52
1555086300,283.15,284.26,283.24,283.89,311.23
1555086600,283.86,284.67,283.95,283.86,42.82
1555086900,283.37,284.32,284.32,283.37,76.4
1555087200,282.01,283.13,283.13,282.06,145.07
1555087500,282.01,282.68,282.32,282.07,33.54
1555087800,282.27,284.1,282.31,284.1,197.35
1555088100,282.58,283.71,283.71,283.57,127.9
1555088400,282.01,283.37,283.37,282.79,13.21
1555088700,282.0,282.84,282.65,282.71,88.53
1555089000,282.63,283.61,282.63,283.24,200.1
1555089300,282.5,283.23,283.22,282.65,30.18
1555089600,282.16,283.96,282.57,283.47,204.14
1555089900,283.29,284.1,283.44,283.36,139.98
1555090200,283.43,284.4,283.51,284.4,146.43
1555090500,284.28,286.65,284.28,286.25,782.49
1555090800,285.6,286.4,286.23,286.12,234.43
1555091100,282.29,287.0,285.69,282.88,1143.36
1555091400,281.16,283.18,283.0,282.26,385.97
1555091700,281.5,282.83,282.0,282.03,249.59
1555092000,281.19,282.55,282.3,281.65,101.84
1555092300,280.94,282.75,281.48,282.59,154.7
1555092600,281.98,282.75,282.3,281.99,66.7
1555092900,282.0,283.05,282.0,282.88,133.73
1555093200,282.38,283.56,283.14,282.67,59.6
1555093500,282.47,283.7,282.47,282.55,61.99
1555093800,282.32,283.65,282.55,282.81,67.31
1555094100,281.95,282.96,282.81,282.4,29.36
1555094400,281.81,283.27,282.21,283.27,40.68
1555094700,282.33,283.29,282.97,282.39,9.12
1555095000,282.07,282.93,282.27,282.08,19.84
1555095300,282.13,282.86,282.56,282.86,21.63
1555095600,282.05,282.51,282.51,282.12,47.86
1555095900,282.08,282.51,282.12,282.46,36.07
1555096200,282.12,282.81,282.14,282.45,33.67
1555096500,281.49,282.45,282.45,282.01,169.34
1555096800,281.39,282.03,282.03,281.77,104.4
1555097100,281.51,281.94,281.77,281.92,21.27
1555097400,281.79,281.92,281.92,281.8,14.09
1555097700,281.19,281.96,281.96,281.62,45.09
1555098000,281.19,281.97,281.61,281.28,13.24
1555098300,281.14,281.66,281.23,281.62,43.74
1555098600,281.0,281.82,281.62,281.72,113.62
1555098900,281.02,281.74,281.37,281.07,69.93
1555099200,280.33,281.08,281.02,280.33,632.72
1555099500,280.2,281.38,280.91,280.85,154.06
1555099800,280.19,281.15,281.15,280.23,121.01
1555100100,277.1,280.58,280.23,278.31,891.04
1555100400,275.37,278.29,278.29,276.28,671.55
1555100700,275.4,276.78,276.75,276.09,192.85
1555101000,275.26,277.26,276.36,276.2,538.12
1555101300,271.38,276.11,275.84,273.2,692.24
1555101600,273.0,274.13,273.2,273.0,282.47
1555101900,272.5,276.4,273.36,274.99,444.14
1555102200,273.17,275.54,274.99,275.54,189.52
1555102500,273.89,275.48,275.12,275.3,104.4
1555102800,274.2,276.58,275.25,276.39,82.84
1555103100,275.96,279.22,276.24,279.22,176.34
1555103400,278.5,280.0,279.23,278.61,498.83
1555103700,277.77,279.0,278.79,277.95,265.4
1555104000,277.77,279.0,278.55,279.0,291.64
1555104300,279.0,281.63,279.0,281.04,270.12
1555104600,279.57,281.57,280.5,281.22,411.02
1555104900,277.72,281.62,281.18,279.25,747.52
1555105200,279.25,280.09,279.25,280.09,51.25
1555105500,279.55,280.56,280.07,279.55,95.91
1555105800,279.56,280.19,279.64,279.56,15.08
1555106100,278.27,278.69,278.69,278.27,0.469
1555106400,278.76,280.19,279.51,278.76,4.82
1555106700,279.71,279.71,279.71,279.71,0.062
1555107000,276.63,279.97,279.25,279.97,56.13
1555107300,278.27,278.29,278.29,278.27,8.0
1555108800,279.5,281.61,280.26,281.61,69.97
1555109100,280.64,281.99,281.61,281.56,16.91
1555109400,280.62,281.81,281.53,281.5,54.08
1555109700,281.07,281.9,281.5,281.9,15.06
1555110000,281.87,281.9,281.9,281.9,153.34
1555110300,281.9,282.89,281.9,282.6,145.48
1555110600,282.24,283.39,282.24,283.39,173.11
1555110900,283.39,286.45,283.39,285.66,1057.46
1555111200,281.56,285.65,285.58,283.11,292.11
1555111500,282.68,283.94,283.94,283.17,153.64
1555111800,283.17,284.74,283.17,283.34,110.25
1555112100,282.9,283.44,283.34,282.9,37.88
1555112400,283.21,284.0,284.0,283.95,29.64
1555112700,282.9,283.94,283.93,283.01,37.92
1555113000,282.17,283.08,283.0,282.69,17.25
1555113300,281.79,282.69,282.67,282.2,36.09
1555113600,281.69,283.28,281.92,282.44,116.1
1555113900,282.47,284.65,283.15,284.12,35.7
1555114200,283.38,285.4,283.39,285.4,39.21
1555114500,283.01,285.39,285.38,283.09,24.67
1555114800,281.68,283.48,283.09,282.7,84.2
1555115100,281.79,283.61,283.52,282.12,25.29
1555115400,281.68,282.72,282.72,281.68,24.57
1555115700,280.52,282.17,281.68,282.0,84.35
1555116000,280.95,282.17,282.14,282.16,30.29
1555116300,281.66,282.43,282.17,281.66,65.55
1555116600,280.99,282.5,281.74,282.42,23.62
1555116900,281.82,282.43,282.13,282.07,10.21
1555117200,280.65,282.07,282.07,280.65,22.11
1555117500,280.0,280.75,280.64,280.73,72.79
1555117800,280.51,281.32,280.82,281.07,20.97
1555118100,280.94,282.32,280.97,281.84,102.35
1555118400,281.77,283.37,281.81,283.11,64.94
1555118700,283.04,283.75,283.24,283.75,63.78
1555119000,283.43,283.75,283.75,283.51,28.55
1555119300,282.3,283.51,283.5,283.34,170.78
1555119600,282.55,283.52,283.33,283.39,34.9
1555119900,283.35,283.99,283.44,283.99,102.9
1555120200,283.83,284.51,284.0,283.95,134.74
1555120500,283.39,284.36,284.02,284.36,17.31
1555120800,283.1,285.0,284.37,283.73,70.07
1555121100,283.0,283.74,283.72,283.0,7.62
1555121400,283.02,284.59,283.02,284.52,25.99
1555121700,284.31,285.0,284.7,284.94,68.23
1555122000,283.65,285.0,284.94,284.42,22.93
1555122300,284.61,285.0,284.61,284.62,73.46
1555122600,284.3,284.81,284.64,284.3,48.81
1555122900,283.46,284.31,284.3,284.2,198.35
1555123200,284.05,284.8,284.2,284.8,66.01
1555123500,283.95,284.87,284.71,284.7,178.16
1555123800,284.57,285.0,284.57,284.88,133.89
1555124100,284.43,285.22,284.88,285.22,414.48
1555124400,285.18,285.22,285.22,285.22,265.63
1555124700,285.21,286.0,285.21,285.98,489.43
1555125000,285.98,287.7,285.98,287.2,1135.21
1555125300,284.66,287.23,286.84,285.14,645.55
1555125600,285.08,286.05,285.71,285.64,148.96
1555125900,284.22,285.92,285.33,284.7,394.46
1555126200,284.24,286.16,284.24,286.11,116.0
1555126500,284.81,285.91,285.9,285.52,56.68
1555126800,284.28,285.48,285.48,284.55,171.07
1555127100,284.4,284.55,284.54,284.4,2.5
1555127400,284.0,284.81,284.4,284.29,101.44
1555127700,284.1,284.25,284.25,284.1,49.91
1555128000,283.2,284.1,284.09,283.2,71.03
1555128300,281.79,283.2,283.2,282.63,192.27
1555128600,282.65,283.52,282.65,283.23,131.32
1555128900,282.83,283.51,283.18,282.91,57.26
1555129200,283.07,283.26,283.16,283.26,18.57
1555129500,283.25,283.26,283.25,283.26,70.47
1555129800,282.98,284.13,283.26,282.98,188.61
1555130100,282.98,283.59,282.98,283.47,64.04
1555130400,283.5,283.96,283.59,283.96,8.68
1555130700,284.0,284.21,284.09,284.01,15.66
1555131000,283.26,284.01,284.01,283.45,52.41
1555131300,283.43,284.05,283.45,283.81,30.02
1555131600,283.66,284.5,283.74,284.14,69.49
1555131900,282.56,283.76,283.55,282.84,47.11
1555132200,282.51,283.1,282.64,282.51,94.82
1555132500,280.63,282.96,282.26,281.33,146.66
1555132800,279.83,281.3,280.91,281.06,492.42
1555133100,281.4,281.95,281.4,281.51,78.98
1555133400,281.19,281.8,281.8,281.75,13.72
1555133700,281.43,281.53,281.5,281.43,17.63
1555134000,280.71,281.3,281.26,280.89,67.5
1555134300,280.46,280.97,280.85,280.61,7.71
1555134600,280.06,280.91,280.8,280.88,122.94
1555134900,280.66,281.67,281.09,280.96,147.39
1555135200,280.65,280.96,280.67,280.96,10.67
1555135500,281.0,281.31,281.0,281.15,3.51
1555135800,280.02,281.11,281.11,280.29,102.29
1555136100,280.1,280.59,280.56,280.29,17.52
1555136400,280.31,280.89,280.31,280.81,4.16
1555136700,280.83,281.03,280.89,281.03,32.77
1555137000,280.0,280.66,280.66,280.01,127.46
1555137300,280.0,280.56,280.01,280.17,362.45
1555137600,279.85,280.91,280.15,280.91,22.09
1555137900,280.12,280.64,280.6,280.32,15.86
1555138200,280.33,280.95,280.33,280.38,11.3
1555138500,279.87,281.2,280.5,281.19,11.5
1555138800,281.3,282.99,281.3,282.63,494.86
1555139100,281.97,282.22,282.22,282.1,13.66
1555139400,281.36,281.72,281.53,281.66,1.65
1555139700,280.19,281.83,281.6,280.5,69.29
1555140000,279.49,280.16,280.15,279.66,8.99
1555140300,278.95,280.18,279.67,278.95,167.96
1555140600,279.57,280.13,279.7,279.57,15.79
1555140900,279.3,280.52,279.94,279.81,171.29
1555141200,278.58,279.95,279.91,278.58,173.93
1555141500,277.73,279.33,279.33,278.4,276.35
1555141800,278.41,278.8,278.66,278.75,34.91
1555142100,278.8,279.19,278.8,279.17,2.24
1555142400,279.2,279.86,279.3,279.44,9.78
1555142700,278.9,279.5,279.5,278.9,46.74
1555143000,278.3,279.04,279.04,278.76,14.74
1555143300,278.75,279.38,279.31,279.38,60.91
1555143600,276.01,279.1,279.1,276.7,443.71
1555143900,275.5,276.72,276.14,275.5,598.1
1555144200,275.56,278.14,275.56,277.9,137.7
1555144500,276.48,277.99,277.49,277.74,24.47
1555144800,277.35,279.77,277.51,279.35,244.04
1555145100,278.06,278.92,278.63,278.92,0.476
1555145400,278.78,279.35,279.22,278.98,8.03
1555145700,278.69,279.18,279.16,278.83,2.01
1555146000,277.89,278.66,278.61,278.66,8.53
1555146300,278.1,278.61,278.61,278.54,3.0
1555146600,278.42,278.99,278.52,278.42,12.06
1555146900,277.84,278.22,278.05,277.91,11.61
1555147200,275.59,278.08,278.08,276.43,263.22
1555147500,275.1,276.22,276.22,275.29,79.44
1555147800,275.29,276.88,275.29,276.88,5.37
1555148100,275.8,276.51,276.4,276.51,6.56
1555148400,275.92,276.39,276.36,275.97,32.2
1555148700,276.13,276.81,276.13,276.51,11.62
1555149000,276.53,277.09,276.54,276.69,14.61
1555149300,276.07,277.52,276.85,276.9,393.69
1555149600,277.91,279.61,277.91,278.76,219.52
1555149900,277.0,278.75,278.33,277.0,187.96
1555150200,275.1,276.44,276.39,275.1,51.22
1555150500,273.9,275.53,275.1,274.69,221.04
1555150800,274.3,275.48,274.41,274.96,32.29
1555151100,274.83,276.52,274.83,275.55,91.53
1555151400,273.73,274.65,274.65,274.4,28.44
1555151700,272.88,276.18,273.7,276.18,119.72
1555152000,275.21,277.08,275.95,276.73,65.91
1555152300,276.05,276.73,276.71,276.13,47.25
1555152600,274.85,276.06,275.94,275.03,43.33
1555152900,274.18,275.23,274.47,274.19,10.96
1555153200,273.99,276.26,274.15,275.52,139.22
1555153500,275.5,276.25,275.86,276.25,36.98
1555153800,275.58,276.34,276.01,275.86,121.6
1555154100,274.79,275.63,275.58,275.63,113.28
1555154400,275.7,276.0,275.86,276.0,208.22
1555154700,275.4,276.0,275.98,275.4,66.6
1555155000,274.01,275.46,275.44,274.78,293.01
1555155300,274.77,275.64,274.99,275.06,62.01
1555155600,274.6,275.97,275.22,274.84,32.19
1555155900,274.26,274.95,274.87,274.9,93.05
1555156200,273.67,274.98,274.74,274.27,12.83
1555156500,273.79,275.35,274.39,274.64,639.54
1555156800,274.29,275.69,274.48,275.69,8.99
1555157100,275.64,276.38,275.64,275.84,52.59
1555157400,275.83,276.86,276.14,275.83,132.27
1555157700,275.43,276.2,275.46,275.92,2.3
1555158000,275.71,276.23,275.86,276.23,20.99
1555158300,275.5,276.1,276.08,275.51,91.67
1555158600,275.08,275.67,275.51,275.1,83.61
1555158900,274.7,275.29,275.04,275.29,400.51
1555159200,274.98,275.4,275.09,274.99,10.22
1555159500,274.01,274.99,274.99,274.82,24.44
1555159800,274.3,275.61,274.32,275.61,61.17
1555160100,275.69,276.39,275.69,276.22,221.01
1555160400,275.03,276.32,276.32,275.03,67.76
1555160700,273.96,274.98,274.78,274.87,470.52
1555161000,274.51,274.94,274.6,274.94,59.09
1555161300,275.08,275.99,275.09,275.81,16.75
1555161600,275.26,275.85,275.82,275.68,21.04
1555161900,275.24,275.85,275.85,275.75,23.13
1555162200,275.01,275.74,275.74,275.01,14.46
1555162500,274.67,275.49,275.06,274.67,29.98
1555162800,274.85,275.17,274.99,275.05,24.84
1555163100,274.89,275.46,275.0,275.0,80.76
1555163400,275.09,275.33,275.09,275.17,2.23
1555163700,275.0,275.84,275.18,275.84,5.65
1555164000,275.17,275.84,275.84,275.61,29.89
1555164300,275.27,275.61,275.38,275.53,25.97
1555164600,275.53,276.39,275.53,276.39,73.13
1555164900,276.27,278.67,276.38,278.67,426.54
1555165200,278.68,281.11,278.68,280.65,470.59
1555165500,280.65,282.48,280.65,281.42,437.54
1555165800,280.2,282.74,281.22,281.21,848.22
1555166100,280.96,281.58,281.58,281.23,880.07
1555166400,281.05,282.12,281.16,282.12,834.29
1555166700,281.58,283.56,282.12,281.58,540.85
1555167000,281.6,282.29,282.29,281.6,28.78
1555167300,280.68,281.86,281.65,281.16,324.55
1555167600,281.07,283.11,281.11,282.75,496.65
1555167900,282.38,283.12,282.92,282.72,32.48
1555168200,282.4,283.04,282.4,282.79,286.52
1555168500,282.66,282.95,282.71,282.95,24.97
1555168800,281.0,284.45,282.96,281.6,495.03
1555169100,280.32,281.82,281.6,280.37,226.64
1555169400,280.43,281.31,280.74,280.76,47.51
1555169700,280.85,281.54,280.93,280.9,71.29
1555170000,280.9,281.4,280.91,280.9,81.52
1555170300,280.71,281.54,281.09,281.54,101.27
1555170600,280.92,282.3,281.52,281.34,318.66
1555170900,280.92,281.53,281.44,281.02,63.74
1555171200,278.55,281.68,280.94,278.9,787.35
1555171500,279.57,280.53,280.0,279.78,20.95
1555171800,278.64,279.59,278.96,279.0,56.13
1555172100,278.61,279.64,279.0,279.0,47.68
1555172400,278.53,279.16,279.0,278.66,27.06
1555172700,277.93,278.89,278.23,278.77,96.81
1555173000,278.89,279.51,278.89,279.4,114.01
1555173300,278.8,280.0,280.0,279.51,42.12
1555173600,278.86,279.74,279.2,278.9,82.35
1555173900,277.89,278.7,278.29,278.23,66.71
1555174200,278.4,279.23,278.43,278.56,2.44
1555174500,278.25,279.14,279.06,278.25,55.86
1555174800,278.37,279.85,278.37,279.42,6.08
1555175100,279.02,279.97,279.41,279.17,11.85
1555175400,279.2,279.55,279.47,279.55,24.48
1555175700,277.84,279.47,279.46,278.75,104.46
1555176000,278.12,278.91,278.7,278.13,6.61
1555176300,278.17,278.7,278.25,278.41,23.12
1555176600,278.14,278.46,278.21,278.27,30.32
1555176900,277.54,278.34,278.34,277.96,27.04
1555177200,277.86,278.61,277.9,278.61,35.66
1555177500,278.14,279.0,278.97,278.55,61.69
1555177800,277.98,278.86,278.57,278.86,20.51
1555178100,278.34,279.84,278.34,279.24,114.99
1555178400,278.59,279.12,278.95,278.61,10.39
1555178700,278.1,279.27,278.63,278.35,55.85
1555179000,278.48,279.07,278.5,278.76,19.79
1555179300,278.31,278.77,278.71,278.5,20.36
1555179600,278.0,278.49,278.49,278.11,25.87
1555179900,278.07,278.31,278.12,278.08,17.59
1555180200,277.88,278.42,278.09,278.09,22.75
1555180500,277.95,278.26,278.09,278.05,15.97
1555180800,277.92,278.36,278.03,278.27,38.76
1555181100,278.01,278.39,278.27,278.25,55.93
1555181400,277.9,278.47,278.25,278.47,72.25
1555181700,277.71,278.56,278.37,278.56,160.71
1555182000,278.0,278.64,278.41,278.55,96.21
1555182300,278.44,278.55,278.48,278.55,4.89
1555182600,277.87,278.83,278.54,277.87,142.03
1555182900,278.06,278.71,278.56,278.5,6.34
1555183200,278.5,278.84,278.5,278.58,24.37
1555183500,278.16,278.59,278.58,278.54,5.3
1555183800,278.36,278.79,278.56,278.42,21.03
1555184100,278.03,278.68,278.51,278.15,12.82
1555184400,277.71,278.44,278.42,278.15,15.14
1555184700,278.09,278.49,278.09,278.4,10.84
1555185000,277.82,278.66,278.14,278.35,6.6
1555185300,277.72,278.34,278.33,277.81,26.12
1555185600,277.05,278.1,277.73,277.64,172.49
1555185900,277.18,277.97,277.97,277.87,9.2
1555186200,276.46,277.67,277.58,276.46,114.49
1555186500,276.37,277.12,276.43,276.7,542.84
1555186800,276.51,277.47,276.87,276.92,117.87
1555187100,276.93,277.34,277.21,277.33,20.35
1555187400,276.6,277.33,277.3,276.72,35.75
1555187700,276.06,277.14,276.62,276.2,49.94
1555188000,276.44,276.92,276.47,276.77,20.86
1555188300,276.11,276.76,276.76,276.61,140.76
1555188600,275.73,276.86,276.4,276.77,572.64
1555188900,276.33,277.07,276.33,276.81,48.55
1555189200,275.61,276.84,276.58,275.61,114.11
1555189500,275.48,275.87,275.78,275.7,23.25
1555189800,275.65,276.15,275.71,275.99,125.88
1555190100,275.0,275.99,275.99,275.0,276.45
1555190400,274.5,275.54,275.0,275.54,236.5
1555190700,274.5,275.63,275.58,274.5,86.29
1555191000,274.6,275.48,274.6,275.0,64.59
1555191300,274.57,275.63,275.0,275.59,140.9
1555191600,275.3,275.63,275.58,275.63,14.57
1555191900,275.62,276.24,275.63,276.22,147.7
1555192200,276.21,277.24,276.21,277.08,106.17
1555192500,276.2,277.07,277.07,276.57,15.45
1555192800,275.71,276.57,276.56,275.72,11.6
1555193100,276.07,277.0,276.57,276.07,3.33
1555193400,276.09,276.62,276.09,276.62,6.3
1555193700,276.42,276.79,276.45,276.42,9.91
1555194000,276.29,276.39,276.38,276.3,24.31
1555194300,275.9,276.37,276.35,276.03,14.02
1555194600,275.92,276.42,276.07,276.38,34.07
1555194900,276.28,276.94,276.43,276.6,28.23
1555195200,276.47,277.33,276.73,277.27,5.78
1555195500,277.1,278.79,277.1,278.79,21.35
1555195800,278.59,280.0,278.8,279.97,330.48
1555196100,278.52,279.17,279.17,278.85,61.1
1555196400,278.73,279.64,278.9,279.64,11.86
1555196700,279.69,281.0,279.91,279.69,147.87
1555197000,279.69,280.47,279.93,280.05,45.88
1555197300,279.19,280.37,279.73,279.19,47.58
1555197600,279.15,280.33,279.32,280.21,137.38
1555197900,279.69,280.64,280.23,279.99,38.45
1555198200,278.29,280.0,280.0,279.14,73.24
1555198500,278.31,279.6,279.48,278.71,158.07
1555198800,277.9,278.77,278.35,278.77,92.19
1555199100,278.02,278.54,278.37,278.2,12.94
1555199400,278.14,279.24,278.14,278.76,94.21
1555199700,278.23,279.21,278.81,278.23,32.58
1555200000,277.41,279.0,278.1,279.0,129.22
1555200300,278.17,279.09,278.87,278.59,170.71
1555200600,278.43,278.69,278.58,278.43,14.23
1555200900,278.97,281.19,278.97,280.78,146.66
1555201200,279.29,280.91,280.79,279.29,13.84
1555201500,279.19,279.94,279.29,279.7,55.96
1555201800,279.1,279.67,279.67,279.45,13.68
1555202100,279.15,279.52,279.52,279.15,8.54
1555202400,278.74,279.14,279.14,278.8,23.22
1555202700,278.81,279.26,278.81,279.19,10.66
1555203000,279.14,279.73,279.22,279.14,61.7
1555203300,278.62,279.35,279.14,279.35,26.31
1555203600,279.02,279.79,279.21,279.53,5.56
