1531235100,696.74,698.01,696.74,698.01,20.92752205
1531235400,697.1,698.01,697.61,698.01,22.607445220000002
1531235700,695.58,698.01,698.0,696.75,24.61665204
1531236000,696.0,697.5,696.8,696.55,5.057293779999999
1531236300,696.0,696.86,696.54,696.0,9.46334399
1531236600,696.0,696.32,696.32,696.01,22.69882472
1531236900,695.27,697.66,696.01,696.16,83.1740164
1531237200,696.16,697.6,696.17,697.6,19.99890703
1531237500,697.47,698.0,697.59,698.0,10.757723149999999
1531237800,696.96,698.0,698.0,697.99,42.4745249
1531238100,697.67,697.99,697.81,697.99,22.498309230000004
1531238400,697.73,697.99,697.99,697.74,24.29040538
1531238700,697.14,697.74,697.74,697.24,55.71775256
1531239000,697.14,697.25,697.25,697.17,9.34936991
1531239300,697.14,697.55,697.17,697.55,46.6174803
1531239600,697.54,697.55,697.55,697.55,7.0340434300000005
1531239900,697.14,697.54,697.54,697.15,12.807727279999998
1531240200,697.15,699.5,697.15,698.75,32.1077198
1531240500,698.75,702.55,698.75,700.24,233.95936202
1531240800,695.16,700.91,700.24,698.38,108.57610971
1531241100,697.09,698.15,697.87,697.59,33.46480690999999
1531241400,696.0,697.6,697.59,696.45,11.620002079999999
1531241700,690.21,696.0,696.0,695.0,523.07019279
1531242000,692.6,695.0,695.0,693.34,28.043065860000002
1531242300,693.35,695.0,693.35,694.99,9.94620052
1531242600,694.93,694.99,694.99,694.93,13.154408649999999
1531242900,694.93,694.94,694.93,694.93,13.178629990000001
1531243200,693.01,694.94,694.94,693.5,50.66664795
1531243500,693.23,693.72,693.72,693.23,6.24324674
1531243800,692.33,693.24,693.24,692.9,48.97660291
1531244100,692.33,693.02,692.91,692.35,9.1162338
1531244400,692.36,695.0,692.36,694.99,39.02825594
1531244700,693.52,694.41,694.05,694.06,9.615309470000001
1531245000,693.3,694.1,694.05,693.47,16.12128691
1531245300,693.46,694.17,693.47,694.06,4.1746605899999985
1531245600,693.46,694.93,694.06,693.8,15.076563620000002
1531245900,693.5,694.2,693.5,693.92,8.52112673
1531246200,693.69,694.02,693.92,693.7,4.730617870000001
1531246500,693.69,694.04,693.7,693.7,12.691345620000002
1531246800,693.69,694.19,693.7,694.19,30.06900671
1531247100,692.8,695.8,694.19,693.76,161.91731361
1531247400,691.91,694.75,694.22,694.1,67.04925394
1531247700,691.62,696.37,693.21,694.73,446.98359901
1531248000,694.66,694.97,694.67,694.96,7.50963947
1531248300,694.4,695.0,694.97,694.4,34.51669037999999
1531248600,693.6,694.05,694.05,693.81,14.85915472
1531248900,693.8,693.83,693.81,693.83,30.93335636
1531249200,693.52,693.83,693.83,693.52,15.97622139
1531249500,693.52,693.82,693.53,693.82,52.14725383
1531249800,693.68,694.24,693.82,694.23,155.85871238999994
1531250100,694.01,694.24,694.23,694.01,19.239727960000003
1531250400,692.71,694.01,694.01,692.71,16.7262492
1531250700,690.91,692.72,692.72,691.94,77.85109633
1531251000,691.24,691.94,691.94,691.67,4.793716120000001
1531251300,691.1,691.69,691.66,691.69,9.21310489
1531251600,691.4,693.61,691.69,693.42,14.096721709999999
1531251900,693.19,694.24,693.42,693.57,37.744869810000004
1531252200,693.33,693.56,693.56,693.34,2.29229079
1531252500,693.43,693.56,693.43,693.56,8.44113443
1531252800,693.52,694.24,693.55,694.2,7.79395403
1531253100,694.11,695.01,694.11,695.01,16.366449780000003
1531253400,695.01,696.5,695.01,696.5,17.273716190000002
1531253700,694.64,696.21,696.21,695.76,69.37612895000001
1531254000,695.63,697.0,695.76,696.42,5.778169189999998
1531254300,696.51,698.58,696.6,698.43,29.63108649
1531254600,696.51,698.95,697.14,696.51,30.332895110000003
1531254900,696.51,697.79,696.52,697.79,4.291094429999999
1531255200,697.78,697.79,697.79,697.79,6.10825022
1531255500,697.78,698.0,697.79,698.0,19.04575454
1531255800,697.78,699.4,697.79,699.12,37.23039725
1531256100,699.12,699.75,699.37,699.39,26.341549219999997
1531256400,698.6,700.0,699.37,700.0,51.82816701000001
1531256700,699.27,700.0,699.99,700.0,18.043343739999997
1531257000,697.88,699.99,699.99,697.88,43.25761335
1531257300,698.01,700.86,698.01,700.86,25.547715160000003
1531257600,700.85,702.76,700.86,702.55,53.472754810000005
1531257900,702.0,703.05,702.55,702.0,69.18971621
1531258200,702.0,702.71,702.44,702.01,12.0000681
1531258500,699.31,702.0,702.0,699.8,94.41003255999999
1531258800,697.78,699.79,699.69,697.97,24.93014337
1531259100,697.78,697.99,697.99,697.78,14.442471130000001
1531259400,696.21,697.0,697.0,696.89,15.345511799999997
1531259700,695.63,696.89,696.89,696.01,46.84580288
1531260000,695.01,696.02,696.02,695.01,54.133762610000005
1531260300,695.0,695.57,695.0,695.01,229.30626068
1531260600,695.01,696.21,695.01,696.21,10.47302385
1531260900,695.26,696.22,695.26,696.0,5.9727856500000005
1531261200,696.21,696.22,696.21,696.22,0.5676
1531261500,696.75,696.76,696.75,696.76,7.542686529999999
1531261800,696.25,696.75,696.25,696.75,0.1186
1531262100,696.0,696.76,696.76,696.1,11.959593019999998
1531262400,695.27,696.11,696.11,695.5,7.09498568
1531262700,695.5,695.6,695.51,695.5,14.532827099999999
1531263000,694.49,696.17,695.59,694.5,577.3102700600001
1531263300,694.5,695.1,694.5,695.1,12.7230198
1531263600,694.59,695.5,694.79,695.35,21.023650219999997
1531263900,692.8,695.35,695.35,693.77,55.24301498999999
1531264200,693.81,694.6,694.0,694.09,39.02309523
1531264500,686.3,694.32,694.32,689.0,243.01063818000003
1531264800,684.11,689.3,689.0,686.27,187.0618264
1531265100,684.7,688.36,686.52,688.02,137.19637467
1531265400,685.0,687.84,687.84,686.58,109.6581387
1531265700,686.57,689.69,686.57,689.43,45.24362833000001
1531266000,689.43,691.0,689.43,689.86,22.2015048
1531266300,687.21,689.85,689.85,687.21,172.43526671
1531266600,685.5,688.1,687.04,687.57,64.51297173
1531266900,686.73,687.65,686.73,687.33,3.50352528
1531267200,687.37,687.75,687.37,687.5,5.38750513
1531267500,687.0,689.62,687.75,689.56,99.93311881
1531267800,689.0,695.95,689.42,694.78,129.61789072000002
1531268100,692.71,696.87,694.0,696.87,113.04729183
1531268400,695.7,697.0,696.53,696.99,36.42552662
1531268700,695.77,697.59,697.0,697.0,55.95378320000001
1531269000,697.0,698.0,697.0,697.65,71.24943900000001
1531269300,696.38,697.66,697.65,697.19,3.52106795
1531269600,696.1,696.94,696.94,696.1,17.86954867
1531269900,696.29,696.33,696.3,696.33,6.1407577
1531270200,696.32,696.85,696.32,696.85,16.82038867
1531270500,696.84,698.37,696.84,698.18,13.21572961
1531270800,698.18,698.9,698.18,698.2,128.42415245
1531271100,698.31,698.32,698.32,698.32,1.9919010300000002
1531271400,697.13,698.32,698.32,697.13,15.449858079999998
1531271700,697.13,697.14,697.14,697.14,7.989235470000001
1531272000,697.13,697.14,697.13,697.14,34.372271
1531272300,696.42,697.14,697.14,697.0,21.628619429999997
1531272600,696.8,697.0,697.0,696.81,9.91419537
1531272900,695.88,696.81,696.81,695.88,9.48668277
1531273200,695.18,695.89,695.88,695.18,17.37815095
1531273500,695.0,695.46,695.45,695.03,17.128236069999996
1531273800,695.0,695.46,695.04,695.01,18.91220309
1531274100,691.91,695.0,695.0,693.54,119.29796872999998
1531274400,693.89,694.69,693.89,694.69,50.477574930000024
1531274700,694.57,695.0,694.57,695.0,7.0748542599999995
1531275000,694.99,695.0,694.99,695.0,10.92893498
1531275300,694.99,695.0,695.0,695.0,4.22542439
1531275600,694.99,695.0,695.0,695.0,18.425584879999995
1531275900,693.52,695.0,694.99,693.84,30.584988540000047
1531276200,693.85,694.47,694.46,693.86,7.59337537
1531276500,693.86,695.0,693.86,694.69,3.3932557999999995
1531276800,694.89,694.96,694.89,694.89,17.167190269999995
1531277100,694.89,694.9,694.89,694.9,8.062782909999996
1531277400,694.88,694.89,694.89,694.89,2.84944563
1531277700,694.88,694.9,694.89,694.89,4.43459129
1531278000,694.89,694.9,694.9,694.9,5.69279094
1531278300,694.89,694.9,694.9,694.9,5.78423752
1531278600,694.89,694.9,694.9,694.9,3.8437846999999996
1531278900,694.89,694.9,694.9,694.9,1.2832705199999999
1531279200,694.9,694.9,694.9,694.9,5.90595376
1531279500,694.89,694.9,694.9,694.9,1.60861409
1531279800,694.89,694.9,694.9,694.89,1.6107238699999997
1531280100,694.9,696.81,694.9,696.63,245.29536926999953
1531280400,696.63,698.68,696.63,698.68,62.796755309999995
1531280700,696.16,698.9,698.79,696.17,34.56217249
1531281000,694.91,696.17,696.17,695.44,8.422420220000001
1531281300,694.89,695.02,695.02,694.89,2.94929091
1531281600,694.53,694.9,694.89,694.53,25.33058721999999
1531281900,694.1,694.53,694.1,694.1,13.03397105
1531282200,694.1,694.51,694.1,694.29,4.6635703500000005
1531282500,694.1,694.29,694.29,694.11,11.1897343
1531282800,693.0,694.11,694.11,693.06,28.921571180000004
1531283100,690.72,693.48,693.48,690.72,72.02979171999999
1531283400,690.73,692.47,690.73,692.16,12.89730866
1531283700,692.34,694.63,692.34,694.62,7.346269219999996
1531284000,694.63,695.92,694.63,695.92,14.719526709999988
1531284300,695.91,696.45,695.92,695.92,24.075422140000033
1531284600,695.66,696.41,695.91,695.86,35.176689339999996
1531284900,695.85,696.41,696.41,695.86,8.154217099999995
1531285200,695.67,695.85,695.85,695.67,2.8281406099999984
1531285500,695.01,695.67,695.67,695.01,23.520617979999994
1531285800,693.52,695.4,695.4,693.52,7.084636959999999
1531286100,693.51,693.52,693.52,693.51,59.55641252999997
1531286400,693.52,694.63,693.52,694.63,21.27964094000003
1531286700,693.51,694.63,694.62,693.52,9.631533039999995
1531287000,692.25,692.54,692.54,692.26,16.765974079999996
1531287300,688.23,692.26,692.26,688.23,56.22358525
1531287600,689.12,690.68,689.71,689.3,26.03136348
1531287900,686.0,689.63,689.63,687.79,57.001486760000006
1531288200,687.0,690.45,687.79,690.45,28.16396676
1531288500,689.33,691.42,690.02,691.42,42.93976826000001
1531288800,690.01,691.42,691.41,690.01,15.932489259999999
1531289100,689.98,690.44,690.17,689.98,39.39171428
1531289400,688.64,689.99,689.98,688.96,21.63432877
1531289700,686.86,688.96,688.96,686.86,61.50112655
1531290000,686.0,688.32,686.53,686.37,55.93878924000002
1531290300,686.03,688.32,687.01,687.01,40.55653288
1531290600,683.3,687.32,687.01,685.05,232.60927805999998
1531290900,685.05,687.02,685.05,686.71,30.98878166
1531291200,685.22,686.88,686.7,686.49,8.742902299999999
1531291500,686.86,687.4,686.86,687.21,6.84378027
1531291800,687.32,688.87,687.53,688.27,10.604934519999997
1531292100,688.12,689.46,688.69,688.12,11.10503111
1531292400,685.98,688.73,687.54,688.73,5.4969625199999985
1531292700,688.24,689.8,688.73,689.11,5.462589549999999
1531293000,688.07,690.22,689.08,688.2,19.285199999999993
1531293300,688.8,690.05,688.8,690.04,2.9607554000000005
1531293600,689.28,690.03,690.03,689.28,2.56545006
1531293900,689.29,690.22,689.29,690.08,9.644580000000001
1531294200,688.31,691.87,690.07,690.7,47.36111871000001
1531294500,688.96,690.7,690.57,689.8,3.4630106199999995
1531294800,689.0,689.62,689.62,689.53,104.78553422000002
1531295100,689.53,692.95,689.53,692.83,36.17657229000001
1531295400,691.39,692.82,692.82,692.12,17.359978629999993
1531295700,691.22,691.22,691.22,691.22,4.03920151
1531296000,690.92,692.12,691.12,692.12,7.498621030000001
1531296300,691.11,692.02,692.02,691.98,3.737871859999999
1531296600,690.65,691.51,691.44,691.1,26.87087583
1531296900,691.25,692.04,691.39,691.34,3.5158750999999997
1531297200,691.33,692.83,691.33,692.14,10.622523969999996
1531297500,690.7,693.32,691.91,692.37,26.695099999999996
1531297800,690.65,692.37,692.34,690.65,10.40336276
1531298100,691.18,693.44,691.18,693.28,3.88180901
1531298400,693.08,693.09,693.08,693.09,1.4756
1531298700,693.09,693.16,693.09,693.16,1.1780153000000002
1531299000,693.19,693.25,693.19,693.25,0.9473242
1531299300,693.25,693.5,693.25,693.5,3.7040618
1531299600,693.49,693.5,693.49,693.5,1.09580583
1531299900,693.25,693.5,693.5,693.5,6.7533121
1531300200,693.25,694.61,693.5,693.25,18.293601289999998
1531300500,691.44,693.26,693.26,692.12,8.25540477
1531300800,692.11,693.54,692.12,692.12,6.329585149999998
1531301100,692.11,692.27,692.12,692.26,8.284797449999997
1531301400,692.27,692.5,692.27,692.5,0.18299999999999997
1531301700,692.26,692.82,692.31,692.58,3.41347081
1531302000,690.2,692.59,692.58,690.29,16.566436789999994
1531302300,690.27,690.92,690.29,690.92,2.9228368699999994
1531302600,690.27,691.64,690.28,691.64,6.601330040000001
1531302900,691.54,692.34,691.54,692.11,2.89980543
1531303200,692.1,692.15,692.11,692.1,0.87526615
1531303500,692.16,693.2,692.16,692.91,18.25167129
1531303800,692.89,692.96,692.89,692.93,0.5979721600000001
1531304100,692.94,693.36,692.94,693.07,1.70395034
1531304400,692.2,693.24,693.24,692.21,3.61221954
1531304700,692.1,692.2,692.2,692.19,15.350292060000001
1531305000,690.61,691.97,691.96,691.08,4.4005581099999995
1531305300,691.08,691.09,691.09,691.09,0.49963107
1531305600,691.09,692.1,691.09,692.09,5.13696687
1531305900,690.52,693.95,692.09,693.74,25.10698446000001
1531306200,692.8,694.32,693.95,692.82,24.11863295
1531306500,693.51,694.35,693.51,694.35,8.588786129999999
1531306800,694.28,694.99,694.36,694.99,15.040276839999999
1531307100,694.99,695.0,694.99,695.0,6.2042746300000005
1531307400,694.99,695.0,695.0,695.0,19.42487978
1531307700,694.9,700.53,695.0,697.0,686.6747793900001
1531308000,695.26,697.0,697.0,696.32,31.93099564
1531308300,696.02,696.33,696.32,696.02,22.202134649999994
1531308600,696.02,700.78,696.02,698.83,55.749682820000004
1531308900,698.33,699.9,699.01,699.07,25.364240939999995
1531309200,699.03,711.39,699.03,711.39,275.77081361
1531309500,707.83,711.38,711.38,707.94,82.5316875
1531309800,703.76,707.75,707.69,707.26,38.90594510999998
1531310100,706.01,708.5,707.14,707.62,84.11623712
1531310400,707.28,711.4,707.28,711.4,39.42067424
1531310700,706.32,711.25,711.25,706.8,48.16917425000001
1531311000,705.9,706.59,706.56,705.9,34.94029424
1531311300,703.46,705.91,705.91,703.73,12.3645119
1531311600,703.5,704.24,703.73,704.0,30.1230063
1531311900,703.5,703.68,703.68,703.61,3.803642269999999
1531312200,703.5,703.66,703.6,703.66,10.984148860000001
1531312500,703.56,704.01,703.65,704.01,0.30879999999999996
1531312800,703.56,706.23,704.01,705.57,18.217862120000003
1531313100,705.77,705.82,705.81,705.77,2.15379737
1531313400,705.27,706.19,705.77,705.33,22.55135376
1531313700,704.46,705.71,705.27,704.77,20.270685659999998
1531314000,703.45,704.77,704.77,704.0,29.64932213
1531314300,704.0,705.04,704.0,704.6,11.593703650000004
1531314600,704.51,705.61,705.03,705.61,5.19120712
1531314900,705.03,705.61,705.61,705.03,3.8189027199999996
1531315200,705.03,705.61,705.03,705.03,35.078704619999996
1531315500,705.0,706.1,705.03,705.35,35.04317815999999
1531315800,705.1,706.02,705.35,706.0,18.68779609
1531316100,703.9,706.01,706.01,703.91,64.5237524
1531316400,701.72,703.9,703.9,702.84,45.76558082
1531316700,702.6,703.8,702.6,703.0,17.698752770000002
1531317000,703.02,703.03,703.03,703.02,1.8458656299999998
1531317300,703.02,703.04,703.03,703.03,1.8183072999999998
1531317600,700.0,703.03,703.03,700.0,32.63656236
1531317900,697.43,700.24,700.01,698.75,25.12138716999999
1531318200,691.26,697.84,697.84,692.5,157.73275452
1531318500,690.33,692.51,692.5,691.43,38.01218254
1531318800,691.43,692.04,691.43,691.45,13.307469319999997
1531319100,691.65,692.45,691.65,692.01,56.50930053
1531319400,691.41,693.4,692.01,692.0,68.58213038000004
1531319700,691.51,692.0,691.99,691.83,29.11991824
1531320000,691.41,691.77,691.77,691.71,33.69188664
1531320300,691.53,694.31,691.7,694.27,9.068546800000002
1531320600,693.99,696.14,694.0,695.9,42.93619965
1531320900,695.0,695.9,695.89,695.0,5.8320310300000004
1531321200,692.62,695.04,695.04,692.65,31.65629982
1531321500,692.41,692.64,692.64,692.42,10.626316759999998
1531321800,692.43,692.64,692.43,692.43,11.379071880000001
1531322100,692.43,692.47,692.44,692.44,11.386945879999999
1531322400,692.43,692.44,692.44,692.43,8.382534630000002
1531322700,692.43,692.69,692.43,692.45,12.03310247
1531323000,692.44,692.66,692.45,692.56,6.69252655
1531323300,692.55,693.24,693.23,692.55,16.64566815
1531323600,692.55,693.45,692.55,693.14,16.39582252
1531323900,692.7,693.81,692.78,693.55,4.797122880000001
1531324200,693.0,693.55,693.54,693.28,8.543587329999998
1531324500,693.1,693.83,693.41,693.47,14.97123887
1531324800,693.11,693.15,693.11,693.11,2.50248554
1531325100,691.0,693.36,693.12,691.01,211.60028677999986
1531325400,690.97,691.01,691.01,690.97,16.851222930000002
1531325700,690.0,690.98,690.98,690.01,90.77957994000005
1531326000,690.0,691.52,690.01,690.3,45.63695106000004
1531326300,690.3,690.62,690.62,690.31,10.171780209999998
1531326600,690.31,691.51,690.31,691.35,15.112824689999997
1531326900,691.35,692.99,691.35,692.99,29.95542673
1531327200,692.77,695.59,692.86,694.68,34.480703899999995
1531327500,692.99,695.0,694.99,692.99,15.234837419999998
1531327800,692.98,693.19,692.98,693.0,12.716575479999996
1531328100,693.0,693.62,693.0,693.62,5.4002642000000005
1531328400,693.62,695.0,693.62,695.0,11.149168619999998
1531328700,694.99,695.91,695.0,695.91,61.106074330000006
1531329000,695.0,695.91,695.91,695.9,73.71922894000001
1531329300,694.21,695.39,695.33,695.39,51.318918309999994
1531329600,694.21,695.91,695.9,694.21,34.3809316
1531329900,694.08,695.6,694.08,695.6,14.987300079999995
1531330200,694.9,695.6,695.6,695.32,4.706807179999999
1531330500,694.21,694.91,694.9,694.85,17.02620282
1531330800,694.08,694.99,694.71,694.6,22.223099229999995
1531331100,694.3,695.0,694.59,694.81,11.927681369999998
1531331400,694.82,695.0,695.0,694.83,1.0717139599999999
1531331700,694.82,695.0,694.83,694.88,10.112966759999999
1531332000,694.82,695.0,695.0,695.0,4.20549345
1531332300,694.82,695.0,694.93,694.82,10.116670749999999
1531332600,694.82,694.83,694.83,694.82,18.67907361
1531332900,694.82,694.83,694.82,694.83,10.475715549999999
1531333200,694.83,694.88,694.83,694.88,17.259988890000002
1531333500,694.88,695.0,694.88,694.99,4.52696682
1531333800,694.99,695.0,695.0,694.99,5.26598045
1531334100,693.63,694.99,694.99,693.63,33.92231016000001
1531334400,693.62,693.86,693.62,693.63,4.26734215
1531334700,693.63,694.27,693.63,694.05,7.9822564499999995
1531335000,694.04,694.66,694.05,694.66,2.3350682600000003
1531335300,694.37,694.6,694.37,694.38,3.6687489
1531335600,694.37,694.38,694.38,694.38,1.10641549
1531335900,694.37,694.38,694.37,694.38,24.150684430000005
1531336200,694.37,694.38,694.38,694.37,14.6751
1531336500,693.86,694.38,694.38,694.14,12.99094478
1531336800,693.86,694.15,694.14,694.02,123.37291106
1531337100,692.98,694.02,694.02,693.6,50.55526460000006
1531337400,693.45,693.46,693.46,693.45,5.2491191200000005
1531337700,691.28,691.29,691.28,691.29,14.540648460000002
1531338000,691.22,693.55,691.32,691.22,37.34320083999999
1531338300,692.23,693.21,692.25,692.74,5.67691284
1531338600,692.74,696.5,692.75,695.45,108.57400994999999
1531338900,695.41,698.0,695.41,698.0,43.87829572
1531339200,697.0,697.76,697.76,697.0,70.23399754
1531339500,696.76,699.04,697.0,699.04,36.439330600000005
1531339800,697.74,699.04,699.03,698.8,37.746328309999996
1531340100,696.76,698.53,698.53,696.76,14.063345079999996
1531340400,696.01,698.13,696.76,697.1,28.82532025
1531340700,697.09,699.48,697.1,699.06,78.14409032
1531341000,699.06,699.07,699.06,699.06,15.27749548
1531341300,699.06,699.07,699.07,699.06,4.694777859999999
1531341600,699.06,699.07,699.07,699.06,4.108450509999999
1531341900,699.06,699.07,699.07,699.07,13.673126739999987
1531342200,698.09,699.1,699.06,699.1,114.67660115999992
1531342500,697.01,699.9,699.1,697.03,24.273878930000002
1531342800,696.77,698.02,697.05,698.02,41.38742935
1531343100,698.33,703.43,698.33,703.43,98.64448672000002
1531343400,702.25,709.0,702.25,709.0,75.36550831000001
1531343700,707.54,708.55,708.54,708.5,47.37849461999999
1531344000,707.0,708.38,708.37,707.17,27.432531739999998
1531344300,704.75,706.71,706.71,706.48,14.35066981
1531344600,703.43,705.35,705.35,704.5,29.47552108
1531344900,703.21,704.5,704.49,704.2,12.9082825
1531345200,702.93,704.2,704.2,703.3,6.719209799999999
1531345500,702.03,703.29,703.29,702.51,4.5286497
1531345800,702.01,702.99,702.99,702.03,8.490362990000001
1531346100,702.07,702.97,702.97,702.14,5.77455383
1531346400,702.21,702.91,702.91,702.89,2.4886741399999996
1531346700,702.3,702.97,702.89,702.97,29.902865579999993
1531347000,702.77,702.97,702.96,702.78,7.403112039999996
1531347300,702.77,702.78,702.78,702.78,13.444803709999999
1531347600,702.77,702.78,702.77,702.77,3.22165087
1531347900,702.77,702.78,702.78,702.77,2.5064022699999997
1531348200,702.77,703.31,702.78,703.3,22.00809016
1531348500,703.3,704.22,703.31,704.21,17.78624842
1531348800,704.2,706.59,704.2,706.59,35.49225877000001
1531349100,706.58,706.9,706.58,706.9,7.6939122499999995
1531349400,705.0,706.9,706.9,705.14,37.54663995000003
1531349700,703.3,705.0,705.0,703.85,17.847394579999992
1531350000,703.0,703.85,703.85,703.33,18.889819399999993
1531350300,703.0,705.79,703.38,705.33,60.58311738
1531350600,705.3,706.34,705.32,705.31,38.40081997
1531350900,702.76,705.3,705.3,703.97,36.616228400000004
1531351200,703.97,703.98,703.98,703.98,14.418405159999999
1531351500,703.98,704.54,703.98,704.53,8.334790629999997
1531351800,704.52,704.53,704.52,704.53,5.86626145
1531352100,704.52,704.9,704.52,704.9,2.62782918
1531352400,704.89,706.0,704.9,705.99,37.72385318000001
1531352700,705.99,706.0,706.0,706.0,18.06072082
1531353000,706.0,706.42,706.0,706.42,59.62817226999999
1531353300,706.42,707.56,706.42,707.51,105.55830794
1531353600,706.98,707.51,707.5,706.98,22.310844260000003
1531353900,706.46,706.99,706.99,706.66,3.69587386
1531354200,705.13,708.08,706.65,705.13,145.23757200000009
1531354500,705.81,705.83,705.81,705.82,1.66313219
1531354800,702.8,705.82,705.82,704.4,123.60530033000002
1531355100,703.77,705.0,704.58,704.89,5.4844407
1531355400,703.5,704.22,704.22,703.51,4.749148
1531355700,702.09,703.52,703.51,702.57,9.28954224
1531356000,702.54,705.08,702.54,703.04,51.559723789999985
1531356300,702.93,704.79,703.24,703.77,14.998774039999999
1531356600,703.77,703.86,703.81,703.77,0.7403944200000001
1531356900,703.77,703.78,703.78,703.78,1.3011385999999998
1531357200,703.77,703.78,703.77,703.77,3.24476306
1531357500,703.15,703.78,703.78,703.15,5.51912181
1531357800,702.69,702.93,702.93,702.7,1.63615891
1531358100,702.0,702.7,702.7,702.09,1.64385083
1531358400,702.08,702.09,702.08,702.08,3.9905837899999996
1531358700,702.08,702.09,702.09,702.08,2.44883248
1531359000,702.08,702.09,702.09,702.09,10.173364129999998
1531359300,699.0,702.09,702.08,700.09,85.21569655
1531359600,700.16,701.31,700.16,700.38,5.814634949999999
1531359900,698.9,700.38,700.38,699.98,63.16987040000002
1531360200,698.39,699.58,699.58,698.39,42.65421928000001
1531360500,696.6,698.3,698.3,696.61,61.95827353999998
1531360800,694.27,696.6,696.6,695.16,80.22425415999999
1531361100,695.45,697.59,695.45,697.25,23.78022255
1531361400,696.5,696.56,696.51,696.54,3.75291726
1531361700,696.54,697.2,696.54,697.19,3.08925107
1531362000,695.9,697.19,697.19,695.9,29.225349899999994
1531362300,693.44,695.45,695.45,694.18,32.195466929999995
1531362600,692.06,694.78,694.77,694.78,100.86329505000005
1531362900,694.75,694.97,694.77,694.75,4.74579124
1531363200,693.14,693.99,693.99,693.71,17.862236999999997
1531363500,693.69,696.76,693.69,696.0,17.260074109999998
1531363800,694.49,695.99,695.99,694.49,20.05276713
1531364100,694.44,695.57,694.8,695.57,8.028944349999998
1531364400,695.57,696.64,695.7,696.58,13.995055490000002
1531364700,695.9,696.62,695.9,696.01,10.27088113
1531365000,696.0,696.98,696.01,696.98,11.545114539999997
1531365300,696.26,696.99,696.37,696.27,9.187631249999999
1531365600,696.26,697.0,696.27,696.36,10.81466588
1531365900,696.35,698.78,697.03,697.69,22.2865982
1531366200,697.68,697.69,697.69,697.68,0.406485
1531366500,697.68,698.88,697.69,698.88,21.679678260000003
1531366800,698.38,699.66,698.87,699.19,40.845087219999996
1531367100,699.0,699.21,699.19,699.2,10.32519778
1531367400,699.2,699.21,699.21,699.21,1.9903480299999998
1531367700,699.2,700.0,699.2,699.99,4.944271970000002
1531368000,700.0,700.02,700.0,700.02,1.04019092
1531368300,700.0,700.03,700.02,700.03,6.03266538
1531368600,700.01,700.01,700.01,700.01,1.96479484
1531368900,698.52,700.0,700.0,699.15,14.266333499999998
1531369200,697.92,698.73,698.73,698.17,5.45054571
1531369500,697.68,698.18,698.18,697.68,0.56969834
1531369800,697.68,697.69,697.68,697.69,5.08508396
1531370100,697.68,699.55,697.69,698.77,18.956482559999998
1531370400,697.98,699.0,698.75,698.73,4.196463120000001
1531370700,697.34,698.87,698.3,697.34,12.64063809
1531371000,696.26,698.0,698.0,696.37,9.243241189999999
1531371300,696.0,696.38,696.37,696.01,23.34978142
1531371600,694.17,696.0,696.0,694.21,45.88476977999999
1531371900,694.21,694.84,694.21,694.5,5.53842032
1531372200,694.5,695.91,694.5,695.91,45.79095888000001
1531372500,695.32,695.55,695.38,695.32,4.12497964
1531372800,694.84,695.31,695.31,694.85,6.628971879999999
1531373100,694.84,695.31,694.84,695.17,3.12344869
1531373400,695.0,695.98,695.0,695.98,11.5046654
1531373700,695.98,695.99,695.98,695.99,0.71302452
1531374000,695.98,696.54,695.99,696.54,15.417883909999999
1531374300,696.54,698.45,696.54,698.45,6.23676865
1531374600,696.51,698.46,698.45,696.51,14.46072505
1531374900,695.83,696.88,696.88,696.07,4.35942413
1531375200,695.93,697.59,696.29,696.52,7.337106859999999
1531375500,696.27,696.53,696.27,696.53,1.0456
1531375800,694.06,696.13,696.13,694.06,8.523217629999998
1531376100,692.5,698.01,694.0,696.35,365.91824023999993
1531376400,696.36,697.55,697.55,697.32,0.27472162
1531376700,688.0,697.33,697.33,688.0,246.4620014199999
1531377000,682.44,687.64,687.64,683.56,296.49188138999995
1531377300,682.51,687.07,683.57,685.75,104.52924278999997
1531377600,685.99,691.0,685.99,690.35,82.07390214
1531377900,686.02,689.89,689.89,687.32,32.65079629
1531378200,686.43,688.22,687.32,686.49,34.89439058
1531378500,686.67,687.71,686.67,687.27,6.879874070000001
1531378800,687.02,687.78,687.76,687.02,27.787158830000003
1531379100,683.11,687.01,687.01,683.11,57.37581013999998
1531379400,683.3,685.11,684.39,685.11,14.9290627
1531379700,682.44,684.58,684.43,682.44,31.664282789999994
1531380000,677.02,682.45,682.45,679.05,219.4650308399999
1531380300,677.01,679.18,678.49,677.37,66.00751126
1531380600,677.52,680.5,677.85,679.4,74.99990995
1531380900,679.4,681.82,679.4,680.26,26.582546630000003
1531381200,677.07,680.11,680.11,677.62,42.07447666
1531381500,677.08,680.11,677.25,680.11,41.79763044
1531381800,678.47,679.46,679.37,679.45,2.1754718399999997
1531382100,678.49,679.53,679.45,678.49,10.403350879999998
1531382400,677.51,680.33,679.21,679.14,25.736608849999996
1531382700,677.2,680.12,679.14,679.53,56.332739829999994
1531383000,677.85,679.53,679.53,678.52,23.25250861
1531383300,675.37,678.99,678.8,678.45,239.61781425999996
1531383600,677.52,679.8,678.45,679.67,18.421331040000002
1531383900,678.94,679.67,679.67,679.03,2.03568676
