1542115500,529.33,531.35,531.34,530.02,378.78
1542115800,528.89,530.24,530.02,528.9,144.7
1542116100,526.0,528.9,528.9,526.0,55.02
1542116400,522.0,526.01,526.01,522.73,121.55
1542116700,517.0,522.72,522.72,520.16,361.89
1542117000,519.47,523.49,520.5,521.99,126.84
1542117300,519.13,521.86,521.74,520.91,117.14
1542117600,519.3,522.79,520.9,520.39,104.99
1542117900,519.63,521.73,520.49,521.0,96.56
1542118200,518.6,521.0,520.49,520.98,92.79
1542118500,518.0,522.0,520.63,521.69,209.76
1542118800,518.61,521.87,521.87,518.61,17.09
1542119100,518.61,519.61,518.61,519.15,30.4
1542119400,519.17,520.11,519.17,519.67,15.75
1542119700,519.67,521.34,519.67,521.34,21.94
1542120000,519.85,521.33,521.33,520.07,55.39
1542120300,515.0,520.24,520.24,517.58,429.55
1542120600,515.93,518.05,517.57,515.93,36.11
1542120900,515.89,517.95,515.98,516.19,58.41
1542121200,514.17,516.17,516.11,514.17,209.52
1542121500,514.75,515.4,514.78,515.0,60.69
1542121800,511.85,515.0,514.99,514.11,487.05
1542122100,513.59,521.0,514.1,521.0,516.19
1542122400,518.04,523.16,521.0,519.66,188.69
1542122700,517.0,519.66,519.66,517.16,196.9
1542123000,516.5,518.29,517.16,516.53,319.67
1542123300,516.5,520.55,516.52,517.96,172.8
1542123600,517.81,518.24,517.81,518.24,12.78
1542123900,516.75,518.25,518.25,516.75,32.79
1542124200,516.19,518.19,516.72,517.01,72.97
1542124500,515.37,517.02,517.02,515.64,15.1
1542124800,515.3,517.01,515.64,515.38,34.77
1542125100,515.4,516.49,515.4,516.11,6.55
1542125400,516.19,516.85,516.19,516.85,30.86
1542125700,516.23,518.89,516.23,518.89,39.97
1542126000,518.74,521.0,518.89,520.34,80.32
1542126300,520.15,520.52,520.15,520.51,72.82
1542126600,516.58,520.51,520.5,517.01,280.8
1542126900,516.99,519.37,517.07,519.36,32.66
1542127200,519.31,523.0,519.36,522.99,158.63
1542127500,522.01,526.0,522.13,524.25,785.75
1542127800,523.22,524.95,523.38,523.91,187.22
1542128100,523.9,525.89,523.9,525.09,243.76
1542128400,522.49,525.42,525.09,525.42,138.91
1542128700,524.47,526.76,525.85,524.47,265.21
1542129000,522.7,524.5,524.49,523.4,249.71
1542129300,523.75,526.52,523.75,525.65,267.53
1542129600,525.17,525.66,525.65,525.18,27.77
1542129900,525.0,526.5,525.17,526.5,96.17
1542130200,526.48,533.9,526.48,532.81,662.61
1542130500,529.09,533.51,532.8,530.48,284.85
1542130800,525.0,531.49,530.5,528.45,547.12
1542131100,525.0,528.43,528.43,528.0,172.69
1542131400,525.27,526.7,526.66,525.27,76.0
1542131700,525.0,526.34,525.49,525.0,57.72
1542132000,519.29,525.27,525.01,519.9,342.34
1542132300,515.95,519.77,519.31,516.81,343.23
1542132600,510.0,516.81,516.0,513.54,1617.55
1542132900,511.47,517.27,511.47,515.84,366.29
1542133200,515.12,517.06,516.3,516.78,123.63
1542133500,515.99,517.59,516.39,517.0,34.04
1542133800,515.69,517.78,517.0,517.01,139.59
1542134100,516.28,518.06,517.01,516.97,36.09
1542134400,515.0,516.86,516.3,515.01,342.48
1542134700,511.0,515.01,515.0,511.0,171.54
1542135000,511.15,516.1,511.15,511.8,277.66
1542135300,510.89,513.15,511.97,510.97,53.83
1542135600,510.89,513.0,511.05,513.0,62.18
1542135900,508.03,512.87,512.41,508.32,367.91
1542136200,508.03,510.9,508.51,509.86,181.45
1542136500,508.8,510.89,509.83,510.89,30.15
1542136800,510.0,510.9,510.5,510.18,87.21
1542137100,507.43,510.19,510.18,508.57,258.79
1542137400,508.53,510.2,508.57,510.05,95.73
1542137700,510.36,511.99,510.5,511.21,38.78
1542138000,511.21,513.41,511.21,512.86,60.04
1542138300,512.41,512.87,512.85,512.72,19.62
1542138600,512.72,514.92,512.72,514.04,33.13
1542138900,512.62,514.05,514.04,512.99,22.12
1542139200,512.99,514.14,512.99,513.9,43.12
1542139500,513.1,514.1,513.57,513.42,14.16
1542139800,513.23,514.8,513.42,514.8,118.27
1542140100,514.35,515.0,514.49,515.0,68.42
1542140400,514.2,515.42,514.99,514.63,79.77
1542140700,514.63,515.4,514.63,515.04,11.17
1542141000,514.4,515.52,515.04,514.58,71.98
1542141300,513.91,515.03,514.58,513.91,60.85
1542141600,513.44,514.73,513.88,514.1,25.65
1542141900,513.61,515.0,514.11,514.58,94.41
1542142200,513.87,514.58,514.58,514.0,130.1
1542142500,513.99,514.75,513.99,514.41,119.53
1542142800,512.0,514.52,514.42,512.01,154.35
1542143100,511.44,512.01,512.0,511.52,41.28
1542143400,511.0,511.53,511.52,511.01,58.34
1542143700,510.96,511.01,511.0,511.01,6.66
1542144000,510.0,511.0,511.0,510.0,73.81
1542144300,506.41,510.14,510.0,509.62,279.78
1542144600,509.62,511.07,509.62,510.0,59.61
1542144900,510.21,511.35,510.21,510.49,58.95
1542145200,510.49,512.22,510.49,512.14,54.95
1542145500,512.14,512.15,512.14,512.14,19.77
1542145800,512.14,512.5,512.14,512.16,23.91
1542146100,512.15,512.16,512.15,512.15,23.03
1542146400,512.15,512.5,512.15,512.21,22.08
1542146700,512.17,512.22,512.17,512.22,8.92
1542147000,510.76,512.21,512.21,511.34,163.26
1542147300,510.69,512.01,511.34,510.77,63.54
1542147600,509.22,512.75,510.47,509.61,24.59
1542147900,508.02,509.94,509.47,508.87,9.59
1542148200,506.5,508.71,508.02,506.96,96.34
1542148500,506.14,507.5,506.5,507.45,53.06
1542148800,506.19,507.8,507.45,506.24,51.99
1542149100,506.24,507.48,506.24,507.33,6.12
1542149400,506.16,507.59,507.33,506.17,61.91
1542149700,505.5,506.79,506.17,505.51,97.27
1542150000,505.0,505.5,505.5,505.0,334.9
1542150300,501.0,505.03,505.01,502.72,771.56
1542150600,502.0,505.02,502.73,504.36,222.28
1542150900,503.66,506.93,504.36,505.86,62.56
1542151200,504.34,506.95,505.54,504.38,35.98
1542151500,503.93,504.96,504.41,504.93,43.03
1542151800,504.08,505.0,504.3,504.98,36.54
1542152100,504.31,504.72,504.31,504.49,7.75
1542152400,504.49,505.0,504.49,504.73,56.2
1542152700,503.97,504.94,504.73,504.0,74.29
1542153000,503.57,504.93,504.01,503.84,11.6
1542153300,502.37,503.94,503.68,502.99,109.68
1542153600,501.63,503.1,502.99,501.64,38.49
1542153900,501.65,502.0,501.65,501.99,12.36
1542154200,501.99,502.94,501.99,502.26,54.02
1542154500,502.29,504.0,502.29,504.0,17.91
1542154800,503.65,505.22,503.99,505.22,111.25
1542155100,505.22,508.5,505.22,508.11,316.11
1542155400,506.9,508.5,508.49,506.98,62.86
1542155700,505.04,506.98,506.98,506.37,100.89
1542156000,506.15,506.49,506.2,506.18,31.23
1542156300,506.18,506.19,506.18,506.18,59.08
1542156600,506.18,506.5,506.18,506.47,65.08
1542156900,506.46,506.97,506.46,506.97,67.59
1542157200,506.2,507.0,506.96,507.0,44.99
1542157500,506.5,507.66,506.5,507.33,66.42
1542157800,507.33,509.09,507.33,509.09,175.35
1542158100,507.97,508.89,507.97,508.89,34.58
1542158400,508.83,508.89,508.84,508.84,27.65
1542158700,508.83,508.84,508.84,508.84,26.55
1542159000,508.83,510.0,508.84,509.81,187.14
1542159300,509.56,509.88,509.58,509.88,23.78
1542159600,509.87,512.32,509.87,512.08,271.99
1542159900,512.08,515.0,512.08,514.56,174.62
1542160200,514.56,515.0,514.99,514.59,77.66
1542160500,514.58,515.32,514.58,514.62,95.61
1542160800,514.16,514.65,514.62,514.16,160.38
1542161100,513.0,514.42,514.2,513.0,111.18
1542161400,512.68,513.01,513.0,512.96,26.48
1542161700,512.96,512.97,512.96,512.97,13.52
1542162000,512.96,513.02,512.96,513.02,20.93
1542162300,508.95,513.69,513.01,513.69,488.13
1542162600,513.72,515.0,513.72,514.97,129.64
1542162900,514.96,515.52,514.96,515.48,84.57
1542163200,515.48,515.5,515.48,515.5,40.59
1542163500,515.48,515.5,515.5,515.48,32.09
1542163800,515.48,515.49,515.48,515.48,43.77
1542164100,515.48,515.49,515.49,515.49,22.57
1542164400,515.48,515.49,515.48,515.48,31.89
1542164700,515.48,515.49,515.48,515.48,18.84
1542165000,515.48,515.5,515.48,515.48,163.89
1542165300,515.48,515.52,515.49,515.49,13.41
1542165600,515.49,516.31,515.49,516.12,540.42
1542165900,516.12,516.9,516.12,516.73,83.99
1542166200,516.6,516.9,516.74,516.71,87.18
1542166500,516.5,517.99,516.71,517.37,174.89
1542166800,516.66,517.62,516.67,517.07,80.58
1542167100,516.59,517.2,517.07,516.6,47.51
1542167400,516.01,517.2,516.6,516.05,33.12
1542167700,514.1,517.47,516.07,514.1,94.48
1542168000,512.52,514.66,514.09,513.0,67.96
1542168300,513.01,513.24,513.01,513.23,15.65
1542168600,513.23,513.91,513.23,513.9,126.9
1542168900,513.9,514.03,513.9,513.9,106.55
1542169200,513.9,513.91,513.9,513.9,4.18
1542169500,513.9,514.35,513.9,514.35,92.56
1542169800,513.9,514.35,514.34,514.02,68.18
1542170100,513.93,514.35,514.02,514.34,54.06
1542170400,514.34,515.0,514.34,514.99,54.94
1542170700,513.9,514.99,514.99,513.92,49.89
1542171000,513.92,513.93,513.92,513.93,5.23
1542171300,513.91,513.93,513.92,513.92,24.64
1542171600,513.91,514.43,513.91,513.95,26.52
1542171900,513.28,514.7,513.95,514.19,84.39
1542172200,514.2,515.0,514.2,514.95,52.29
1542172500,514.98,516.9,514.98,516.89,152.29
1542172800,516.88,517.0,516.88,516.99,28.89
1542173100,516.99,517.0,516.99,516.99,13.2
1542173400,516.99,517.0,516.99,516.99,5.68
1542173700,516.99,517.0,516.99,517.0,61.75
1542174000,516.99,517.32,517.0,517.14,117.78
1542174300,517.13,517.14,517.14,517.14,23.96
1542174600,517.13,517.14,517.13,517.13,20.88
1542174900,517.13,517.2,517.13,517.19,99.63
1542175200,517.19,518.63,517.19,518.63,233.19
1542175500,518.14,518.74,518.29,518.34,153.95
1542175800,518.05,518.34,518.33,518.17,47.32
1542176100,518.0,518.17,518.17,518.02,36.8
1542176400,517.0,518.01,518.0,517.0,200.1
1542176700,517.0,517.63,517.0,517.56,61.13
1542177000,517.05,517.57,517.56,517.45,37.15
1542177300,517.05,517.53,517.45,517.43,3.21
1542177600,517.07,517.43,517.43,517.23,25.97
1542177900,517.08,517.16,517.16,517.08,12.67
1542178200,517.08,517.09,517.08,517.08,30.07
1542178500,517.08,517.34,517.08,517.29,94.88
1542178800,517.0,517.29,517.28,517.0,51.99
1542179100,516.99,517.01,517.0,516.99,53.29
1542179400,516.99,517.0,517.0,516.99,38.73
1542179700,515.7,516.88,516.88,515.9,68.4
1542180000,515.68,515.9,515.76,515.68,9.03
1542180300,512.95,515.69,515.68,513.69,213.79
1542180600,511.24,513.16,513.15,512.2,365.12
1542180900,511.23,512.96,512.2,511.97,451.65
1542181200,511.04,513.25,511.23,511.48,80.37
1542181500,511.06,511.48,511.07,511.11,18.31
1542181800,511.13,511.45,511.13,511.14,1.74
1542182100,511.11,511.42,511.13,511.41,8.62
1542182400,511.41,512.42,511.41,511.79,85.45
1542182700,511.89,512.4,512.03,511.9,42.73
1542183000,511.95,512.8,511.95,512.16,3.69
1542183300,511.51,512.59,512.16,511.51,188.58
1542183600,508.97,509.94,509.9,509.0,258.06
1542183900,508.91,510.49,508.99,508.97,87.5
1542184200,506.56,508.97,508.97,506.57,123.21
1542184500,505.65,506.7,506.58,505.68,174.27
1542184800,505.33,505.81,505.69,505.7,61.85
1542185100,505.0,507.1,505.46,505.53,148.47
1542185400,505.0,505.76,505.07,505.02,16.97
1542185700,504.0,505.06,505.02,505.0,124.51
1542186000,500.28,505.48,504.99,500.98,476.15
1542186300,492.32,501.55,500.3,495.64,1337.32
1542186600,492.49,495.57,495.55,493.01,258.44
1542186900,493.56,495.24,493.82,494.23,196.05
1542187200,494.42,495.0,494.66,494.79,73.21
1542187500,493.9,494.78,494.77,493.9,95.15
1542187800,485.01,494.28,493.91,485.84,486.5
1542188100,485.85,488.93,485.85,488.67,144.78
1542188400,477.0,487.9,487.9,481.01,925.88
1542188700,478.36,481.02,480.92,479.78,435.45
1542189000,471.7,479.65,479.65,473.53,971.02
1542189300,468.0,480.19,473.52,476.62,695.31
1542189600,474.58,481.25,476.62,476.63,439.23
1542189900,475.5,478.63,475.61,478.17,191.79
1542190200,477.51,479.04,477.51,478.96,40.59
1542190500,478.25,482.0,479.51,480.83,201.56
1542190800,473.27,480.23,480.2,473.27,306.81
1542191100,471.4,475.76,472.38,475.0,152.31
1542191400,473.59,476.45,475.0,473.59,99.27
1542191700,472.06,479.49,473.59,475.3,276.73
1542192000,474.47,477.25,474.75,475.13,119.74
1542192300,472.27,476.66,475.14,476.66,103.88
1542192600,473.19,476.98,475.58,474.83,85.74
1542192900,472.88,474.52,473.63,474.45,12.94
1542193200,470.01,474.46,474.45,470.01,128.82
1542193500,465.0,471.1,470.01,468.75,576.19
1542193800,468.52,472.0,468.85,471.14,182.82
1542194100,471.04,475.26,471.64,474.66,308.51
1542194400,474.38,475.79,474.38,475.68,44.88
1542194700,472.0,475.69,475.68,473.32,765.25
1542195000,468.78,475.72,473.32,473.51,451.92
1542195300,473.24,476.0,473.62,475.51,133.45
1542195600,475.5,482.6,475.5,479.3,460.66
1542195900,477.48,479.64,479.3,478.94,87.71
1542196200,474.57,478.99,478.96,476.18,328.05
1542196500,475.47,476.79,475.66,476.5,95.23
1542196800,475.74,479.44,476.07,479.05,51.73
1542197100,476.27,479.06,479.06,476.32,187.7
1542197400,476.32,477.69,476.32,477.5,88.76
1542197700,476.32,477.51,477.5,476.33,23.12
1542198000,475.47,477.71,476.32,475.47,87.94
1542198300,471.75,475.47,475.47,472.41,125.05
1542198600,472.48,473.46,472.48,472.59,43.04
1542198900,472.58,477.0,472.58,476.53,121.01
1542199200,473.12,476.54,476.51,473.91,189.57
1542199500,473.61,475.0,473.76,473.67,48.75
1542199800,473.0,474.0,473.67,473.99,40.54
1542200100,473.09,476.75,473.99,476.56,132.87
1542200400,476.02,480.06,476.56,480.0,81.74
1542200700,477.56,480.06,480.04,478.37,122.14
1542201000,475.66,478.37,478.37,476.0,23.23
1542201300,474.5,476.83,476.57,475.12,72.34
1542201600,474.13,475.74,475.12,475.2,65.27
1542201900,473.61,475.24,475.2,473.66,77.84
1542202200,472.56,474.26,473.67,474.26,113.42
1542202500,474.26,478.0,474.26,477.3,185.65
1542202800,477.07,478.0,477.07,478.0,81.53
1542203100,477.36,478.0,477.99,477.65,66.18
1542203400,477.02,477.53,477.32,477.07,25.57
1542203700,476.75,477.15,477.02,477.15,41.5
1542204000,476.1,477.48,477.09,476.76,69.84
1542204300,476.14,478.3,476.57,478.09,170.25
1542204600,478.54,482.64,478.71,479.87,278.49
1542204900,476.35,479.87,479.87,478.51,115.68
1542205200,477.77,480.46,477.79,478.04,140.56
1542205500,477.0,480.99,478.29,477.0,48.86
1542205800,474.46,476.96,476.58,474.46,135.17
1542206100,470.24,474.73,474.46,471.52,234.7
1542206400,469.74,476.15,470.27,474.12,366.31
1542206700,473.79,477.44,474.09,475.87,121.42
1542207000,471.83,475.99,475.59,472.55,353.26
1542207300,470.15,475.0,471.95,472.75,199.5
1542207600,472.24,473.93,472.76,472.8,33.24
1542207900,472.6,475.0,472.6,473.55,162.57
1542208200,468.6,474.44,473.33,468.63,265.2
1542208500,460.97,469.73,469.73,463.75,621.94
1542208800,464.35,471.36,464.39,467.85,191.68
1542209100,467.0,470.0,467.14,467.19,215.36
1542209400,467.0,472.0,467.0,471.73,155.41
1542209700,469.78,471.9,471.73,470.45,42.03
1542210000,469.08,470.45,470.44,469.51,71.04
1542210300,467.56,470.92,469.54,467.93,68.06
1542210600,465.22,469.49,467.57,465.39,210.23
1542210900,455.0,466.08,465.39,461.03,982.12
1542211200,460.21,471.99,461.06,466.01,1024.89
1542211500,460.2,466.0,465.31,460.22,564.66
1542211800,460.0,465.75,460.21,461.7,626.48
1542212100,449.94,462.41,462.04,449.94,1417.22
1542212400,440.0,449.03,449.03,441.44,1311.95
1542212700,415.0,446.38,441.45,415.0,2494.03
1542213000,405.1,424.99,415.03,419.07,2337.35
1542213300,418.0,434.48,419.08,420.54,1696.48
1542213600,420.54,431.99,422.0,423.86,1212.29
1542213900,423.89,434.41,423.89,426.73,1153.17
1542214200,419.86,428.52,427.16,424.99,721.75
1542214500,423.0,427.5,425.0,427.5,468.41
1542214800,423.05,432.0,427.49,424.31,602.78
1542215100,423.1,431.4,423.62,428.88,699.16
1542215400,425.0,428.78,428.78,425.01,349.61
1542215700,425.0,428.0,425.02,427.45,235.78
1542216000,426.65,429.0,427.99,429.0,252.6
1542216300,428.02,434.0,429.0,432.26,519.03
1542216600,432.0,454.74,433.98,451.98,666.82
1542216900,445.09,452.0,450.1,450.99,431.67
1542217200,448.14,458.0,448.14,457.79,759.08
1542217500,454.01,465.07,457.79,465.0,547.83
1542217800,460.51,468.0,465.0,462.0,563.22
1542218100,453.99,464.0,462.0,454.45,673.72
1542218400,436.85,455.0,454.46,439.82,549.9
1542218700,430.0,439.81,437.02,431.14,439.13
1542219000,430.0,435.88,430.02,434.25,381.64
1542219300,431.23,444.99,433.4,438.17,414.16
1542219600,436.63,444.0,438.16,441.5,431.09
1542219900,440.25,443.0,441.5,440.26,148.36
1542220200,440.01,443.93,440.38,443.88,171.52
1542220500,439.88,443.69,442.69,439.89,362.9
1542220800,434.5,443.0,439.89,439.32,145.38
1542221100,431.0,437.52,435.22,433.06,298.53
1542221400,430.0,438.42,433.05,430.5,625.81
1542221700,420.0,430.66,430.65,420.0,1099.47
1542222000,416.0,425.51,420.0,422.01,598.22
1542222300,422.02,430.97,424.09,425.9,582.51
1542222600,424.87,430.04,425.86,428.52,282.24
1542222900,425.19,428.94,428.45,425.25,158.73
1542223200,422.0,427.19,425.3,423.13,170.59
1542223500,411.11,423.75,420.25,416.4,776.25
1542223800,405.0,416.37,414.65,406.0,897.25
1542224100,402.0,416.65,406.0,412.69,1202.78
1542224400,412.9,422.35,412.95,422.35,392.6
1542224700,412.01,422.35,421.95,417.57,597.93
1542225000,416.76,421.31,416.76,419.69,268.02
1542225300,419.07,427.0,419.99,425.98,271.74
1542225600,419.01,425.99,425.99,421.04,224.94
1542225900,419.02,421.89,420.92,419.98,62.61
1542226200,418.15,420.19,419.01,419.96,221.66
1542226500,418.18,423.49,419.81,420.45,134.2
1542226800,420.0,424.98,420.54,421.74,95.34
1542227100,412.04,421.62,420.77,412.04,746.51
1542227400,407.02,413.83,413.5,408.21,489.47
1542227700,409.0,420.0,409.6,419.97,242.46
1542228000,417.57,421.41,419.56,419.44,175.14
1542228300,415.0,420.0,419.46,415.02,136.58
1542228600,415.02,419.69,415.02,417.62,173.75
1542228900,416.27,421.96,416.51,419.21,325.57
1542229200,415.0,420.0,419.22,416.62,202.85
1542229500,415.2,418.59,417.07,418.59,101.53
1542229800,417.26,425.0,418.48,425.0,300.15
1542230100,420.0,426.0,425.0,421.36,336.86
1542230400,421.26,428.0,421.35,426.78,346.15
1542230700,425.01,428.89,426.24,427.82,121.1
1542231000,427.5,429.99,428.0,429.96,394.1
1542231300,427.5,429.93,427.7,429.0,141.23
1542231600,428.1,433.0,428.1,431.88,286.61
1542231900,428.09,431.98,431.4,428.55,206.97
1542232200,428.12,430.0,429.96,429.65,314.04
1542232500,426.0,429.59,429.59,426.0,390.54
1542232800,426.0,426.45,426.02,426.01,233.69
1542233100,425.0,427.0,426.0,426.46,243.53
1542233400,423.16,426.98,425.62,424.62,147.5
1542233700,423.16,425.79,424.61,424.36,171.35
1542234000,422.01,425.36,423.18,423.85,381.89
1542234300,421.3,426.0,423.85,424.19,169.11
1542234600,423.85,426.69,424.25,425.0,80.34
1542234900,423.99,426.93,423.99,426.39,229.42
1542235200,421.47,427.52,425.06,423.0,837.37
1542235500,421.06,424.08,422.19,423.01,177.69
1542235800,420.0,422.91,421.8,420.38,172.87
1542236100,418.34,421.0,420.4,419.9,234.17
1542236400,418.64,420.82,418.64,420.2,165.66
1542236700,419.69,423.84,420.07,422.2,214.37
1542237000,422.19,425.92,422.19,424.64,145.9
1542237300,424.61,426.0,425.32,425.41,170.27
1542237600,424.64,428.0,425.4,428.0,226.42
1542237900,427.45,430.76,427.94,429.77,257.86
1542238200,426.31,430.07,429.81,429.31,105.78
1542238500,425.01,429.39,428.77,429.2,291.89
1542238800,428.12,429.2,428.98,428.29,74.91
1542239100,423.39,429.0,429.0,426.08,377.28
1542239400,423.61,428.0,425.18,423.65,179.2
1542239700,423.64,428.93,423.65,427.47,123.67
1542240000,425.44,428.71,426.9,427.11,108.46
1542240300,425.0,430.57,426.52,427.49,496.15
1542240600,425.0,427.99,427.36,427.99,125.34
1542240900,425.01,427.87,427.13,425.72,85.83
1542241200,425.7,426.72,425.72,426.15,51.42
1542241500,425.77,428.99,426.51,426.72,121.7
1542241800,426.72,429.69,426.72,429.5,90.19
1542242100,428.16,430.0,429.05,429.63,87.19
1542242400,429.52,434.91,429.61,432.74,299.83
1542242700,430.37,432.75,432.74,430.64,58.37
1542243000,430.37,431.93,430.65,430.71,78.18
1542243300,427.0,431.88,431.88,428.01,118.61
1542243600,425.01,428.74,427.6,425.93,291.12
1542243900,423.67,425.63,425.03,423.96,233.25
1542244200,423.66,425.74,423.97,423.98,95.59
1542244500,424.0,426.08,424.1,425.19,106.35
1542244800,424.21,425.19,425.19,424.97,58.86
1542245100,424.39,426.06,424.41,426.05,83.65
1542245400,424.91,426.58,424.92,425.33,99.28
1542245700,425.47,426.89,425.59,425.47,57.67
1542246000,425.24,425.96,425.46,425.68,66.9
1542246300,425.0,425.94,425.41,425.2,125.85
1542246600,423.37,425.27,425.0,424.01,275.3
1542246900,423.97,425.9,424.01,424.0,83.84
1542247200,423.0,424.64,424.0,423.9,61.75
1542247500,421.2,423.88,423.16,422.01,108.13
1542247800,418.3,422.02,422.02,418.63,231.96
1542248100,416.2,418.65,418.64,416.24,144.48
1542248400,416.26,419.52,416.26,419.3,122.61
1542248700,418.49,420.0,419.3,418.8,70.32
1542249000,407.0,418.5,418.5,407.96,483.41
1542249300,408.0,412.38,409.98,411.23,181.8
1542249600,409.77,412.66,411.23,411.92,153.84
1542249900,411.03,412.0,411.03,411.6,66.33
1542250200,407.5,412.45,411.6,409.26,319.42
1542250500,407.7,411.0,409.24,411.0,165.51
1542250800,410.81,414.46,410.99,412.92,109.83
1542251100,412.66,417.22,412.92,415.45,130.73
1542251400,413.0,417.31,415.47,415.0,185.43
1542251700,415.14,418.93,415.6,417.33,94.66
1542252000,417.3,418.0,417.39,417.32,148.39
1542252300,415.51,417.59,417.0,416.91,40.15
1542252600,415.97,417.34,416.02,416.82,55.64
1542252900,416.81,418.0,416.84,418.0,93.39
1542253200,416.84,418.0,417.85,417.88,63.44
1542253500,417.14,420.0,417.85,420.0,91.59
1542253800,419.65,424.0,419.99,422.41,207.91
1542254100,421.04,422.53,421.73,421.37,121.65
1542254400,419.74,422.51,421.36,420.96,191.58
1542254700,414.05,420.58,420.3,414.05,344.04
1542255000,406.59,415.62,414.06,414.92,603.4
1542255300,408.97,416.74,414.92,411.39,381.29
1542255600,410.03,412.77,410.37,412.59,76.55
1542255900,411.67,413.4,411.67,412.72,56.06
1542256200,412.6,416.41,412.72,414.67,123.07
1542256500,414.75,416.49,415.13,416.22,61.8
1542256800,415.3,416.65,416.25,415.84,54.17
1542257100,414.41,417.02,415.3,416.83,102.52
1542257400,415.04,416.98,415.51,416.0,39.03
1542257700,415.88,419.87,415.9,419.04,86.54
1542258000,418.27,420.0,419.71,420.0,97.17
1542258300,419.34,421.0,419.34,420.2,59.24
1542258600,419.53,420.98,420.91,420.37,55.92
1542258900,418.43,420.98,420.15,420.5,109.83
1542259200,420.49,422.7,420.49,421.98,131.78
1542259500,420.74,422.77,422.08,421.58,30.92
1542259800,418.23,421.0,420.76,420.04,63.21
1542260100,419.72,421.0,420.13,420.9,59.34
1542260400,420.13,421.0,420.89,421.0,69.14
1542260700,415.76,422.38,420.95,421.47,340.67
1542261000,419.55,422.99,422.0,422.99,73.74
1542261300,422.99,424.0,422.99,424.0,107.15
1542261600,422.61,424.98,424.0,422.93,86.89
1542261900,420.76,422.65,422.46,421.75,30.58
1542262200,420.99,421.42,421.37,421.32,17.89
1542262500,420.99,421.75,421.4,421.21,9.96
1542262800,421.2,422.33,421.46,422.3,31.25
1542263100,422.35,423.03,422.35,422.79,43.09
1542263400,421.43,422.8,422.8,421.8,62.53
1542263700,420.57,422.17,422.17,421.0,14.83
1542264000,419.35,421.0,421.0,419.61,26.52
1542264300,419.63,423.0,419.63,423.0,71.05
1542264600,422.28,423.0,423.0,423.0,54.79
1542264900,423.0,425.0,423.0,425.0,259.82
1542265200,425.0,430.99,425.0,430.0,126.31
1542265500,429.24,432.95,429.99,432.31,123.67
1542265800,432.57,443.95,432.95,443.95,285.97
1542266100,434.8,442.0,440.81,435.6,116.25
1542266400,435.19,439.52,436.61,439.51,109.47
1542266700,439.52,447.0,439.52,447.0,500.49
1542267000,441.2,446.99,446.99,441.68,119.14
1542267300,437.54,441.56,441.54,439.95,72.66
1542267600,436.77,445.0,440.18,445.0,270.26
1542267900,436.77,445.96,443.96,441.75,269.17
1542268200,441.75,443.0,441.75,443.0,30.04
1542268500,442.3,448.74,442.3,448.46,291.09
1542268800,448.28,449.0,448.41,449.0,148.87
1542269100,445.51,449.0,448.99,445.51,19.33
1542269400,441.0,447.1,447.08,443.0,167.53
1542269700,425.0,443.01,443.01,438.01,585.05
1542270000,433.35,438.67,437.85,438.51,55.59
1542270300,436.81,438.43,436.82,437.64,35.63
1542270600,431.5,437.92,437.92,431.51,49.34
1542270900,431.7,437.79,432.31,437.79,68.57
1542271200,436.61,438.51,437.65,438.51,31.0
1542271500,435.39,443.22,438.51,438.79,47.72
1542271800,434.25,437.04,437.02,434.91,22.87
1542272100,432.82,436.97,434.25,436.97,23.7
1542272400,436.42,437.0,437.0,436.97,2.7
1542272700,436.33,439.28,436.36,438.37,78.69
1542273000,438.26,439.34,438.54,438.57,4.23
1542273300,438.87,439.49,439.47,438.88,125.15
1542273600,438.87,439.49,438.87,438.91,14.82
1542273900,438.87,439.52,438.9,438.87,5.44
1542274200,433.22,438.88,438.88,433.22,157.34
1542274500,433.52,435.57,434.83,433.66,43.36
1542274800,433.67,435.19,434.66,434.2,5.03
1542275100,433.98,435.53,434.9,435.0,95.62
1542275400,434.99,440.0,435.0,440.0,55.94
1542275700,438.48,446.45,439.2,442.22,173.22
1542276000,437.62,445.06,443.61,437.67,75.24
1542276300,431.63,438.23,437.68,435.0,68.29
1542276600,426.71,435.0,435.0,426.71,39.8
1542276900,420.2,430.28,426.71,430.28,242.98
1542277200,422.81,430.3,427.72,427.63,67.69
1542277500,423.25,430.09,427.93,423.25,56.0
1542277800,422.8,429.68,423.26,429.43,6.26
1542278100,424.93,430.81,428.33,430.81,81.3
1542278400,427.0,430.81,430.81,428.26,81.59
1542278700,427.99,429.0,427.99,429.0,38.61
1542279000,428.25,429.0,429.0,429.0,13.21
1542279300,428.99,430.77,429.0,430.77,21.03
1542279600,426.64,430.81,430.78,430.81,36.51
1542279900,430.81,430.88,430.81,430.88,32.54
1542280200,430.87,431.0,430.88,430.99,21.95
1542280500,430.99,431.0,431.0,431.0,54.24
1542280800,431.75,436.65,431.75,435.99,168.1
1542281100,433.22,436.48,436.0,434.33,72.42
1542281400,435.0,436.0,435.17,436.0,54.02
1542281700,435.01,438.0,436.0,436.81,10.74
1542282000,436.5,437.81,436.5,437.03,95.9
1542282300,426.0,437.25,437.22,429.0,183.57
1542282600,428.5,432.8,429.0,432.8,28.0
1542282900,432.48,434.03,432.79,432.97,22.2
