1552496400,127.04,127.21,127.04,127.21,4.9
1552496700,126.93,127.05,127.04,126.93,65.73
1552497000,126.95,127.0,126.95,126.97,5.89
1552497300,126.93,126.97,126.95,126.97,13.53
1552497600,126.96,127.0,126.96,126.99,51.61
1552497900,126.99,127.25,126.99,127.24,26.07
1552498200,127.24,127.25,127.24,127.25,2.07
1552498500,127.25,127.43,127.25,127.34,6.55
1552498800,127.23,127.36,127.34,127.28,10.97
1552499100,127.14,127.3,127.27,127.25,102.43
1552499400,127.16,127.3,127.28,127.16,6.05
1552499700,127.1,127.3,127.2,127.11,43.68
1552500000,127.12,127.17,127.17,127.14,2.1
1552500300,127.14,127.25,127.14,127.24,2.28
1552500600,127.25,127.25,127.25,127.25,1.01
1552500900,127.24,127.25,127.25,127.24,1.36
1552501200,127.24,127.25,127.25,127.25,14.49
1552501500,127.25,127.25,127.25,127.25,1.32
1552501800,127.2,127.43,127.2,127.34,388.97
1552502100,127.32,127.35,127.33,127.33,2.4
1552502400,127.28,127.34,127.33,127.34,0.808
1552502700,127.27,127.35,127.34,127.27,4.13
1552503000,127.21,127.33,127.27,127.33,14.72
1552503300,127.34,127.35,127.34,127.35,0.688
1552503600,127.31,127.35,127.34,127.33,14.89
1552503900,127.31,127.35,127.33,127.35,18.77
1552504200,127.34,127.4,127.35,127.4,17.42
1552504500,127.37,127.4,127.4,127.4,20.15
1552504800,127.4,127.5,127.44,127.5,31.43
1552505100,127.48,127.5,127.48,127.5,31.04
1552505400,127.47,127.5,127.5,127.5,403.82
1552505700,127.51,127.51,127.51,127.51,1.7
1552506000,127.5,127.5,127.5,127.5,0.435
1552506300,127.5,127.51,127.51,127.51,21.91
1552506600,127.51,127.51,127.51,127.51,0.757
1552506900,127.51,127.6,127.51,127.51,12.59
1552507200,127.38,127.56,127.56,127.39,65.39
1552507500,127.2,127.39,127.39,127.2,6.41
1552507800,127.14,127.23,127.18,127.14,5.08
1552508400,127.14,127.18,127.14,127.14,0.954
1552508700,127.06,127.23,127.14,127.23,1.71
1552509000,127.11,127.23,127.21,127.15,11.96
1552509300,127.12,127.2,127.15,127.2,9.67
1552509600,127.12,127.19,127.14,127.12,6.07
1552509900,127.15,127.19,127.19,127.19,1.52
1552510200,127.19,127.19,127.19,127.19,0.176
1552510500,127.17,127.18,127.18,127.18,0.857
1552510800,127.17,127.19,127.18,127.17,5.02
1552511100,127.16,127.19,127.18,127.18,1.24
1552511400,127.1,127.2,127.16,127.2,31.12
1552511700,126.93,127.2,127.12,127.15,411.12
1552512000,127.03,127.1,127.07,127.09,55.93
1552512300,127.08,127.09,127.09,127.09,4.73
1552512600,127.01,127.09,127.08,127.02,16.93
1552512900,127.0,127.12,127.08,127.0,12.2
1552513200,127.06,127.2,127.06,127.2,6.1
1552513500,127.19,127.2,127.2,127.2,13.55
1552513800,127.16,127.2,127.19,127.16,2.61
1552514100,127.13,127.2,127.16,127.19,74.56
1552514400,127.2,127.35,127.2,127.35,12.36
1552514700,127.35,127.5,127.35,127.49,6.7
1552515000,127.46,127.52,127.5,127.52,4.3
1552515300,127.45,127.52,127.52,127.46,24.32
1552515600,127.5,127.55,127.5,127.53,3.04
1552515900,127.46,127.46,127.46,127.46,3.2
1552516200,127.34,127.46,127.46,127.34,9.74
1552516500,127.26,127.33,127.3,127.26,7.72
1552516800,127.14,127.33,127.32,127.25,67.89
1552517100,127.12,127.21,127.16,127.21,3.32
1552517400,126.95,127.33,127.04,127.33,15.81
1552517700,127.27,127.33,127.31,127.29,7.53
1552518000,127.24,127.26,127.24,127.25,1.45
1552518300,127.15,127.32,127.26,127.15,12.64
1552518600,127.16,127.26,127.25,127.2,18.43
1552518900,127.07,127.33,127.14,127.32,18.52
1552519200,127.31,127.33,127.32,127.33,7.35
1552519500,127.32,127.33,127.32,127.32,1.56
1552519800,127.32,127.33,127.32,127.33,6.67
1552520100,127.32,127.5,127.33,127.5,127.77
1552520400,127.31,127.49,127.49,127.33,84.75
1552520700,127.11,127.28,127.28,127.14,90.4
1552521000,127.26,127.36,127.26,127.3,22.97
1552521300,127.27,127.37,127.29,127.28,35.76
1552521600,127.02,127.2,127.17,127.2,80.56
1552521900,127.14,127.5,127.14,127.5,4.07
1552522200,127.44,127.49,127.44,127.49,2.92
1552522500,127.47,127.48,127.48,127.47,3.97
1552522800,127.47,127.48,127.48,127.47,27.49
1552523100,127.48,127.48,127.48,127.48,4.15
1552523400,127.48,127.54,127.49,127.52,35.4
1552523700,127.47,127.49,127.48,127.49,3.56
1552524000,127.5,127.53,127.52,127.5,4.81
1552524300,127.5,127.55,127.5,127.55,10.17
1552524600,127.49,127.55,127.54,127.55,67.7
1552524900,127.24,128.0,127.54,128.0,788.31
1552525200,128.0,128.32,128.0,128.32,413.34
1552525500,128.32,128.7,128.32,128.55,244.76
1552525800,128.46,128.52,128.51,128.49,4.47
1552526100,128.41,128.58,128.45,128.58,192.44
1552526400,128.0,128.46,128.46,128.44,461.87
1552526700,128.45,128.55,128.45,128.53,14.34
1552527000,128.57,128.66,128.57,128.64,23.0
1552527300,128.35,128.58,128.58,128.49,76.95
1552527600,128.5,129.54,128.5,129.21,626.44
1552527900,129.25,131.47,129.43,130.75,1444.74
1552528200,131.0,132.16,131.0,131.74,1115.87
1552528500,131.73,133.55,131.73,133.55,1178.55
1552528800,132.53,134.35,133.54,133.28,2997.54
1552529100,132.7,134.23,133.25,133.82,1239.83
1552529400,132.24,133.89,133.89,132.24,640.37
1552529700,132.06,132.45,132.24,132.45,171.71
1552530000,131.69,132.88,132.36,132.31,1009.68
1552530300,132.26,132.43,132.36,132.31,28.33
1552530600,131.83,132.45,132.44,131.89,485.39
1552530900,131.38,131.84,131.82,131.62,240.31
1552531200,131.34,131.61,131.61,131.4,44.56
1552531500,131.32,131.61,131.4,131.32,236.58
1552531800,131.26,131.39,131.26,131.38,59.98
1552532100,131.39,131.41,131.39,131.41,10.75
1552532400,131.49,131.75,131.5,131.75,74.91
1552532700,131.77,132.17,131.77,131.82,304.62
1552533000,131.39,131.68,131.67,131.39,83.11
1552533300,131.03,131.54,131.39,131.53,532.85
1552533600,131.39,131.98,131.66,131.9,507.93
1552533900,131.83,132.34,131.83,132.02,218.41
1552534200,131.44,132.0,132.0,131.44,13.66
1552534500,131.33,131.73,131.45,131.33,96.53
1552534800,130.96,131.41,131.41,131.07,148.51
1552535100,131.08,131.1,131.08,131.1,3.26
1552535400,130.81,131.09,131.09,130.99,161.56
1552535700,130.81,131.04,131.01,130.81,40.17
1552536000,130.15,130.8,130.8,130.64,299.26
1552536300,130.65,130.65,130.65,130.65,0.603
1552536600,130.49,130.58,130.58,130.53,30.48
1552536900,130.11,130.54,130.54,130.11,124.45
1552537200,129.74,130.11,130.11,129.94,373.29
1552537500,129.8,129.93,129.93,129.8,17.64
1552537800,130.0,130.14,130.0,130.14,17.53
1552538100,130.14,130.32,130.14,130.32,5.9
1552538400,130.4,130.96,130.4,130.94,79.22
1552538700,130.88,130.95,130.94,130.88,11.81
1552539000,130.69,130.89,130.89,130.69,17.46
1552539300,130.56,130.69,130.56,130.66,3.23
1552539600,130.53,130.67,130.65,130.53,8.35
1552539900,130.58,130.89,130.58,130.67,8.73
1552540200,130.75,130.9,130.75,130.85,3.55
1552540500,130.87,130.98,130.88,130.88,102.04
1552540800,130.75,130.88,130.88,130.75,5.69
1552541100,130.79,130.87,130.79,130.85,8.83
1552541400,130.8,130.91,130.85,130.82,25.2
1552541700,130.62,130.82,130.82,130.68,44.15
1552542000,130.53,130.65,130.65,130.55,15.23
1552542300,130.48,130.51,130.51,130.48,2.39
1552542600,130.42,130.46,130.46,130.46,6.75
1552542900,130.4,130.44,130.44,130.44,15.01
1552543200,130.44,130.44,130.44,130.44,0.0288
1552543500,130.44,130.44,130.44,130.44,0.404
1552543800,130.43,130.43,130.43,130.43,0.502
1552544100,130.02,130.44,130.44,130.1,67.54
1552544400,130.04,130.15,130.04,130.15,57.81
1552544700,130.17,130.17,130.17,130.17,0.39
1552545000,130.11,130.17,130.15,130.11,11.33
1552545300,130.08,130.14,130.09,130.09,92.24
1552545600,129.52,130.08,130.08,129.74,185.73
1552545900,129.54,129.83,129.83,129.54,11.53
1552546200,129.42,129.56,129.52,129.52,70.68
1552546500,129.64,129.75,129.64,129.75,30.42
1552546800,129.74,129.86,129.74,129.85,15.93
1552547100,129.86,129.94,129.87,129.94,1.45
1552547400,129.78,129.94,129.94,129.78,2.62
1552547700,129.68,129.76,129.76,129.68,0.83
1552548000,129.65,129.7,129.68,129.65,5.89
1552548300,129.62,129.63,129.63,129.62,8.55
1552548600,129.12,129.5,129.5,129.12,85.16
1552548900,129.34,129.34,129.34,129.34,0.235
1552549200,129.34,129.4,129.4,129.34,9.98
1552549500,129.07,129.33,129.33,129.07,1.77
1552549800,129.07,129.07,129.07,129.07,0.822
1552550100,129.07,129.4,129.07,129.29,446.35
1552550400,129.47,129.49,129.49,129.49,2.07
1552550700,129.49,129.49,129.49,129.49,0.555
1552551000,129.6,129.69,129.6,129.69,14.33
1552551300,129.73,129.79,129.73,129.79,17.6
1552551600,129.84,129.87,129.86,129.87,1.72
1552551900,129.85,129.85,129.85,129.85,0.0392
1552552200,129.71,129.71,129.71,129.71,0.292
1552552500,129.71,129.79,129.71,129.79,2.42
1552552800,129.79,129.8,129.8,129.79,0.915
1552553100,129.8,129.86,129.8,129.86,2.29
1552553400,129.84,129.84,129.84,129.84,1.0
1552553700,129.83,129.83,129.83,129.83,0.0691
1552554000,129.81,129.81,129.81,129.81,9.58
1552554300,129.59,129.81,129.81,129.67,6.74
1552554600,129.64,129.64,129.64,129.64,0.948
1552554900,129.65,129.65,129.65,129.65,0.0201
1552555200,129.7,129.7,129.7,129.7,0.1
1552555500,129.8,130.0,129.82,130.0,2.08
1552555800,129.82,129.82,129.82,129.82,0.142
1552556100,129.71,129.79,129.75,129.74,21.1
1552556400,129.69,129.78,129.78,129.69,12.09
1552556700,129.64,129.66,129.66,129.64,0.18
1552557000,129.59,129.6,129.6,129.59,46.39
1552557300,129.34,129.41,129.37,129.39,1.04
1552557600,129.23,129.35,129.35,129.25,26.73
1552557900,129.32,129.34,129.34,129.32,0.285
1552558200,129.43,129.5,129.43,129.5,10.0
1552558500,129.57,129.79,129.57,129.79,6.0
1552558800,129.76,129.77,129.76,129.77,0.479
1552559100,129.76,129.76,129.76,129.76,0.848
1552559400,129.75,129.76,129.75,129.76,1.59
1552559700,129.75,129.83,129.75,129.83,0.13
1552560000,129.83,129.99,129.83,129.98,188.97
1552560300,129.97,129.97,129.97,129.97,0.101
1552560600,129.97,129.98,129.97,129.97,0.627
1552560900,129.97,129.97,129.97,129.97,0.0225
1552561200,129.97,129.97,129.97,129.97,0.187
1552561500,129.76,129.76,129.76,129.76,4.51
1552561800,129.76,129.76,129.76,129.76,0.376
1552562400,129.52,129.62,129.62,129.56,8.77
1552562700,129.49,129.49,129.49,129.49,3.94
1552563000,129.5,129.5,129.5,129.5,0.385
1552563300,129.32,129.5,129.5,129.32,21.49
1552563600,129.31,129.31,129.31,129.31,2.08
1552563900,129.31,129.32,129.32,129.31,2.36
1552564200,129.31,129.32,129.32,129.32,3.07
1552564500,129.32,129.32,129.32,129.32,2.96
1552564800,129.32,129.49,129.32,129.49,101.99
1552565100,129.5,129.5,129.5,129.5,0.961
1552565400,129.31,129.49,129.49,129.31,11.2
1552565700,129.19,129.29,129.29,129.19,0.251
1552566000,128.29,129.18,129.18,128.53,516.98
1552566300,128.45,129.21,128.46,129.0,505.25
1552566600,128.78,129.0,128.99,129.0,90.81
1552566900,128.73,128.99,128.96,128.73,264.78
1552567200,128.56,128.74,128.56,128.72,3.4
1552567500,128.8,128.88,128.8,128.88,3.68
1552567800,128.79,128.93,128.87,128.79,147.74
1552568100,128.59,128.86,128.79,128.62,129.04
1552568400,128.61,128.62,128.61,128.61,0.784
1552568700,128.61,128.65,128.62,128.61,6.13
1552569000,128.61,128.62,128.61,128.62,1.33
1552569600,128.61,128.62,128.61,128.62,0.6
1552569900,128.61,128.62,128.62,128.62,26.8
1552570200,128.61,128.62,128.62,128.61,1.86
1552570500,128.61,128.74,128.62,128.71,4.49
1552570800,128.68,128.82,128.7,128.82,2.63
1552571100,128.76,128.77,128.77,128.76,0.146
1552571400,128.87,128.98,128.87,128.98,17.24
1552571700,128.96,128.98,128.96,128.98,0.108
1552572000,128.98,129.85,128.98,129.85,231.17
1552572300,129.98,133.2,129.98,131.98,1312.76
1552572600,131.1,132.96,131.98,131.25,515.79
1552572900,131.25,132.19,131.25,131.95,532.4
1552573200,127.11,131.94,131.87,128.39,2635.47
1552573500,128.0,129.21,128.31,128.96,821.13
1552573800,128.84,129.73,129.05,129.51,204.78
1552574100,129.15,130.53,129.52,130.53,526.44
1552574400,130.54,130.9,130.54,130.88,180.59
1552574700,130.45,131.03,130.91,131.03,223.71
1552575000,130.85,132.69,131.03,132.07,1739.01
1552575300,131.41,131.89,131.89,131.42,151.95
1552575600,131.75,132.51,131.75,132.09,365.87
1552575900,131.44,132.87,132.35,131.8,364.97
1552576200,131.72,132.09,131.72,132.08,52.57
1552576500,131.5,132.08,132.08,131.5,146.31
1552576800,131.5,131.74,131.5,131.6,32.26
1552577100,131.47,131.82,131.56,131.47,100.28
1552577400,131.36,131.81,131.36,131.78,32.36
1552577700,131.82,132.13,131.89,132.04,163.91
1552578000,131.57,132.04,131.92,131.97,453.37
1552578300,131.97,132.13,131.97,132.13,130.64
1552578600,132.11,132.13,132.12,132.13,17.56
1552578900,132.12,132.13,132.13,132.12,1.15
1552579200,131.72,132.13,132.09,131.72,37.3
1552579500,131.79,131.86,131.86,131.86,77.64
1552579800,131.55,131.9,131.87,131.66,59.12
1552580100,131.51,131.82,131.54,131.75,7.34
1552580400,131.68,131.69,131.68,131.69,47.73
1552580700,131.5,131.69,131.69,131.5,4.32
1552581000,131.51,131.53,131.52,131.52,42.83
1552581300,131.52,131.77,131.52,131.77,8.41
1552581600,131.62,131.77,131.76,131.77,55.69
1552581900,131.7,131.77,131.77,131.7,123.18
1552582200,131.66,131.77,131.77,131.73,68.03
1552582500,131.69,131.99,131.72,131.92,155.67
1552582800,131.92,132.25,131.92,132.24,580.81
1552583100,132.12,132.25,132.16,132.25,8.75
1552583400,132.25,132.33,132.25,132.33,29.96
1552583700,132.32,132.38,132.33,132.38,128.23
1552584000,132.37,132.39,132.38,132.39,63.43
1552584300,132.38,132.39,132.39,132.39,21.09
1552584600,132.34,132.39,132.39,132.39,26.09
1552584900,132.32,132.39,132.38,132.35,44.13
1552585200,132.19,132.36,132.36,132.3,35.83
1552585500,132.29,132.3,132.3,132.29,0.542
1552585800,132.26,132.32,132.29,132.32,98.7
1552586100,132.31,132.44,132.31,132.44,26.54
1552586400,132.44,132.45,132.44,132.45,6.18
1552586700,132.43,132.49,132.44,132.49,18.36
1552587000,132.43,132.44,132.44,132.43,0.107
1552587300,132.43,132.6,132.44,132.44,259.34
1552587600,132.39,132.44,132.44,132.39,35.96
1552587900,132.39,132.4,132.39,132.39,79.09
1552588200,132.05,132.4,132.4,132.05,125.83
1552588500,132.0,132.01,132.0,132.01,40.36
1552588800,132.0,132.01,132.01,132.0,3.82
1552589100,132.0,132.01,132.01,132.0,7.04
1552589400,132.0,132.01,132.01,132.0,2.52
1552589700,131.87,132.01,132.0,131.93,35.83
1552590000,131.52,131.97,131.93,131.76,190.92
1552590300,131.7,131.76,131.76,131.7,1.4
1552590600,131.57,131.72,131.72,131.66,2.86
1552590900,131.61,131.63,131.63,131.61,0.976
1552591200,131.59,131.59,131.59,131.59,0.448
1552591500,131.57,131.6,131.59,131.57,3.22
1552591800,131.23,131.58,131.58,131.23,100.93
1552592100,131.29,131.37,131.37,131.37,21.16
1552592400,131.3,131.38,131.38,131.32,17.78
1552592700,131.35,131.51,131.36,131.5,26.23
1552593000,131.47,131.49,131.49,131.47,2.14
1552593300,131.51,131.52,131.52,131.52,7.78
1552593600,131.35,131.51,131.51,131.35,16.94
1552593900,131.36,131.36,131.36,131.36,0.178
1552594200,131.35,131.36,131.35,131.36,4.74
1552594500,131.35,131.36,131.36,131.36,2.38
1552594800,131.35,131.36,131.36,131.36,23.57
1552595100,131.35,131.36,131.36,131.35,3.08
1552595400,131.35,131.36,131.35,131.35,30.5
1552595700,131.36,131.36,131.36,131.36,2.11
1552596000,131.35,131.36,131.36,131.36,21.23
1552596300,131.35,131.36,131.36,131.35,3.12
1552596600,131.35,131.36,131.36,131.35,54.83
1552596900,131.35,131.36,131.35,131.36,6.98
1552597200,131.35,131.36,131.36,131.35,1.3
1552597500,131.35,131.36,131.35,131.35,6.42
1552597800,131.35,131.36,131.36,131.36,16.16
1552598100,131.35,131.36,131.36,131.36,10.1
1552598400,131.14,131.36,131.36,131.17,36.98
1552598700,131.07,131.17,131.17,131.08,58.16
1552599000,131.07,131.11,131.11,131.09,56.99
1552599300,131.03,131.09,131.09,131.04,41.94
1552599600,131.03,131.04,131.03,131.04,8.49
1552599900,131.03,131.16,131.04,131.07,31.49
1552600200,131.06,131.07,131.06,131.07,7.33
1552600500,131.0,131.06,131.06,131.0,31.04
1552600800,131.04,131.05,131.05,131.05,8.99
1552601100,131.0,131.04,131.04,131.04,4.75
1552601400,131.0,131.05,131.04,131.0,8.25
1552601700,131.02,131.07,131.07,131.03,3.2
1552602000,131.0,131.02,131.01,131.01,5.62
1552602300,130.97,131.06,131.03,131.06,11.04
1552602600,130.97,131.04,131.03,130.98,7.85
1552602900,130.96,130.97,130.96,130.96,8.33
1552603200,130.9,130.99,130.97,130.93,15.17
1552603500,130.83,130.93,130.93,130.9,7.45
1552603800,130.77,130.88,130.83,130.88,8.34
1552604100,130.9,130.97,130.92,130.9,5.49
1552604400,130.75,130.86,130.78,130.82,4.47
1552604700,130.82,130.91,130.82,130.91,4.18
1552605000,130.82,131.02,130.94,131.02,23.17
1552605300,130.84,131.03,130.99,130.97,63.95
1552605600,130.88,131.07,130.96,130.98,202.46
1552605900,131.01,131.06,131.01,131.01,1.56
1552606200,131.0,131.07,131.0,131.06,36.7
1552606500,131.05,131.06,131.05,131.06,6.94
1552606800,130.99,131.06,131.05,131.06,10.2
1552607100,131.06,131.07,131.06,131.07,21.07
1552607400,131.06,131.36,131.07,131.36,166.87
1552607700,131.36,131.5,131.36,131.38,20.66
1552608000,131.41,131.75,131.49,131.75,107.37
1552608300,131.75,131.9,131.78,131.89,22.36
1552608600,131.73,132.01,131.89,131.89,67.18
1552608900,131.68,131.76,131.7,131.72,74.15
1552609200,131.76,131.88,131.76,131.8,3.89
1552609500,131.57,131.79,131.79,131.57,15.52
1552609800,131.57,131.58,131.58,131.57,14.76
1552610100,131.61,132.24,131.61,131.91,312.25
1552610400,131.97,132.15,131.97,132.12,77.43
1552610700,131.99,132.14,132.13,132.14,150.97
1552611000,132.13,132.14,132.13,132.14,31.59
1552611300,131.81,132.14,132.13,131.87,65.98
1552611600,131.85,132.24,131.88,131.95,100.34
1552611900,131.95,132.18,131.95,132.18,4.3
1552612200,132.17,132.18,132.18,132.18,17.43
1552612500,131.81,132.18,132.18,132.03,156.74
1552612800,132.07,132.18,132.08,132.18,9.61
1552613100,132.08,132.17,132.17,132.09,71.34
1552613400,132.09,132.13,132.09,132.1,3.84
1552613700,132.11,132.12,132.11,132.12,15.55
1552614000,132.11,132.12,132.12,132.12,10.63
1552614300,131.95,132.12,132.11,132.1,48.49
1552614600,131.73,132.11,132.1,131.73,268.03
1552614900,131.97,132.03,131.97,132.03,0.579
1552615200,131.86,132.11,131.9,132.04,38.82
1552615500,132.03,132.1,132.03,132.06,1.99
1552615800,132.08,132.08,132.08,132.08,7.14
1552616100,132.06,132.08,132.08,132.06,21.64
1552616400,132.06,132.09,132.07,132.09,53.3
1552616700,132.08,132.09,132.09,132.09,4.31
1552617000,131.86,132.09,132.09,131.94,138.24
1552617300,132.03,132.11,132.03,132.11,51.41
1552617600,132.1,132.11,132.11,132.11,6.52
1552617900,131.9,132.12,132.12,131.9,29.1
1552618200,131.9,131.91,131.9,131.9,6.33
1552618500,131.91,132.0,131.91,132.0,14.52
1552618800,131.98,132.0,131.99,131.99,2.68
1552619100,131.96,132.0,132.0,131.98,5.32
1552619400,131.9,131.99,131.98,131.9,90.13
1552619700,131.63,131.85,131.82,131.63,12.16
1552620000,131.58,131.73,131.66,131.61,12.56
1552620300,131.6,131.69,131.6,131.68,4.52
1552620600,131.63,131.69,131.69,131.63,1.34
1552620900,131.59,131.62,131.59,131.62,0.278
1552621200,131.57,131.59,131.57,131.58,10.37
1552621500,131.63,131.65,131.65,131.63,5.58
1552621800,131.63,131.64,131.63,131.64,4.91
1552622100,131.61,131.64,131.64,131.63,2.04
1552622400,131.38,131.61,131.61,131.52,47.71
1552622700,131.5,131.61,131.53,131.61,8.08
1552623000,131.61,131.64,131.61,131.64,13.28
1552623300,131.57,131.64,131.64,131.57,2.47
1552623600,131.31,131.56,131.56,131.31,180.18
1552623900,131.29,131.31,131.31,131.29,6.96
1552624200,131.29,131.3,131.3,131.29,2.6
1552624500,131.29,131.31,131.3,131.31,1.8
1552624800,131.31,131.31,131.31,131.31,1.3
1552625100,131.21,131.31,131.31,131.28,16.11
1552625400,131.21,131.31,131.29,131.31,28.36
1552625700,131.31,131.31,131.31,131.31,10.52
1552626000,131.3,131.65,131.31,131.65,75.93
1552626300,131.63,131.65,131.63,131.64,4.67
1552626600,131.65,131.65,131.65,131.65,1.48
1552626900,131.56,131.65,131.64,131.61,15.07
1552627200,131.6,131.87,131.6,131.87,40.19
1552627500,131.87,132.0,131.87,131.98,21.28
1552627800,131.94,131.98,131.98,131.95,8.46
1552628100,131.93,131.93,131.93,131.93,11.85
1552628400,131.98,131.99,131.98,131.99,14.16
1552628700,131.98,132.0,131.99,132.0,27.51
1552629000,131.99,132.0,132.0,132.0,39.36
1552629300,131.99,132.0,132.0,131.99,2.2
1552629600,131.99,132.0,131.99,132.0,3.62
1552629900,132.0,132.12,132.0,132.12,21.97
1552630200,132.12,132.21,132.12,132.21,215.4
1552630500,132.22,132.22,132.22,132.22,0.206
1552630800,132.21,132.22,132.21,132.21,5.89
1552631100,132.22,132.3,132.22,132.3,36.39
1552631400,132.29,132.4,132.29,132.34,96.22
1552631700,132.19,132.3,132.19,132.3,23.65
1552632000,132.23,132.28,132.28,132.23,11.36
1552632300,131.87,132.16,132.16,131.87,22.97
1552632600,131.92,131.92,131.92,131.92,0.0393
1552632900,131.85,132.03,131.86,132.03,6.4
1552633200,131.95,132.2,132.02,131.95,0.924
1552633500,131.37,131.86,131.86,131.37,285.36
1552633800,131.48,131.58,131.58,131.57,6.8
1552634100,131.59,131.66,131.59,131.66,8.8
1552634400,131.46,131.63,131.46,131.63,26.23
1552634700,131.7,131.84,131.7,131.84,10.15
1552635000,131.34,131.72,131.72,131.34,93.86
1552635300,131.45,131.46,131.45,131.46,5.29
1552635600,131.47,131.87,131.47,131.83,135.69
1552635900,131.77,131.77,131.77,131.77,0.068
1552636200,131.6,131.68,131.6,131.65,0.979
1552636500,131.08,131.75,131.58,131.12,427.13
1552636800,131.15,131.44,131.15,131.44,7.1
1552637100,131.46,131.56,131.52,131.47,100.79
1552637400,131.05,131.43,131.43,131.06,16.0
1552637700,131.06,131.22,131.06,131.22,45.96
1552638000,131.12,131.14,131.14,131.13,1.1
1552638300,131.19,131.36,131.26,131.36,2.69
1552638600,131.43,132.25,131.43,132.24,148.84
1552638900,132.14,132.14,132.14,132.14,0.5
1552639200,131.88,132.04,132.0,131.88,52.46
1552639500,131.48,131.75,131.74,131.48,5.87
1552639800,131.48,131.57,131.48,131.57,4.28
1552640100,131.59,131.59,131.59,131.59,0.0152
1552640400,131.56,132.03,131.56,131.99,201.75
1552640700,131.96,132.1,131.96,132.07,0.429
1552641000,131.96,132.05,131.96,132.05,2.46
1552641300,132.19,132.24,132.24,132.19,3.49
1552641600,132.07,132.08,132.08,132.07,1.54
1552641900,132.06,132.18,132.06,132.18,9.47
1552642200,132.25,132.5,132.25,132.5,152.45
1552642500,132.5,132.68,132.5,132.68,104.39
1552642800,132.64,133.04,132.64,133.04,170.84
1552643100,133.03,133.23,133.03,133.23,3.32
1552643400,133.24,133.5,133.24,133.5,94.03
1552643700,133.49,133.68,133.5,133.67,20.85
1552644000,133.44,133.89,133.68,133.44,60.12
1552644300,133.44,133.52,133.5,133.44,6.81
1552644600,132.89,133.45,133.44,132.89,152.71
1552644900,133.0,133.02,133.0,133.01,3.36
1552645200,133.02,133.25,133.02,133.25,1.53
1552645500,133.4,133.79,133.45,133.66,34.4
1552645800,133.7,133.99,133.77,133.99,81.99
1552646100,133.99,134.25,133.99,134.25,359.59
1552646400,134.25,134.75,134.25,134.75,454.16
1552646700,134.74,135.2,134.75,135.2,320.6
1552647000,135.2,136.0,135.2,135.79,531.66
1552647300,134.55,135.78,135.78,134.55,398.92
1552647600,134.32,135.05,134.51,135.05,110.91
1552647900,134.54,135.08,135.08,134.75,182.97
1552648200,134.59,134.77,134.77,134.73,135.19
1552648500,134.59,134.78,134.72,134.78,17.08
1552648800,134.95,135.4,135.0,135.4,314.82
1552649100,135.4,135.8,135.4,135.69,250.42
1552649400,135.49,136.0,135.61,136.0,204.3
1552649700,135.67,136.44,136.0,136.44,738.7
1552650000,136.02,136.5,136.5,136.04,122.83
1552650300,136.01,136.4,136.01,136.4,94.55
1552650600,136.29,137.35,136.39,137.35,412.09
1552650900,136.53,137.26,137.26,136.98,407.55
1552651200,137.04,138.5,137.04,138.5,374.28
1552651500,138.01,138.5,138.49,138.22,420.15
1552651800,136.64,138.39,138.13,136.67,517.32
1552652100,136.83,137.45,136.99,137.24,285.36
1552652400,136.87,137.37,137.24,137.28,116.48
1552652700,137.18,137.36,137.35,137.18,12.48
1552653000,135.71,137.0,137.0,135.71,246.89
1552653300,135.53,137.21,135.71,137.21,904.92
1552653600,136.11,137.2,137.2,136.99,369.0
1552653900,136.68,137.09,136.68,136.81,72.22
1552654200,136.85,137.8,136.95,137.3,618.47
1552654500,137.22,137.66,137.47,137.22,212.44
1552654800,137.48,137.75,137.52,137.71,68.17
1552655100,137.41,137.74,137.69,137.42,151.56
1552655400,136.99,137.42,137.42,137.07,115.85
1552655700,137.06,137.25,137.06,137.1,104.16
1552656000,137.1,137.25,137.1,137.16,93.59
1552656300,137.03,137.15,137.12,137.03,45.18
1552656600,136.76,137.04,137.04,136.88,20.49
1552656900,136.01,136.82,136.79,136.34,249.09
1552657200,135.69,136.34,136.28,135.69,351.77
1552657500,135.73,136.42,135.74,136.42,102.93
1552657800,136.42,136.55,136.42,136.55,24.7
1552658100,136.54,136.68,136.54,136.66,74.56
1552658400,136.56,136.68,136.65,136.66,46.12
1552658700,136.65,136.73,136.65,136.67,48.61
1552659000,136.66,137.0,136.67,136.99,24.7
1552659300,136.78,137.1,137.0,136.86,314.06
1552659600,136.75,136.89,136.82,136.83,51.55
1552659900,136.67,136.83,136.83,136.7,14.0
1552660200,136.57,136.69,136.69,136.68,13.21
1552660500,136.68,136.69,136.69,136.69,22.63
1552660800,136.56,136.69,136.69,136.67,34.81
1552661100,136.68,137.1,136.68,137.1,577.45
1552661400,136.97,137.29,137.1,137.09,45.5
1552661700,136.94,137.21,137.09,137.21,86.35
1552662000,137.03,137.2,137.2,137.19,5.96
1552662300,137.08,137.3,137.2,137.12,18.37
1552662600,137.12,137.3,137.13,137.29,13.39
1552662900,137.3,137.77,137.3,137.58,463.5
1552663200,137.58,139.8,137.58,139.69,1422.56
1552663500,138.84,140.0,139.68,140.0,637.66
1552663800,139.95,141.24,139.99,140.73,1038.92
1552664100,139.88,141.0,140.73,140.86,1182.91
1552664400,140.72,141.99,140.83,141.99,1649.37
1552664700,141.6,143.48,142.0,142.26,2248.83
