1553835600,4013.15,4016.93,4016.93,4015.02,6.66
1553835660,4013.15,4015.47,4014.02,4015.47,2.66
1553835720,4009.44,4015.93,4015.47,4009.5,61.27
1553835780,4009.5,4013.01,4009.5,4013.01,20.98
1553835840,4011.02,4012.32,4012.32,4012.16,2.48
1553835900,4012.23,4015.15,4013.51,4015.15,1.11
1553835960,4014.82,4016.05,4015.14,4014.92,3.67
1553836020,4013.37,4016.03,4014.92,4014.13,1.25
1553836080,4014.13,4018.5,4015.53,4017.09,6.9
1553836140,4014.71,4017.61,4017.23,4015.28,0.941
1553836200,4011.44,4015.28,4015.28,4011.44,3.69
1553836260,4012.27,4014.71,4014.7,4014.25,4.33
1553836320,4013.62,4014.59,4014.25,4014.59,0.675
1553836380,4013.65,4014.59,4014.59,4013.66,6.93
1553836440,4012.01,4014.53,4014.4,4012.02,0.646
1553836500,4012.0,4015.38,4012.02,4014.6,2.75
1553836560,4012.01,4014.6,4014.6,4012.03,0.785
1553836620,4012.01,4014.26,4013.63,4012.63,1.39
1553836680,4012.02,4012.65,4012.59,4012.02,4.69
1553836740,4012.0,4012.85,4012.03,4012.0,0.744
1553836800,4009.0,4012.01,4012.01,4009.0,11.82
1553836860,4008.98,4010.19,4009.0,4009.97,0.379
1553836920,4007.78,4009.21,4009.21,4007.8,1.22
1553836980,4007.79,4007.8,4007.8,4007.79,1.1
1553837040,4007.78,4012.02,4007.8,4009.82,22.22
1553837100,4009.23,4010.03,4010.03,4010.02,0.645
1553837160,4009.24,4010.02,4010.02,4010.02,1.44
1553837220,4010.01,4011.0,4010.02,4011.0,5.8
1553837280,4010.99,4011.0,4011.0,4011.0,1.16
1553837340,4007.79,4011.0,4011.0,4009.8,8.56
1553837400,4009.79,4009.8,4009.8,4009.8,0.695
1553837460,4007.79,4009.8,4009.8,4008.82,1.63
1553837520,4008.01,4010.22,4008.82,4010.22,1.09
1553837580,4010.2,4010.99,4010.22,4010.99,0.775
1553837640,4010.99,4011.0,4011.0,4010.99,0.793
1553837700,4010.99,4012.99,4011.0,4012.98,1.77
1553837760,4011.83,4013.48,4013.48,4012.51,11.08
1553837820,4011.44,4013.47,4013.46,4011.48,1.62
1553837880,4011.86,4013.45,4013.45,4013.45,0.947
1553837940,4013.51,4015.26,4014.68,4013.88,1.89
1553838000,4013.51,4015.09,4015.08,4015.09,0.738
1553838060,4013.66,4015.08,4015.06,4015.08,0.175
1553838120,4013.66,4015.09,4015.08,4015.07,2.04
1553838180,4013.68,4015.04,4013.71,4014.01,0.743
1553838240,4013.34,4015.01,4014.94,4014.98,2.19
1553838300,4013.7,4014.98,4014.98,4014.96,0.736
1553838360,4013.37,4014.96,4014.96,4014.9,0.661
1553838420,4013.71,4014.9,4014.9,4014.9,0.176
1553838480,4013.71,4014.9,4014.9,4014.84,0.735
1553838540,4012.9,4014.92,4014.84,4012.9,0.759
1553838600,4011.54,4014.2,4012.9,4012.1,2.65
1553838660,4011.36,4011.99,4011.9,4011.96,0.0883
1553838720,4011.25,4013.47,4011.96,4011.95,0.604
1553838780,4011.26,4011.95,4011.94,4011.94,0.227
1553838840,4011.01,4011.95,4011.94,4011.92,1.16
1553838900,4011.01,4011.89,4011.01,4011.03,0.141
1553838960,4011.85,4011.88,4011.85,4011.87,0.155
1553839020,4011.04,4011.88,4011.88,4011.67,1.09
1553839080,4010.92,4012.97,4011.65,4011.89,2.92
1553839140,4011.14,4011.88,4011.14,4011.88,0.634
1553839200,4011.17,4011.89,4011.88,4011.88,0.899
1553839260,4011.88,4011.89,4011.89,4011.89,0.193
1553839320,4008.4,4011.88,4011.88,4010.0,11.02
1553839380,4009.99,4010.0,4009.99,4010.0,0.603
1553839440,4008.78,4010.0,4010.0,4008.8,0.471
1553839500,4008.51,4009.63,4008.8,4009.6,0.842
1553839560,4008.56,4009.8,4008.57,4009.8,1.94
1553839620,4008.97,4010.26,4009.77,4010.26,0.367
1553839680,4008.99,4009.51,4009.51,4009.51,1.54
1553839740,4009.5,4009.51,4009.51,4009.5,0.166
1553839800,4009.49,4009.5,4009.49,4009.5,0.581
1553839860,4009.49,4009.5,4009.5,4009.49,0.19
1553839920,4009.49,4011.12,4009.49,4011.12,2.34
1553839980,4011.12,4011.12,4011.12,4011.12,0.203
1553840040,4010.18,4011.12,4011.12,4011.11,1.4
1553840100,4010.01,4011.11,4011.11,4010.01,9.11
1553840160,4010.01,4012.11,4010.01,4012.08,0.777
1553840220,4010.76,4011.96,4011.11,4011.93,0.816
1553840280,4010.76,4011.96,4011.93,4011.96,0.296
1553840340,4010.76,4011.96,4011.96,4011.96,1.38
1553840400,4010.79,4011.96,4011.96,4011.94,0.402
1553840460,4009.22,4011.95,4011.93,4011.84,27.37
1553840520,4010.25,4011.83,4011.83,4010.6,0.635
1553840580,4010.06,4011.73,4010.06,4011.68,0.495
1553840640,4010.4,4011.68,4011.68,4011.68,0.499
1553840700,4010.07,4011.68,4011.68,4010.4,0.76
1553840760,4010.87,4012.0,4011.63,4012.0,1.72
1553840820,4011.99,4013.5,4012.0,4013.49,1.54
1553840880,4012.31,4013.99,4013.49,4012.34,4.11
1553840940,4013.3,4014.01,4013.51,4014.0,0.748
1553841000,4013.3,4014.62,4014.0,4014.62,0.585
1553841060,4013.7,4014.64,4014.62,4014.64,0.649
1553841120,4013.72,4014.63,4014.63,4013.73,0.507
1553841180,4013.31,4014.64,4014.63,4013.31,0.607
1553841240,4013.3,4014.48,4013.31,4014.41,0.903
1553841300,4014.4,4014.41,4014.41,4014.41,0.239
1553841360,4013.06,4014.41,4014.41,4014.21,2.68
1553841420,4011.73,4014.21,4014.19,4013.93,6.6
1553841480,4012.54,4013.93,4013.93,4012.54,0.851
1553841540,4012.54,4013.76,4013.76,4013.76,0.162
1553841600,4012.44,4013.75,4012.44,4013.75,0.345
1553841660,4012.32,4013.76,4013.75,4013.76,0.853
1553841720,4014.12,4014.18,4014.12,4014.17,0.0973
1553841780,4012.72,4014.17,4014.17,4014.16,0.245
1553841840,4012.87,4014.18,4014.18,4013.11,0.415
1553841900,4013.11,4014.17,4013.11,4014.17,0.151
1553841960,4013.38,4014.18,4014.17,4014.18,0.973
1553842020,4011.6,4014.18,4014.18,4013.04,4.73
1553842080,4013.03,4013.04,4013.04,4013.04,0.726
1553842140,4013.03,4014.0,4013.04,4014.0,1.4
1553842200,4014.0,4014.01,4014.01,4014.0,0.311
1553842260,4014.01,4014.51,4014.01,4014.51,2.56
1553842320,4014.5,4014.51,4014.51,4014.51,1.15
1553842380,4014.51,4014.65,4014.51,4014.65,2.27
1553842440,4014.64,4014.99,4014.65,4014.99,0.861
1553842500,4014.98,4015.0,4014.99,4015.0,0.369
1553842560,4014.99,4015.0,4015.0,4015.0,1.37
1553842620,4014.99,4015.0,4015.0,4015.0,0.569
1553842680,4014.99,4016.0,4015.0,4016.0,0.766
1553842740,4015.51,4016.5,4015.51,4016.5,8.19
1553842800,4016.5,4018.55,4016.5,4016.5,46.35
1553842860,4017.38,4018.54,4017.38,4018.54,16.52
1553842920,4018.53,4019.96,4018.53,4019.46,0.661
1553842980,4019.46,4020.0,4019.46,4020.0,0.887
1553843040,4019.99,4021.61,4020.0,4021.61,5.83
1553843100,4021.63,4025.77,4021.63,4025.76,19.65
1553843160,4025.76,4025.77,4025.76,4025.76,50.86
1553843220,4025.76,4027.38,4025.77,4027.38,11.5
1553843280,4027.38,4029.31,4027.38,4028.01,12.04
1553843340,4025.0,4028.56,4028.56,4025.01,32.18
1553843400,4025.0,4025.97,4025.01,4025.01,9.26
1553843460,4025.0,4028.99,4025.01,4027.01,120.49
1553843520,4027.01,4028.71,4027.01,4028.71,11.33
1553843580,4028.56,4029.0,4028.57,4029.0,11.56
1553843640,4028.99,4031.59,4029.0,4030.56,46.18
1553843700,4030.55,4030.62,4030.56,4030.61,10.21
1553843760,4030.62,4031.0,4030.62,4031.0,11.29
1553843820,4030.99,4032.97,4031.0,4032.97,17.05
1553843880,4033.01,4033.2,4033.2,4033.2,12.49
1553843940,4033.19,4033.25,4033.2,4033.2,10.71
1553844000,4033.2,4035.11,4033.2,4033.72,21.46
1553844060,4033.72,4034.06,4033.72,4034.06,11.42
1553844120,4034.82,4034.83,4034.83,4034.83,16.66
1553844180,4031.07,4034.83,4034.82,4031.56,21.09
1553844240,4030.11,4032.85,4031.5,4032.85,11.57
1553844300,4029.02,4032.85,4032.85,4031.58,69.03
1553844360,4031.58,4033.75,4031.58,4033.75,11.13
1553844420,4033.45,4034.21,4033.74,4034.21,10.49
1553844480,4034.71,4035.43,4034.71,4034.92,20.91
1553844540,4034.91,4037.41,4034.92,4037.41,17.41
1553844600,4035.2,4036.66,4036.5,4036.35,8.37
1553844660,4036.34,4037.9,4036.34,4037.3,13.03
1553844720,4037.3,4039.51,4037.3,4039.51,57.92
1553844780,4038.44,4041.95,4039.65,4041.95,15.0
1553844840,4041.73,4042.81,4041.95,4042.63,9.28
1553844900,4036.71,4043.41,4042.63,4036.71,36.01
1553844960,4035.24,4036.9,4035.46,4036.37,21.83
1553845020,4034.9,4036.37,4036.37,4036.23,11.18
1553845080,4034.98,4035.55,4034.98,4035.55,19.69
1553845140,4034.02,4035.55,4035.55,4034.11,10.86
1553845200,4034.13,4034.91,4034.13,4034.91,10.89
1553845260,4035.09,4037.41,4035.09,4036.71,18.31
1553845320,4036.47,4040.09,4037.41,4040.09,12.89
1553845380,4037.31,4040.09,4040.09,4038.56,14.9
1553845440,4037.66,4038.59,4038.56,4038.02,10.87
1553845500,4038.03,4042.81,4038.68,4041.72,34.12
1553845560,4041.72,4044.04,4041.73,4044.04,11.21
1553845620,4038.17,4044.04,4044.04,4041.07,25.17
1553845680,4040.2,4042.81,4041.33,4042.81,10.54
1553845740,4042.06,4043.36,4042.06,4043.36,10.97
1553845800,4043.36,4045.85,4043.36,4045.85,12.46
1553845860,4045.16,4048.0,4045.85,4045.16,11.2
1553845920,4042.39,4045.0,4044.08,4043.87,13.93
1553845980,4041.59,4045.27,4044.55,4043.47,9.52
1553846040,4042.72,4045.28,4042.72,4044.55,9.92
1553846100,4044.54,4046.59,4044.54,4046.59,5.58
1553846160,4044.57,4047.25,4046.59,4044.76,6.45
1553846220,4044.54,4044.55,4044.55,4044.55,0.657
1553846280,4044.01,4044.55,4044.55,4044.01,0.385
1553846340,4037.53,4044.01,4044.01,4037.53,30.72
1553846400,4037.53,4037.54,4037.54,4037.54,0.776
1553846460,4037.53,4037.54,4037.54,4037.54,3.6
1553846520,4037.53,4037.54,4037.54,4037.53,3.0
1553846580,4031.15,4037.54,4037.53,4031.15,58.72
1553846640,4026.18,4031.14,4031.14,4026.6,27.25
1553846700,4026.6,4028.57,4028.57,4026.63,2.68
1553846760,4025.75,4028.2,4026.63,4025.96,12.08
1553846820,4025.68,4027.3,4027.3,4026.8,0.372
1553846880,4027.21,4029.23,4027.21,4028.23,1.05
1553846940,4026.73,4028.16,4028.16,4028.15,1.02
1553847000,4023.86,4028.03,4026.73,4023.86,15.03
1553847060,4020.51,4025.18,4025.18,4020.51,15.12
1553847120,4020.02,4021.24,4020.5,4021.24,1.08
1553847180,4021.23,4024.96,4021.23,4024.02,3.35
1553847240,4024.02,4024.33,4024.02,4024.33,20.84
1553847300,4024.33,4026.45,4024.33,4026.45,0.556
1553847360,4026.44,4026.45,4026.45,4026.45,0.396
1553847420,4026.45,4027.85,4026.45,4027.85,1.08
1553847480,4027.84,4027.85,4027.85,4027.85,0.951
1553847540,4027.84,4027.85,4027.85,4027.85,0.596
1553847600,4027.84,4027.85,4027.85,4027.85,0.0666
1553847660,4027.85,4029.28,4027.85,4029.28,0.232
1553847720,4029.28,4031.86,4029.28,4031.86,1.19
1553847780,4030.71,4032.07,4031.86,4030.71,0.419
1553847840,4030.12,4030.71,4030.71,4030.13,0.434
1553847900,4028.84,4030.13,4030.13,4028.85,0.433
1553847960,4028.84,4028.85,4028.85,4028.85,0.223
1553848020,4028.74,4030.59,4030.59,4029.18,1.83
1553848080,4028.28,4029.19,4028.28,4029.19,0.292
1553848140,4029.18,4029.19,4029.19,4029.18,0.399
1553848200,4029.18,4032.85,4029.19,4031.65,40.84
1553848260,4031.65,4031.65,4031.65,4031.65,0.0957
1553848320,4031.64,4031.65,4031.65,4031.65,1.12
1553848380,4031.64,4031.65,4031.64,4031.65,2.56
1553848440,4031.64,4031.65,4031.64,4031.64,0.728
1553848500,4031.64,4031.65,4031.65,4031.65,0.267
1553848560,4031.65,4031.65,4031.65,4031.65,0.114
1553848620,4031.64,4031.65,4031.65,4031.64,1.39
1553848680,4031.11,4031.63,4031.63,4031.11,0.775
1553848740,4029.51,4029.51,4029.51,4029.51,0.314
1553848800,4028.42,4031.92,4029.51,4029.23,23.38
1553848860,4028.08,4029.23,4029.23,4028.09,9.96
1553848920,4028.08,4028.09,4028.09,4028.09,0.595
1553848980,4028.08,4028.09,4028.08,4028.09,1.98
1553849040,4027.85,4028.09,4028.09,4027.85,0.912
1553849100,4027.84,4027.85,4027.84,4027.85,0.0909
1553849160,4027.84,4027.85,4027.85,4027.85,0.142
1553849220,4027.84,4027.85,4027.85,4027.85,0.515
1553849280,4027.84,4027.85,4027.84,4027.85,0.218
1553849340,4027.84,4027.85,4027.85,4027.85,0.112
1553849400,4027.85,4029.0,4027.85,4029.0,1.14
1553849460,4028.99,4029.0,4029.0,4029.0,0.0446
1553849520,4028.99,4030.07,4029.0,4030.07,0.485
1553849580,4030.06,4030.07,4030.07,4030.06,0.309
1553849640,4030.06,4030.07,4030.07,4030.07,0.159
1553849700,4030.06,4030.07,4030.07,4030.07,0.178
1553849760,4030.06,4030.07,4030.07,4030.07,0.582
1553849820,4030.06,4030.07,4030.06,4030.07,0.299
1553849880,4030.06,4030.07,4030.07,4030.07,0.164
1553849940,4030.06,4030.07,4030.07,4030.06,8.58
1553850000,4030.06,4030.07,4030.07,4030.07,8.42
1553850060,4030.07,4032.08,4030.07,4030.58,16.18
1553850120,4030.79,4032.11,4032.04,4032.11,0.246
1553850180,4031.24,4032.11,4031.24,4032.11,0.312
1553850240,4031.25,4032.11,4032.11,4032.11,48.54
1553850300,4032.1,4034.08,4032.1,4034.05,9.07
1553850360,4032.29,4034.73,4034.05,4034.73,18.83
1553850420,4033.02,4037.05,4033.02,4037.05,29.95
1553850480,4037.05,4039.57,4037.05,4037.32,25.33
1553850540,4037.32,4039.69,4037.32,4039.69,0.0756
1553850600,4039.34,4041.64,4039.69,4041.5,8.66
1553850660,4039.06,4041.87,4041.78,4041.85,11.59
1553850720,4040.96,4041.81,4041.81,4041.78,8.18
1553850780,4041.77,4046.0,4041.78,4046.0,6.86
1553850840,4046.0,4065.03,4046.0,4061.89,172.67
1553850900,4061.54,4076.86,4061.54,4076.03,110.39
1553850960,4063.43,4076.02,4076.02,4063.84,95.67
1553851020,4066.69,4069.69,4066.69,4069.65,1.18
1553851080,4071.6,4074.99,4071.6,4074.99,11.12
1553851140,4069.27,4075.0,4075.0,4069.47,19.52
1553851200,4063.97,4069.47,4069.47,4063.97,8.17
1553851260,4062.6,4063.51,4063.51,4062.6,10.52
1553851320,4062.61,4067.85,4062.61,4067.75,30.83
1553851380,4062.62,4069.22,4069.22,4064.87,3.1
1553851440,4060.16,4064.09,4064.09,4060.16,12.95
1553851500,4059.65,4060.73,4060.18,4059.65,2.3
1553851560,4053.12,4059.42,4059.4,4053.12,18.19
1553851620,4050.0,4053.13,4053.13,4052.13,2.94
1553851680,4054.36,4055.0,4054.87,4054.36,18.32
1553851740,4051.9,4054.07,4051.98,4054.06,9.05
1553851800,4054.07,4055.0,4054.07,4055.0,4.54
1553851860,4055.0,4061.45,4055.0,4059.17,17.15
1553851920,4057.51,4060.75,4058.75,4060.75,16.28
1553851980,4060.74,4063.75,4060.74,4063.2,2.12
1553852040,4060.88,4065.33,4061.92,4065.33,10.64
1553852100,4065.33,4068.37,4065.33,4066.87,11.71
1553852160,4065.78,4068.28,4068.28,4067.01,0.351
1553852220,4063.47,4067.02,4067.02,4063.48,2.87
1553852280,4061.47,4063.47,4063.47,4061.48,11.88
1553852340,4061.47,4063.99,4061.48,4063.99,0.668
1553852400,4063.99,4067.83,4063.99,4066.11,7.15
1553852460,4068.36,4068.37,4068.36,4068.37,0.84
1553852520,4067.01,4068.37,4068.37,4067.01,9.19
1553852580,4064.84,4066.49,4066.49,4064.84,1.5
1553923320,4079.99,4080.0,4080.0,4080.0,0.401
1553923380,4079.99,4080.0,4080.0,4080.0,0.895
1553923440,4080.0,4080.0,4080.0,4080.0,0.608
1553923500,4079.99,4080.0,4080.0,4080.0,1.48
1553923560,4079.99,4080.0,4080.0,4080.0,2.11
1553923620,4079.99,4083.57,4080.0,4083.57,16.49
1553923680,4083.57,4087.39,4083.57,4086.62,3.79
1553923740,4086.61,4086.62,4086.62,4086.62,0.727
1553923800,4086.62,4086.62,4086.62,4086.62,0.133
1553923860,4085.83,4086.62,4086.62,4086.62,3.64
1553923920,4086.61,4086.62,4086.61,4086.62,2.72
1553923980,4086.61,4086.62,4086.62,4086.62,1.32
1553924040,4086.61,4086.62,4086.62,4086.62,0.229
1553924100,4086.61,4086.62,4086.62,4086.61,4.36
1553924160,4085.02,4086.62,4086.62,4085.02,6.8
1553924220,4085.03,4085.03,4085.03,4085.03,0.61
1553924280,4085.02,4085.03,4085.03,4085.03,1.61
1553924340,4085.02,4085.03,4085.03,4085.03,0.38
1553924400,4085.02,4085.03,4085.03,4085.03,28.55
1553924460,4085.02,4085.03,4085.03,4085.03,0.563
1553924520,4085.02,4085.03,4085.02,4085.03,1.04
1553924580,4085.02,4085.03,4085.03,4085.03,1.17
1553924640,4085.02,4085.03,4085.03,4085.03,0.807
1553924700,4085.02,4087.46,4085.03,4087.42,4.22
1553924760,4086.0,4087.44,4087.42,4087.44,1.21
1553924820,4086.04,4087.44,4087.44,4086.04,0.718
1553924880,4083.35,4086.04,4085.74,4083.35,5.61
1553924940,4082.4,4083.35,4083.35,4083.34,2.43
1553925000,4082.01,4083.74,4083.35,4083.45,2.24
1553925060,4082.36,4083.48,4082.36,4083.16,1.39
1553925120,4082.05,4083.15,4083.11,4083.0,0.379
1553925180,4081.18,4082.06,4082.05,4081.19,2.11
1553925240,4080.48,4081.19,4081.19,4080.49,1.54
1553925300,4080.49,4081.76,4080.49,4081.76,1.53
1553925360,4081.03,4081.76,4081.76,4081.04,3.57
1553925420,4082.27,4086.22,4082.27,4086.22,10.61
1553925480,4087.0,4089.99,4087.0,4089.99,1.59
1553925540,4089.98,4090.68,4089.98,4090.68,2.27
1553925600,4091.45,4092.89,4091.45,4092.89,1.16
1553925660,4092.89,4094.04,4092.9,4094.04,8.35
1553925720,4094.04,4094.81,4094.04,4094.81,0.832
1553925780,4092.64,4094.81,4094.81,4092.7,2.39
1553925840,4092.69,4092.7,4092.7,4092.7,0.439
1553925900,4092.69,4092.7,4092.7,4092.7,0.825
1553925960,4092.69,4094.82,4092.69,4094.82,5.22
1553926020,4094.81,4094.82,4094.81,4094.81,1.88
1553926080,4094.81,4095.05,4094.82,4094.99,2.39
1553926140,4095.04,4095.6,4095.05,4095.6,0.655
1553926200,4095.38,4096.0,4095.6,4095.96,1.67
1553926260,4094.83,4095.93,4095.93,4095.36,1.8
1553926320,4094.84,4095.88,4095.88,4094.84,0.489
1553926380,4092.62,4094.85,4094.85,4092.62,3.03
1553926440,4092.62,4092.63,4092.63,4092.62,0.123
1553926500,4092.62,4092.63,4092.63,4092.63,1.23
1553926560,4092.62,4092.63,4092.63,4092.63,0.382
1553926620,4092.63,4092.63,4092.63,4092.63,0.113
1553926680,4092.62,4092.63,4092.63,4092.63,0.383
1553926740,4090.47,4092.63,4092.62,4090.47,2.85
1553926800,4090.47,4090.48,4090.48,4090.48,0.245
1553926860,4090.47,4090.48,4090.48,4090.48,0.535
1553926920,4089.96,4090.48,4090.47,4089.97,0.583
1553926980,4088.44,4089.97,4089.96,4088.44,2.51
1553927040,4088.14,4088.33,4088.32,4088.15,0.88
1553927100,4088.14,4088.15,4088.15,4088.15,1.03
1553927160,4088.14,4088.15,4088.15,4088.14,0.522
1553927220,4088.14,4088.15,4088.15,4088.15,0.278
1553927280,4088.14,4088.15,4088.15,4088.15,5.3
1553927340,4088.14,4088.15,4088.14,4088.14,1.25
1553927400,4088.14,4088.15,4088.15,4088.15,0.509
1553927460,4088.14,4088.15,4088.15,4088.14,2.08
1553927520,4088.14,4088.15,4088.14,4088.15,0.224
1553927580,4088.14,4088.15,4088.14,4088.15,0.139
1553927640,4088.14,4088.15,4088.14,4088.15,7.52
1553927700,4088.14,4089.97,4088.65,4089.89,3.02
1553927760,4089.89,4090.0,4089.89,4089.99,2.07
1553927820,4090.0,4091.7,4090.0,4091.6,1.89
1553927880,4090.05,4091.6,4090.05,4091.51,0.527
1553927940,4090.12,4091.51,4090.12,4091.5,0.311
1553928000,4090.55,4091.5,4091.5,4091.49,0.669
1553928060,4088.27,4091.49,4091.49,4088.27,7.23
1553928120,4088.15,4089.36,4088.15,4088.17,0.223
1553928180,4089.32,4089.99,4089.32,4089.99,0.118
1553928240,4088.99,4090.0,4089.99,4090.0,1.12
1553928300,4087.18,4090.0,4090.0,4088.88,1.82
1553928360,4087.43,4088.85,4087.43,4088.82,0.517
1553928420,4086.59,4088.79,4088.79,4087.87,4.03
1553928480,4087.47,4087.87,4087.87,4087.87,0.104
1553928540,4087.21,4087.87,4087.87,4087.21,0.682
1553928600,4086.9,4088.82,4087.76,4088.72,2.38
1553928660,4088.92,4090.87,4090.87,4090.82,0.64
1553928720,4089.19,4090.83,4090.83,4089.81,0.571
1553928780,4089.8,4090.81,4090.81,4090.51,0.303
1553928840,4090.51,4090.51,4090.51,4090.51,0.154
1553928900,4090.5,4090.83,4090.51,4090.83,1.95
1553928960,4090.5,4090.91,4090.8,4090.91,1.95
1553929020,4090.5,4090.9,4090.89,4090.51,0.539
1553929080,4090.5,4090.51,4090.51,4090.51,0.347
1553929140,4090.5,4090.51,4090.51,4090.5,3.97
1553929200,4088.76,4090.51,4090.51,4088.76,1.75
1553929260,4088.18,4088.76,4088.76,4088.18,1.38
1553929320,4088.17,4088.18,4088.18,4088.18,0.199
1553929380,4087.83,4088.18,4088.17,4087.84,1.58
1553929440,4086.05,4087.18,4087.18,4086.05,0.423
1553929500,4085.84,4085.85,4085.85,4085.85,0.251
1553929560,4085.84,4085.85,4085.85,4085.85,1.32
1553929620,4085.84,4085.85,4085.85,4085.85,0.165
1553929680,4085.84,4085.85,4085.85,4085.85,0.966
1553929740,4085.84,4085.85,4085.85,4085.85,0.436
1553929800,4085.84,4085.85,4085.85,4085.85,0.946
1553929860,4085.84,4085.85,4085.85,4085.85,0.662
1553929920,4085.84,4085.85,4085.85,4085.85,0.358
1553929980,4085.84,4085.85,4085.85,4085.85,0.599
1553930040,4085.84,4085.85,4085.85,4085.85,0.0899
1553930100,4085.84,4085.85,4085.85,4085.84,1.01
1553930160,4085.84,4085.85,4085.85,4085.85,1.88
1553930220,4085.84,4085.85,4085.84,4085.84,0.529
1553930280,4084.78,4085.85,4085.84,4084.78,2.03
1553930340,4084.78,4084.79,4084.79,4084.78,0.367
1553930400,4083.01,4084.77,4084.77,4083.01,0.635
1553930460,4082.96,4083.01,4083.01,4082.96,1.39
1553930520,4082.96,4082.97,4082.97,4082.97,0.0887
1553930580,4082.65,4082.97,4082.96,4082.65,1.48
1553930640,4082.64,4082.65,4082.64,4082.64,0.166
1553930700,4082.64,4082.65,4082.65,4082.65,0.186
1553930760,4082.64,4083.0,4082.65,4083.0,1.67
1553930820,4083.0,4083.0,4083.0,4083.0,0.0855
1553930880,4083.0,4083.0,4083.0,4083.0,0.0761
1553930940,4082.99,4083.0,4083.0,4083.0,0.48
1553931000,4082.99,4085.86,4083.0,4085.85,2.67
1553931060,4085.86,4088.16,4085.86,4088.1,0.164
1553931120,4088.27,4088.28,4088.27,4088.28,0.326
1553931180,4088.5,4088.51,4088.5,4088.51,0.239
1553931240,4088.5,4088.51,4088.51,4088.51,0.0957
1553931300,4088.5,4088.51,4088.51,4088.51,0.898
1553931360,4089.26,4089.76,4089.37,4089.26,3.5
1553931420,4089.14,4089.56,4089.27,4089.14,3.05
1553931480,4087.59,4088.76,4088.76,4088.67,1.27
1553931540,4088.01,4088.67,4088.67,4088.01,0.156
1553931600,4088.02,4088.02,4088.02,4088.02,0.286
1553931660,4088.02,4088.02,4088.02,4088.02,0.407
1553931720,4088.02,4088.02,4088.02,4088.02,0.568
1553931780,4087.86,4088.02,4088.02,4087.86,0.18
1553931840,4087.86,4087.87,4087.87,4087.87,5.33
1553931900,4087.86,4087.87,4087.87,4087.86,0.0637
1553931960,4087.85,4087.85,4087.85,4087.85,2.27
1553932020,4087.84,4087.85,4087.84,4087.85,0.555
1553932080,4087.55,4087.85,4087.84,4087.56,1.35
1553932140,4086.82,4087.56,4087.56,4086.83,0.543
1553932200,4086.82,4086.83,4086.83,4086.83,0.404
1553932260,4086.82,4086.83,4086.83,4086.83,1.01
1553932320,4086.82,4086.83,4086.83,4086.82,0.539
1553932380,4086.83,4086.83,4086.83,4086.83,0.226
1553932440,4086.83,4086.83,4086.83,4086.83,0.107
1553932500,4086.82,4086.83,4086.83,4086.83,1.17
1553932560,4086.83,4086.83,4086.83,4086.83,0.769
1553932620,4086.82,4086.83,4086.83,4086.82,0.411
1553932680,4086.82,4086.83,4086.82,4086.82,0.426
1553932740,4086.83,4086.83,4086.83,4086.83,0.308
1553932800,4086.82,4086.83,4086.82,4086.83,1.28
1553932860,4086.82,4086.83,4086.83,4086.82,3.07
1553932920,4086.82,4086.83,4086.83,4086.83,1.3
1553932980,4086.83,4086.83,4086.83,4086.83,0.159
1553933040,4084.86,4086.83,4086.83,4084.86,0.476
1553933100,4084.86,4084.87,4084.87,4084.86,1.16
1553933160,4082.74,4082.75,4082.74,4082.75,0.158
1553933220,4082.64,4082.75,4082.75,4082.64,0.608
1553933280,4082.64,4082.64,4082.64,4082.64,0.103
1553933340,4082.63,4082.64,4082.64,4082.64,0.127
1553933400,4082.63,4082.64,4082.64,4082.64,1.11
1553933460,4082.63,4082.64,4082.63,4082.63,0.11
1553933520,4082.63,4082.64,4082.64,4082.64,0.782
1553933580,4082.63,4083.94,4082.64,4083.91,0.794
1553933640,4080.5,4083.9,4083.9,4080.5,0.604
1553933700,4080.5,4080.51,4080.5,4080.5,0.613
1553933760,4080.5,4080.51,4080.51,4080.51,0.448
1553933820,4080.0,4082.66,4080.51,4082.66,0.659
1553933880,4081.2,4082.6,4081.2,4082.58,0.411
1553933940,4081.73,4083.5,4082.58,4082.11,1.64
1553934000,4082.07,4082.99,4082.99,4082.07,0.34
1553934060,4082.07,4082.08,4082.08,4082.08,0.421
1553934120,4082.01,4083.18,4082.07,4083.11,1.64
1553934180,4081.95,4082.87,4082.87,4082.72,0.492
1553934240,4081.22,4082.71,4082.68,4082.68,0.324
1553934300,4081.26,4082.68,4082.68,4082.01,0.154
1553934360,4081.0,4082.0,4082.0,4081.0,0.422
1553934420,4081.0,4081.01,4081.01,4081.01,0.933
1553934480,4077.98,4081.01,4081.01,4078.0,3.58
1553934540,4077.78,4077.99,4077.99,4077.78,0.22
1553934600,4077.77,4077.78,4077.78,4077.78,0.299
1553934660,4077.77,4077.78,4077.78,4077.78,0.334
1553934720,4075.01,4077.78,4077.78,4075.01,0.373
1553934780,4073.85,4075.02,4075.02,4073.86,62.1
1553934840,4073.86,4077.69,4073.86,4077.69,9.21
1553934900,4077.69,4077.69,4077.69,4077.69,0.196
1553934960,4075.53,4077.69,4077.68,4076.61,0.9
1553935020,4076.61,4076.62,4076.62,4076.62,0.141
1553935080,4076.62,4076.62,4076.62,4076.62,0.102
1553935140,4076.61,4077.04,4076.62,4077.04,1.43
