1554391020,4980.03,4985.82,4980.29,4985.81,14.49
1554391080,4984.5,4989.99,4984.5,4989.27,5.13
1554391140,4989.26,4992.45,4989.27,4989.79,3.66
1554391200,4989.8,4993.0,4992.44,4991.06,4.74
1554391260,4987.5,4991.02,4991.02,4987.52,2.34
1554391320,4986.37,4987.51,4987.51,4986.37,2.7
1554391380,4984.16,4986.38,4986.38,4986.37,9.47
1554391440,4977.51,4986.38,4986.37,4979.41,79.85
1554391500,4975.51,4980.49,4978.49,4977.17,11.68
1554391560,4977.18,4980.0,4977.18,4979.0,7.85
1554391620,4979.0,4980.0,4979.01,4979.99,3.93
1554391680,4973.0,4979.49,4979.49,4973.01,5.44
1554391740,4954.99,4973.0,4973.0,4955.18,82.49
1554391800,4953.46,4967.97,4955.17,4967.74,36.68
1554391860,4966.35,4972.36,4967.98,4966.35,26.08
1554391920,4966.01,4979.48,4966.01,4979.4,17.67
1554391980,4972.88,4979.92,4978.63,4976.91,5.9
1554392040,4975.31,4982.38,4976.9,4982.34,9.05
1554392100,4975.8,4982.34,4980.28,4975.81,14.86
1554392160,4973.15,4980.21,4975.81,4973.15,4.51
1554392220,4972.85,4975.9,4973.14,4974.85,15.36
1554392280,4972.9,4976.32,4972.91,4973.56,5.78
1554392340,4973.77,4979.52,4974.78,4979.52,10.39
1554392400,4977.76,4982.81,4979.43,4981.85,3.14
1554392460,4981.85,4988.66,4981.85,4986.26,17.46
1554392520,4986.0,4988.0,4986.28,4987.0,5.41
1554392580,4982.82,4987.01,4987.01,4984.51,8.85
1554392640,4983.92,4984.89,4984.5,4984.89,3.72
1554392700,4984.88,4990.55,4984.89,4990.53,9.35
1554392760,4990.52,4995.45,4990.52,4995.45,5.78
1554392820,4991.17,4998.44,4997.63,4997.62,11.17
1554392880,4994.01,4997.62,4997.62,4994.01,3.26
1554392940,4993.0,4994.01,4994.01,4993.0,10.27
1554393000,4990.41,4993.01,4993.01,4990.42,4.93
1554393060,4983.18,4990.42,4990.42,4986.43,3.89
1554393120,4985.66,4989.65,4985.66,4989.65,3.69
1554393180,4988.26,4991.67,4989.65,4991.67,2.58
1554393240,4990.86,4995.96,4991.67,4995.09,15.96
1554393300,4992.21,4995.09,4995.09,4992.22,5.72
1554393360,4992.22,5001.23,4992.22,5001.23,22.54
1554393420,4999.32,5001.23,5001.23,5000.17,3.42
1554393480,5001.22,5007.22,5001.22,5005.39,9.48
1554393540,5005.0,5006.63,5006.63,5005.01,5.62
1554393600,4998.06,5005.01,5005.01,4999.26,28.58
1554393660,4992.34,4999.26,4999.25,4992.34,7.69
1554393720,4986.0,4992.35,4992.35,4991.5,11.28
1554393780,4990.2,4998.11,4991.49,4998.1,12.46
1554393840,4995.68,5000.23,4995.68,4998.06,6.98
1554393900,4995.5,4997.66,4995.51,4997.65,5.74
1554393960,4995.51,4997.66,4997.64,4996.7,1.54
1554394020,4995.55,5003.18,4995.55,5001.72,13.07
1554394080,4998.49,5005.0,5001.07,5002.85,12.81
1554394140,5002.25,5004.97,5004.81,5004.76,2.02
1554394200,5002.49,5004.75,5004.75,5003.16,4.62
1554394260,4999.0,5003.16,5003.16,4999.0,2.71
1554394320,4999.0,5002.13,4999.01,4999.11,12.21
1554394380,4999.11,5000.78,5000.26,4999.99,6.93
1554394440,4998.03,5000.0,5000.0,4998.03,4.68
1554394500,4992.22,4998.04,4998.04,4992.22,5.1
1554394560,4986.0,4992.23,4992.23,4986.0,4.06
1554394620,4942.21,4984.4,4984.4,4950.68,128.57
1554394680,4957.41,4992.45,4957.41,4977.42,35.98
1554394740,4974.84,4985.0,4974.85,4984.96,6.33
1554394800,4971.83,4984.97,4984.46,4971.83,9.37
1554394860,4958.57,4977.36,4972.34,4958.58,8.21
1554394920,4958.58,4970.42,4958.58,4967.53,9.01
1554394980,4953.42,4967.53,4967.53,4966.49,42.97
1554395040,4961.55,4972.0,4965.21,4965.1,15.05
1554395100,4951.09,4968.23,4965.1,4951.09,14.76
1554395160,4950.89,4959.98,4950.9,4959.77,23.41
1554395220,4956.38,4965.02,4958.93,4964.17,22.91
1554395280,4954.65,4965.0,4965.0,4954.65,18.93
1554395340,4941.11,4954.65,4954.65,4941.11,11.79
1554395400,4928.11,4949.26,4941.11,4949.26,105.51
1554395460,4948.79,4961.15,4948.79,4951.76,50.19
1554395520,4951.76,4972.25,4951.76,4967.13,45.83
1554395580,4958.15,4968.79,4967.12,4963.74,18.45
1554395640,4958.15,4965.83,4963.74,4961.2,28.87
1554395700,4955.01,4961.21,4961.2,4955.01,10.25
1554395760,4952.18,4959.55,4955.01,4959.55,16.02
1554395820,4953.44,4964.72,4959.54,4953.97,15.54
1554395880,4951.75,4959.83,4953.97,4951.76,6.86
1554395940,4951.45,4957.84,4957.49,4955.0,16.57
1554396000,4951.24,4955.0,4954.99,4954.36,4.41
1554396060,4952.21,4952.99,4952.99,4952.21,11.67
1554396120,4943.26,4952.22,4952.22,4950.05,18.67
1554396180,4946.31,4954.64,4950.04,4946.31,19.41
1554396240,4933.35,4945.24,4945.23,4933.35,17.87
1554396300,4928.0,4948.25,4933.35,4945.89,33.88
1554396360,4944.56,4959.44,4947.97,4951.91,31.86
1554396420,4944.57,4959.45,4951.03,4952.85,20.6
1554396480,4950.46,4958.22,4952.85,4950.46,9.52
1554396540,4944.56,4950.32,4950.32,4944.56,15.27
1554396600,4944.55,4959.39,4944.55,4959.38,58.04
1554396660,4949.55,4959.24,4959.23,4953.4,12.35
1554396720,4945.01,4953.39,4953.39,4945.46,7.32
1554396780,4938.57,4950.58,4945.45,4941.55,9.78
1554396840,4935.29,4941.55,4941.55,4938.16,7.6
1554396900,4935.29,4942.04,4938.21,4940.05,7.8
1554396960,4935.26,4947.23,4940.04,4944.05,14.44
1554397020,4940.42,4946.86,4940.43,4942.22,13.52
1554397080,4942.63,4946.84,4943.87,4943.34,11.79
1554397140,4936.39,4942.71,4940.92,4937.88,17.02
1554397200,4920.04,4935.37,4935.37,4922.81,40.19
1554397260,4924.41,4943.02,4924.41,4937.24,66.41
1554397320,4937.3,4945.14,4940.1,4944.14,15.23
1554397380,4937.03,4947.0,4940.96,4942.33,12.68
1554397440,4937.05,4942.04,4940.07,4939.57,6.77
1554397500,4937.18,4945.01,4939.57,4945.0,41.34
1554397560,4941.45,4950.0,4945.0,4948.47,8.55
1554397620,4948.46,4959.32,4948.46,4955.91,12.4
1554397680,4953.27,4959.27,4955.91,4957.57,8.13
1554397740,4951.93,4956.32,4953.31,4955.98,5.44
1554397800,4951.93,4955.98,4955.98,4955.51,12.36
1554397860,4953.0,4959.26,4955.47,4953.05,7.88
1554397920,4953.01,4954.97,4953.01,4954.97,3.32
1554397980,4953.28,4967.71,4953.28,4967.7,11.78
1554398040,4967.7,4969.99,4967.71,4969.55,9.37
1554398100,4969.62,4971.45,4969.95,4970.1,9.6
1554398160,4961.47,4971.34,4971.34,4961.47,9.02
1554398220,4961.57,4964.11,4964.11,4961.95,17.35
1554398280,4961.95,4967.7,4961.96,4967.58,1.79
1554398340,4965.0,4970.05,4967.58,4967.57,7.7
1554398400,4964.19,4967.58,4967.57,4965.83,1.68
1554398460,4962.43,4967.98,4964.19,4965.38,2.21
1554398520,4955.72,4965.39,4965.39,4961.8,14.46
1554398580,4955.0,4964.56,4959.01,4956.98,4.52
1554398640,4954.0,4960.0,4956.96,4958.18,3.85
1554398700,4950.0,4958.01,4958.01,4951.11,4.94
1554398760,4945.55,4955.49,4951.11,4954.07,9.49
1554398820,4945.41,4954.05,4949.52,4945.72,5.29
1554398880,4945.19,4950.13,4950.0,4945.19,4.46
1554398940,4940.0,4945.01,4945.01,4940.0,18.04
1554399000,4939.16,4944.67,4940.77,4939.16,5.0
1554399060,4937.35,4950.0,4939.16,4950.0,8.76
1554399120,4949.99,4958.47,4950.0,4954.13,14.56
1554399180,4951.62,4958.47,4955.39,4958.45,6.89
1554399240,4950.36,4958.45,4958.45,4950.37,4.8
1554399300,4949.03,4950.37,4950.36,4949.04,6.63
1554399360,4949.03,4954.54,4949.04,4949.04,0.793
1554399420,4941.37,4949.04,4949.04,4941.37,5.22
1554399480,4933.45,4945.62,4940.38,4933.99,6.76
1554399540,4934.0,4941.69,4934.0,4935.83,5.26
1554399600,4920.0,4935.84,4935.84,4920.01,9.92
1554399660,4900.0,4920.0,4920.0,4919.99,171.36
1554399720,4918.18,4930.0,4920.0,4924.76,11.6
1554399780,4918.77,4930.0,4924.76,4929.99,11.23
1554399840,4929.97,4939.16,4929.99,4937.45,14.77
1554399900,4938.54,4949.0,4940.0,4942.76,4.26
1554399960,4929.29,4939.92,4939.92,4930.92,8.82
1554400020,4920.83,4934.35,4930.94,4920.83,7.4
1554400080,4914.07,4938.52,4920.85,4929.62,23.79
1554400140,4928.97,4939.98,4937.53,4934.85,12.36
1554400200,4928.66,4936.47,4935.0,4929.99,3.49
1554400260,4923.65,4934.98,4929.99,4923.65,8.26
1554400320,4919.82,4931.98,4919.82,4923.98,11.26
1554400380,4916.76,4924.96,4923.98,4921.93,7.92
1554400440,4908.52,4919.37,4918.36,4909.67,9.32
1554400500,4909.66,4917.15,4909.67,4914.32,5.94
1554400560,4906.2,4919.99,4911.24,4906.21,10.91
1554400620,4902.09,4910.0,4906.2,4906.32,29.2
1554400680,4885.0,4906.6,4901.53,4888.88,142.86
1554400740,4888.87,4903.33,4888.88,4895.75,42.51
1554400800,4885.0,4896.99,4894.06,4885.05,14.55
1554400860,4875.0,4885.99,4885.03,4884.81,51.51
1554400920,4875.02,4884.81,4884.81,4875.98,18.61
1554400980,4875.02,4891.51,4875.03,4888.33,29.55
1554401040,4878.98,4891.5,4891.5,4889.13,15.72
1554401100,4882.26,4890.82,4882.26,4886.18,5.91
1554401160,4883.01,4894.57,4889.99,4883.01,22.78
1554401220,4852.86,4883.0,4883.0,4868.53,151.79
1554401280,4860.01,4879.99,4866.09,4864.46,21.21
1554401340,4851.0,4867.58,4864.46,4851.0,30.74
1554401400,4851.01,4867.45,4851.01,4859.01,34.14
1554401460,4855.02,4865.3,4859.02,4855.07,24.93
1554401520,4851.92,4864.0,4856.18,4864.0,39.25
1554401580,4852.0,4864.0,4862.87,4852.0,18.41
1554401640,4842.84,4854.47,4852.01,4842.84,136.0
1554401700,4842.46,4848.07,4842.85,4842.48,35.31
1554401760,4827.0,4844.99,4844.99,4827.0,41.55
1554401820,4825.0,4840.43,4826.8,4830.44,47.85
1554401880,4829.0,4835.58,4830.45,4830.11,33.93
1554401940,4829.0,4844.23,4830.11,4841.05,29.29
1554402000,4839.27,4848.51,4844.98,4839.61,34.9
1554402060,4839.61,4855.21,4839.61,4855.21,19.87
1554402120,4851.34,4867.0,4853.81,4863.91,22.92
1554402180,4854.96,4875.0,4866.73,4872.79,22.91
1554402240,4871.8,4878.45,4872.78,4878.44,9.71
1554402300,4871.8,4884.38,4878.45,4880.32,14.86
1554402360,4870.0,4880.32,4880.32,4870.0,5.23
1554402420,4865.0,4870.0,4870.0,4869.99,4.14
1554402480,4865.45,4873.04,4870.0,4868.25,6.67
1554402540,4865.0,4868.26,4868.26,4868.23,3.84
1554402600,4865.01,4871.76,4868.24,4865.04,15.78
1554402660,4854.02,4869.6,4869.6,4854.37,8.65
1554402720,4849.79,4859.72,4854.37,4849.79,19.93
1554402780,4848.92,4851.79,4849.8,4849.67,18.69
1554402840,4846.04,4851.09,4849.66,4846.04,12.1
1554402900,4846.03,4851.79,4846.04,4849.81,9.83
1554474000,4994.97,5000.64,5000.64,4998.21,23.06
1554474060,4996.8,5000.03,4998.22,4996.8,4.21
1554474120,4996.8,5006.55,4996.8,5004.6,8.68
1554474180,5002.11,5005.0,5004.6,5005.0,3.2
1554474240,5002.92,5005.01,5005.0,5003.22,1.24
1554474300,5003.21,5007.09,5003.21,5007.0,11.35
1554474360,5007.43,5010.99,5008.11,5010.99,7.6
1554474420,5008.91,5010.99,5010.98,5009.6,3.59
1554474480,5008.34,5010.27,5008.34,5010.21,1.39
1554474540,5009.96,5011.01,5010.27,5010.99,2.8
1554474600,5010.47,5012.6,5010.99,5012.6,4.58
1554474660,5007.6,5014.39,5012.6,5011.98,42.25
1554474720,5012.5,5020.51,5012.5,5019.01,13.9
1554474780,5012.25,5019.01,5019.01,5013.59,5.37
1554474840,5011.09,5013.27,5012.66,5012.22,3.25
1554474900,5009.62,5014.81,5011.09,5014.81,14.43
1554474960,5012.9,5017.51,5014.81,5017.51,9.1
1554475020,5009.77,5017.49,5014.52,5009.83,8.23
1554475080,4998.01,5011.41,5011.41,4998.22,18.37
1554475140,5000.26,5004.26,5000.98,5002.9,1.79
1554475200,4999.49,5002.98,5002.98,5000.97,2.79
1554475260,4998.82,5003.22,5000.97,5000.0,7.73
1554475320,4997.41,5000.03,5000.01,4997.42,12.23
1554475380,4989.69,4997.42,4997.42,4993.75,6.78
1554475440,4993.75,4998.5,4993.75,4998.33,12.79
1554475500,4996.85,4999.0,4998.47,4998.08,4.38
1554475560,4998.96,5002.1,4998.96,5001.95,7.71
1554475620,5000.52,5003.51,5000.52,5001.27,8.93
1554475680,5000.0,5002.4,5002.4,5000.01,1.17
1554475740,4998.9,5000.41,5000.0,4998.91,4.51
1554475800,4994.65,4998.91,4998.91,4996.73,2.88
1554475860,4993.27,4999.41,4996.61,4999.35,1.87
1554475920,4995.01,4999.73,4998.98,4999.72,1.21
1554475980,4991.64,4999.72,4999.72,4992.72,2.73
1554476040,4992.13,4992.72,4992.13,4992.67,3.04
1554476100,4971.6,4992.67,4992.67,4988.84,125.24
1554476160,4982.02,4988.9,4988.9,4987.65,11.82
1554476220,4976.34,4987.95,4987.59,4976.35,3.77
1554476280,4970.1,4979.85,4976.35,4978.38,7.4
1554476340,4978.36,4985.76,4978.74,4985.73,4.43
1554476400,4985.11,4992.0,4985.11,4992.0,1.75
1554476460,4987.44,4992.09,4992.08,4987.44,18.69
1554476520,4989.72,4991.49,4989.91,4991.49,5.49
1554476580,4990.97,4997.0,4991.49,4996.56,8.16
1554476640,4989.51,4996.56,4996.56,4992.31,11.61
1554476700,4990.12,4994.96,4992.47,4991.55,3.61
1554476760,4992.07,4995.0,4993.6,4994.97,1.48
1554476820,4993.01,4995.22,4994.95,4993.86,3.54
1554476880,4986.6,4993.78,4993.01,4986.6,8.7
1554476940,4984.17,4988.55,4988.52,4984.17,8.1
1554477000,4979.49,4986.78,4984.16,4981.74,16.6
1554477060,4976.59,4981.68,4981.68,4980.6,2.35
1554477120,4974.31,4981.7,4980.6,4976.49,10.62
1554477180,4972.8,4979.99,4975.1,4977.95,3.94
1554477240,4976.16,4983.53,4977.95,4981.08,1.44
1554477300,4979.18,4989.97,4982.01,4987.75,10.6
1554477360,4983.0,4987.75,4987.75,4984.82,2.57
1554477420,4984.69,4989.31,4986.66,4984.76,1.56
1554477480,4982.51,4988.52,4984.59,4984.7,5.55
1554477540,4976.97,4985.13,4984.71,4979.41,15.43
1554477600,4971.45,4979.26,4979.26,4974.15,13.18
1554477660,4949.35,4974.12,4974.12,4955.32,68.29
1554477720,4957.07,4975.0,4957.08,4975.0,12.14
1554477780,4973.94,4979.53,4973.94,4975.01,1.92
1554477840,4973.67,4978.48,4975.0,4978.48,2.05
1554477900,4978.47,4979.47,4978.47,4979.29,1.2
1554477960,4971.99,4980.15,4979.35,4972.39,2.11
1554478020,4967.98,4974.35,4973.51,4970.23,4.89
1554478080,4967.98,4970.49,4968.79,4967.99,2.86
1554478140,4967.99,4977.44,4967.99,4975.55,14.12
1554478200,4971.95,4978.49,4975.55,4978.49,4.88
1554478260,4977.56,4984.16,4978.49,4980.85,10.84
1554478320,4977.01,4980.85,4980.85,4978.3,10.49
1554478380,4978.0,4980.0,4978.0,4979.98,1.53
1554478440,4979.01,4980.0,4979.98,4980.0,2.23
1554478500,4979.99,4987.39,4980.0,4987.39,5.01
1554478560,4985.01,4987.99,4987.92,4987.99,1.2
1554478620,4987.99,4988.0,4987.99,4988.0,10.17
1554478680,4983.01,4990.03,4988.0,4990.02,13.08
1554478740,4988.38,4990.35,4988.38,4990.34,2.93
1554478800,4988.6,4991.8,4990.34,4991.8,3.55
1554478860,4991.79,4993.03,4991.8,4993.03,4.66
1554478920,4991.97,4993.03,4992.71,4993.0,1.62
1554478980,4992.18,4993.03,4993.0,4992.38,6.01
1554479040,4991.75,4993.02,4992.19,4991.8,39.28
1554479100,4985.18,4991.76,4991.76,4988.19,6.22
1554479160,4985.4,4992.03,4988.91,4985.41,13.22
1554479220,4985.39,4987.8,4985.41,4985.4,2.03
1554479280,4982.5,4985.4,4985.4,4982.71,16.27
1554479340,4982.5,4983.06,4982.71,4982.51,3.32
1554479400,4982.5,4985.13,4982.5,4985.12,10.24
1554479460,4982.63,4989.04,4985.12,4986.87,2.89
1554479520,4985.13,4989.57,4985.13,4989.47,3.3
1554479580,4988.41,4992.08,4989.56,4991.95,1.66
1554479640,4987.54,4991.91,4990.02,4987.56,11.7
1554479700,4985.71,4989.73,4989.73,4988.06,1.37
1554479760,4987.38,4990.42,4988.06,4988.89,2.03
1554479820,4989.0,4990.39,4990.12,4990.39,1.42
1554479880,4990.33,4992.98,4990.33,4992.63,3.27
1554479940,4990.0,4992.63,4992.63,4990.0,3.91
1554480000,4990.0,4990.01,4990.01,4990.01,4.21
1554480060,4982.5,4990.01,4990.0,4982.5,15.37
1554480120,4982.53,4983.76,4983.76,4983.67,2.04
1554480180,4982.5,4983.67,4982.76,4982.5,13.57
1554480240,4980.0,4982.69,4982.5,4981.57,8.6
1554480300,4980.01,4983.52,4980.01,4980.92,8.93
1554480360,4980.92,4982.61,4982.61,4982.39,3.14
1554480420,4980.93,4982.4,4982.38,4980.94,0.984
1554480480,4980.0,4981.86,4981.86,4980.01,11.62
1554480540,4975.15,4980.01,4980.01,4978.1,11.19
1554480600,4975.99,4979.52,4978.1,4979.5,14.75
1554480660,4979.03,4979.52,4979.5,4979.4,5.6
1554480720,4979.03,4979.53,4979.4,4979.5,5.6
1554480780,4976.72,4979.55,4979.1,4977.0,8.25
1554480840,4977.17,4979.6,4979.46,4978.5,5.68
1554480900,4978.5,4987.02,4978.5,4986.97,24.7
1554480960,4982.6,4988.05,4983.68,4985.8,2.43
1554481020,4983.71,4990.19,4985.8,4990.18,5.69
1554481080,4990.28,5000.0,4990.93,4997.79,19.37
1554481140,4997.78,5004.48,4997.78,5003.48,2.92
1554481200,4998.69,5005.01,5004.47,5005.01,7.58
1554481260,5001.11,5005.01,5005.01,5001.21,5.91
1554481320,5001.19,5003.47,5001.21,5003.47,3.2
1554481380,5001.12,5006.46,5003.47,5005.45,5.04
1554481440,5004.49,5008.51,5004.49,5008.51,4.29
1554481500,5008.33,5016.6,5008.33,5015.51,14.27
1554481560,5010.98,5015.51,5015.51,5010.98,26.23
1554481620,5010.47,5013.26,5010.99,5010.48,2.72
1554481680,5009.51,5013.25,5013.25,5010.01,1.96
1554481740,5008.38,5012.76,5012.76,5008.48,5.21
1554481800,5008.38,5008.51,5008.38,5008.38,3.11
1554481860,5008.38,5009.5,5008.45,5009.5,3.96
1554481920,5009.5,5014.18,5009.5,5013.66,5.42
1554481980,5009.86,5013.51,5013.0,5012.38,4.25
1554482040,5012.01,5018.0,5012.01,5018.0,3.34
1554482100,5014.96,5019.51,5017.21,5017.15,13.33
1554482160,5015.11,5018.0,5017.12,5017.97,3.22
1554482220,5017.0,5017.96,5017.96,5017.87,2.88
1554482280,5010.75,5017.87,5017.87,5013.1,2.89
1554482340,5010.06,5015.2,5013.08,5014.0,5.14
1554482400,5013.1,5015.0,5014.26,5014.99,4.28
1554482460,5014.99,5028.0,5015.0,5019.38,31.91
1554482520,5020.16,5021.45,5021.41,5021.0,5.91
1554482580,5020.68,5028.96,5020.68,5028.78,11.76
1554482640,5026.03,5029.99,5028.74,5027.0,10.46
1554482700,5022.32,5027.01,5027.01,5023.95,2.23
1554482760,5014.39,5023.94,5023.94,5017.34,2.03
1554482820,5012.21,5017.34,5014.69,5015.43,3.86
1554482880,5015.43,5019.99,5016.96,5019.99,3.73
1554482940,5018.84,5019.98,5018.84,5019.01,4.71
1554483000,5013.04,5019.01,5019.01,5015.8,5.98
1554483060,5012.99,5017.34,5013.07,5014.59,1.79
1554483120,5011.49,5014.57,5013.0,5012.47,2.37
1554483180,5011.5,5013.09,5012.47,5012.96,1.56
1554483240,5012.8,5013.1,5013.0,5013.1,0.869
1554483300,5009.11,5013.1,5013.1,5011.0,5.22
1554483360,5011.16,5013.1,5011.86,5011.25,8.51
1554483420,5011.27,5013.1,5013.06,5013.1,2.2
1554483480,5011.4,5013.1,5011.66,5013.09,0.878
1554483540,5012.55,5013.1,5012.57,5013.1,1.47
1554483600,5012.55,5013.1,5013.09,5012.56,7.29
1554483660,5001.1,5012.56,5012.56,5001.21,19.7
1554483720,5003.81,5018.51,5003.81,5016.94,28.12
1554483780,5015.08,5017.0,5016.93,5016.95,0.53
1554483840,5015.0,5017.01,5015.09,5016.99,2.11
1554483900,5016.76,5017.01,5016.99,5017.01,2.38
1554483960,5016.91,5019.99,5016.91,5019.99,9.21
1554484020,5019.98,5019.99,5019.98,5019.98,2.29
1554484080,5019.98,5019.99,5019.99,5019.99,1.72
1554484140,5019.98,5019.99,5019.99,5019.98,3.2
1554484200,5019.98,5019.99,5019.99,5019.99,3.03
1554484260,5015.02,5019.99,5019.99,5015.59,5.98
1554484320,5015.0,5015.57,5015.01,5015.0,3.87
1554484380,5013.36,5018.5,5014.93,5018.5,4.09
1554484440,5016.78,5019.98,5018.49,5019.91,0.779
1554484500,5016.55,5019.99,5019.92,5019.17,3.78
1554484560,5016.07,5019.17,5019.17,5017.81,6.03
1554484620,5017.54,5019.99,5017.8,5018.33,2.4
1554484680,5017.9,5019.99,5018.47,5019.98,3.99
1554484740,5017.9,5019.96,5019.35,5019.01,2.71
1554484800,5015.53,5019.01,5018.57,5018.52,3.09
1554484860,5015.85,5018.51,5018.51,5018.41,2.87
1554484920,5017.18,5019.99,5018.41,5018.51,15.06
1554484980,5016.56,5019.99,5017.58,5019.98,0.908
1554485040,5019.98,5027.5,5019.99,5027.0,13.74
1554485100,5024.5,5027.02,5027.0,5024.98,6.86
1554485160,5025.05,5026.38,5026.3,5026.38,3.14
1554485220,5024.24,5026.38,5026.38,5024.44,1.54
1554485280,5022.03,5024.45,5024.44,5022.57,4.98
1554485340,5021.95,5022.57,5022.57,5022.24,0.361
1554485400,5017.42,5022.24,5022.24,5019.28,4.17
1554485460,5009.11,5019.33,5019.05,5009.17,8.31
1554485520,5005.03,5009.18,5009.18,5005.1,7.79
1554485580,5005.0,5005.19,5005.1,5005.02,4.83
1554485640,4996.48,5005.02,5005.01,4996.48,12.25
1554485700,4995.88,4997.99,4997.17,4997.99,1.26
1554485760,4997.98,4997.99,4997.99,4997.98,2.47
1554485820,4997.98,5004.44,4997.99,5003.91,7.76
1554485880,5003.91,5009.28,5003.91,5007.39,8.09
1554485940,4998.69,5006.1,5006.1,5004.49,6.21
1554486000,5002.03,5004.5,5004.33,5004.48,3.36
1554486060,4998.0,5004.48,5003.05,5000.24,1.02
1554486120,4998.05,5006.73,4999.4,5006.73,5.06
1554486180,5006.7,5009.99,5006.7,5009.99,9.48
1554486240,5004.49,5009.99,5009.99,5004.49,11.03
1554486300,5003.06,5006.28,5004.5,5005.14,3.69
1554486360,5005.14,5008.78,5005.14,5008.75,5.53
1554486420,5008.75,5009.99,5008.75,5009.99,6.9
1554486480,5009.98,5021.03,5009.98,5021.03,68.89
1554486540,5021.03,5028.08,5021.03,5025.54,46.28
1554486600,5026.14,5029.52,5028.08,5029.43,7.17
1554486660,5029.0,5045.04,5029.0,5041.04,65.98
1554486720,5032.02,5041.04,5041.03,5035.0,8.45
1554486780,5035.01,5037.95,5037.95,5035.02,19.74
1554486840,5030.01,5035.02,5035.02,5030.02,7.3
1554486900,5028.0,5030.02,5030.02,5028.0,6.51
1554486960,5027.25,5028.01,5028.01,5027.26,2.54
1554487020,5023.69,5027.26,5027.25,5026.49,3.29
1554487080,5026.23,5031.49,5026.23,5031.49,3.05
1554487140,5028.23,5035.0,5031.49,5031.04,4.43
1554487200,5030.71,5032.0,5031.04,5032.0,1.63
1554487260,5031.99,5038.66,5031.99,5038.66,4.24
1554487320,5038.58,5045.34,5038.58,5044.99,7.73
1554487380,5042.47,5044.93,5044.92,5044.49,1.26
1554487440,5040.88,5045.34,5044.5,5041.89,8.08
1554487500,5039.81,5044.99,5044.76,5042.12,3.21
1554487560,5026.27,5045.0,5042.53,5033.0,58.31
1554487620,5027.53,5039.02,5033.0,5036.3,93.29
1554487680,5033.37,5038.25,5036.26,5036.02,7.47
1554487740,5032.98,5038.75,5034.24,5038.75,2.71
1554487800,5036.11,5039.85,5038.67,5039.84,3.44
1554487860,5037.17,5041.95,5039.84,5040.96,1.95
1554487920,5038.75,5041.52,5038.75,5040.92,0.953
1554487980,5038.75,5040.92,5040.88,5040.92,2.84
1554488040,5040.1,5043.49,5040.1,5043.49,4.17
1554488100,5043.47,5064.01,5043.47,5058.76,176.36
1554488160,5055.0,5062.69,5058.71,5060.06,36.52
1554488220,5052.01,5060.53,5057.44,5053.03,39.23
1554488280,5052.56,5058.23,5053.03,5056.01,12.0
1554488340,5052.03,5059.53,5057.88,5052.03,5.35
1554488400,5042.23,5052.95,5052.01,5042.48,44.06
1554488460,5035.74,5044.66,5041.25,5039.01,6.63
1554488520,5036.61,5041.84,5039.01,5040.54,2.18
1554488580,5037.91,5046.27,5040.54,5046.27,3.86
1554488640,5046.0,5049.97,5046.24,5049.97,4.53
1554488700,5046.01,5050.0,5047.52,5047.79,2.63
1554488760,5041.73,5047.75,5046.01,5043.46,2.19
1554488820,5040.97,5044.8,5043.46,5041.12,4.67
1554488880,5040.99,5045.0,5041.12,5045.0,3.48
1554488940,5042.37,5045.03,5042.37,5045.02,1.28
1554489000,5035.24,5045.02,5045.02,5035.87,10.62
1554489060,5028.71,5039.12,5035.24,5028.89,7.94
1554489120,5029.0,5039.5,5029.0,5035.74,5.95
1554489180,5028.85,5035.79,5035.7,5031.55,9.93
1554489240,5030.35,5034.55,5033.3,5034.55,3.95
1554489300,5032.14,5036.19,5034.54,5036.18,6.13
1554489360,5031.55,5035.24,5035.04,5033.29,6.56
1554489420,5033.36,5034.84,5033.37,5034.84,3.26
1554489480,5030.43,5036.44,5034.83,5030.43,9.19
1554489540,5028.85,5032.13,5032.13,5031.51,4.57
1554489600,5026.03,5031.51,5031.51,5026.03,6.59
1554489660,5024.97,5029.47,5026.02,5024.97,2.44
1554489720,5024.97,5028.52,5024.97,5028.22,2.04
1554489780,5022.86,5028.51,5028.43,5026.02,2.24
1554489840,5004.15,5026.01,5023.06,5016.35,46.68
1554489900,5016.35,5019.01,5016.73,5019.0,8.56
1554489960,5019.0,5026.51,5019.0,5025.0,12.16
1554490020,5022.84,5025.0,5025.0,5023.46,6.35
1554490080,5017.98,5022.62,5020.42,5018.82,4.42
1554490140,5018.88,5020.45,5019.75,5020.0,6.53
1554490200,5015.39,5020.0,5020.0,5015.78,3.61
1554490260,5015.8,5019.95,5017.02,5018.01,13.13
1554490320,5018.0,5023.49,5018.01,5022.13,5.73
1554490380,5022.03,5023.49,5022.13,5023.14,1.32
1554490440,5021.52,5025.0,5023.18,5023.62,1.67
1554490500,5020.03,5023.61,5023.61,5020.27,2.68
1554490560,5020.27,5021.55,5020.27,5021.55,2.81
1554490620,5021.54,5024.95,5021.55,5022.59,4.39
1554490680,5022.74,5024.95,5022.74,5024.95,4.67
1554490740,5024.66,5028.74,5024.93,5027.46,3.83
1554490800,5027.45,5034.03,5027.46,5028.64,28.89
1554490860,5027.5,5032.6,5028.64,5030.09,3.33
1554490920,5028.23,5033.13,5030.09,5033.13,4.89
