1542601740,5495.19,5506.89,5496.99,5506.89,5.94
1542601800,5502.07,5506.89,5506.89,5502.88,3.18
1542601860,5500.0,5506.75,5502.08,5506.13,2.91
1542601920,5501.58,5507.31,5506.11,5502.7,1.66
1542601980,5500.01,5502.7,5502.7,5502.32,1.88
1542602040,5502.28,5502.49,5502.49,5502.29,1.35
1542602100,5498.71,5502.29,5502.29,5498.71,1.42
1542602160,5498.07,5501.18,5498.71,5498.08,2.3
1542602220,5498.06,5498.09,5498.08,5498.06,1.13
1542602280,5498.07,5502.07,5498.07,5502.06,7.57
1542602340,5500.02,5501.04,5501.04,5500.02,0.843
1542602400,5495.63,5500.02,5500.02,5498.8,5.03
1542602460,5496.01,5499.99,5498.8,5499.99,1.75
1542602520,5499.98,5499.99,5499.99,5499.99,2.17
1542602580,5495.0,5499.96,5499.96,5497.26,6.7
1542602640,5495.0,5497.02,5497.02,5495.01,3.05
1542602700,5495.0,5495.01,5495.01,5495.01,1.07
1542602760,5492.3,5495.01,5495.01,5492.3,6.86
1542602820,5492.3,5493.1,5492.3,5493.1,2.17
1542602880,5486.2,5493.1,5493.1,5486.87,17.21
1542602940,5484.23,5488.0,5486.86,5484.72,9.32
1542603000,5483.23,5486.14,5486.14,5484.96,2.48
1542603060,5483.0,5484.96,5484.96,5483.01,2.21
1542603120,5477.72,5483.01,5483.01,5483.01,2.94
1542603180,5483.0,5493.22,5483.0,5493.22,7.52
1542603240,5493.21,5496.97,5493.21,5496.97,5.8
1542603300,5495.0,5496.97,5496.97,5495.01,1.01
1542603360,5495.0,5495.01,5495.0,5495.0,0.775
1542603420,5490.0,5495.01,5495.0,5492.38,3.27
1542603480,5493.47,5495.85,5493.48,5495.84,4.12
1542603540,5495.85,5496.97,5495.85,5495.99,3.3
1542603600,5492.18,5496.0,5495.99,5492.18,97.75
1542603660,5492.51,5494.82,5494.65,5492.71,7.18
1542603720,5488.73,5492.71,5492.7,5490.0,1.33
1542603780,5487.55,5490.0,5490.0,5487.56,0.614
1542603840,5483.0,5487.55,5487.55,5483.55,0.787
1542603900,5480.49,5483.54,5483.54,5483.52,13.58
1542603960,5480.0,5485.65,5483.53,5480.0,3.27
1542604020,5477.0,5482.31,5480.01,5482.31,2.68
1542604080,5460.0,5483.96,5483.96,5469.24,166.1
1542604140,5469.24,5476.73,5469.24,5473.93,23.27
1542604200,5473.93,5475.73,5473.94,5475.72,2.26
1542604260,5475.72,5475.73,5475.72,5475.72,3.23
1542604320,5475.72,5475.73,5475.72,5475.73,1.21
1542604380,5471.5,5475.73,5475.72,5472.55,2.11
1542604440,5456.76,5472.55,5472.54,5459.46,28.2
1542604500,5456.27,5460.23,5459.46,5460.23,4.62
1542604560,5460.22,5469.23,5460.23,5468.68,1.35
1542604620,5466.5,5468.64,5466.51,5468.63,4.11
1542604680,5468.64,5471.33,5468.64,5471.33,4.36
1542604740,5471.32,5471.33,5471.32,5471.33,1.78
1542604800,5471.32,5475.72,5471.32,5475.71,33.61
1542604860,5475.71,5481.36,5475.72,5481.36,17.53
1542604920,5477.37,5481.36,5481.36,5477.38,2.24
1542604980,5471.62,5477.38,5477.37,5471.62,0.922
1542605040,5471.61,5471.62,5471.62,5471.62,0.883
1542605100,5465.17,5471.62,5471.61,5465.18,2.51
1542605160,5464.75,5465.18,5465.18,5464.76,2.46
1542605220,5459.87,5464.76,5464.75,5459.88,4.98
1542605280,5459.87,5459.88,5459.87,5459.88,3.72
1542605340,5459.35,5459.88,5459.87,5459.36,5.42
1542605400,5437.72,5459.35,5459.35,5455.88,117.35
1542605460,5449.35,5463.0,5455.88,5463.0,9.19
1542605520,5455.49,5463.0,5463.0,5462.59,19.26
1542605580,5460.17,5465.0,5460.18,5461.88,18.54
1542605640,5458.6,5463.35,5461.81,5458.88,15.43
1542605700,5457.57,5460.64,5458.88,5460.28,2.98
1542605760,5458.35,5460.28,5460.27,5458.36,3.13
1542605820,5458.01,5461.07,5458.35,5458.07,2.47
1542605880,5450.0,5460.78,5458.07,5460.61,29.85
1542605940,5453.17,5457.87,5457.86,5454.21,1.66
1542606000,5453.15,5456.43,5453.15,5453.58,2.92
1542606060,5452.67,5453.81,5453.58,5452.8,2.83
1542606120,5452.79,5453.76,5452.79,5452.8,6.74
1542606180,5450.0,5452.79,5452.79,5452.79,3.68
1542606240,5450.0,5452.79,5452.78,5450.0,4.86
1542606300,5446.45,5450.01,5450.0,5446.45,15.18
1542606360,5441.72,5446.46,5446.45,5443.96,1.31
1542606420,5405.18,5443.95,5443.95,5405.2,58.76
1542606480,5341.77,5410.54,5406.81,5345.33,365.09
1542606540,5306.94,5346.0,5345.96,5340.22,237.87
1542606600,5340.22,5377.32,5340.22,5366.34,116.53
1542606660,5355.55,5366.33,5366.33,5366.0,55.93
1542606720,5366.0,5384.34,5366.0,5382.6,50.93
1542606780,5379.47,5388.77,5382.6,5388.77,20.14
1542606840,5384.0,5389.1,5388.76,5389.07,11.48
1542606900,5383.68,5412.76,5389.08,5406.55,49.56
1542606960,5406.64,5422.76,5406.64,5422.76,6.47
1542607020,5418.02,5426.63,5422.77,5423.74,40.28
1542607080,5414.75,5423.73,5421.86,5420.69,54.64
1542607140,5420.25,5430.44,5420.81,5430.44,14.13
1542607200,5416.8,5432.48,5430.79,5416.81,24.7
1542607260,5408.38,5416.81,5416.81,5408.38,33.67
1542607320,5408.38,5419.2,5408.39,5415.6,39.09
1542607380,5410.0,5416.23,5415.6,5410.01,10.79
1542607440,5410.0,5415.92,5410.01,5410.0,28.07
1542607500,5406.0,5410.32,5410.0,5406.34,19.09
1542607560,5406.35,5411.52,5406.35,5410.36,6.69
1542607620,5410.36,5410.37,5410.36,5410.37,1.7
1542607680,5410.36,5419.13,5410.36,5414.58,31.02
1542607740,5413.0,5416.65,5415.32,5416.09,4.28
1542607800,5413.56,5416.1,5416.1,5413.56,1.3
1542607860,5410.5,5413.57,5413.56,5412.28,2.23
1542607920,5412.27,5414.0,5412.28,5414.0,1.27
1542607980,5413.99,5420.0,5413.99,5419.57,6.45
1542608040,5418.75,5419.57,5419.56,5419.11,2.86
1542608100,5419.1,5419.84,5419.1,5419.84,4.17
1542608160,5415.0,5419.84,5419.83,5415.31,2.76
1542608220,5415.31,5415.32,5415.31,5415.31,1.38
1542608280,5415.31,5415.32,5415.31,5415.32,1.48
1542608340,5413.0,5415.32,5415.32,5413.01,1.74
1542608400,5408.5,5413.0,5413.0,5408.51,4.78
1542608460,5405.66,5408.51,5408.51,5405.67,5.07
1542608520,5391.85,5405.66,5405.66,5391.85,9.44
1542608580,5388.46,5391.85,5391.85,5390.0,20.52
1542608640,5383.19,5390.0,5389.99,5383.2,7.49
1542608700,5382.76,5383.19,5383.19,5382.76,1.83
1542608760,5373.72,5382.76,5382.76,5373.73,6.03
1542608820,5372.51,5386.13,5373.72,5386.13,16.93
1542608880,5378.01,5386.13,5386.13,5378.01,8.44
1542608940,5378.01,5378.02,5378.02,5378.02,0.984
1542609000,5374.8,5378.02,5378.01,5374.81,1.28
1542609060,5374.8,5378.8,5374.8,5378.8,26.28
1542609120,5378.79,5390.0,5378.79,5390.0,88.22
1542609180,5390.01,5391.13,5391.13,5391.13,6.11
1542609240,5391.12,5397.87,5391.12,5397.87,47.14
1542609300,5393.86,5397.86,5397.86,5396.16,26.1
1542609360,5396.15,5396.16,5396.15,5396.16,1.85
1542609420,5390.01,5396.16,5396.16,5390.01,17.98
1542609480,5391.51,5397.23,5391.51,5394.96,17.54
1542609540,5390.01,5394.97,5394.97,5390.01,1.36
1542609600,5383.5,5392.63,5390.01,5386.01,19.7
1542609660,5377.53,5386.01,5386.0,5379.34,32.71
1542609720,5374.3,5383.33,5379.34,5378.16,1.41
1542609780,5378.15,5378.16,5378.16,5378.16,7.51
1542609840,5371.69,5378.16,5378.16,5371.69,2.39
1542609900,5369.94,5379.78,5371.69,5375.03,19.22
1542609960,5375.02,5384.93,5375.02,5384.58,15.79
1542610020,5384.57,5390.0,5384.58,5390.0,13.93
1542610080,5386.0,5397.36,5390.0,5397.36,13.5
1542610140,5397.36,5403.34,5397.36,5402.11,5.28
1542610200,5375.41,5403.32,5403.32,5386.08,51.68
1542610260,5386.08,5393.73,5386.08,5393.31,18.31
1542610320,5388.31,5393.31,5393.31,5389.41,4.48
1542610380,5384.22,5389.99,5389.4,5387.24,8.95
1542610440,5386.35,5392.84,5387.24,5390.82,6.62
1542610500,5390.67,5399.42,5390.82,5397.49,11.02
1542610560,5391.8,5399.92,5399.22,5391.8,19.21
1542610620,5390.24,5398.32,5390.25,5397.0,13.1
1542610680,5395.82,5400.2,5397.0,5399.36,8.91
1542610740,5391.5,5399.36,5399.36,5391.51,16.59
1542610800,5391.5,5391.51,5391.5,5391.51,0.727
1542610860,5395.57,5399.35,5395.58,5398.51,15.65
1542610920,5398.5,5398.51,5398.51,5398.5,4.47
1542610980,5390.33,5398.51,5398.5,5390.84,7.76
1542611040,5390.83,5390.84,5390.83,5390.84,0.687
1542611100,5383.02,5390.83,5390.83,5384.2,14.51
1542611160,5383.08,5387.24,5384.2,5386.39,0.288
1542611220,5380.98,5386.33,5386.33,5382.68,7.11
1542611280,5380.98,5384.9,5382.94,5380.98,0.919
1542611340,5378.03,5380.99,5380.98,5378.03,0.776
1542611400,5376.51,5380.56,5378.02,5377.89,2.57
1542611460,5377.89,5380.0,5377.89,5380.0,9.63
1542611820,5384.88,5384.89,5384.88,5384.88,0.248
1542611880,5384.88,5389.98,5384.88,5389.98,2.97
1542611940,5389.97,5392.33,5389.98,5392.33,5.44
1542612000,5389.0,5392.35,5392.35,5389.01,2.35
1542612060,5384.0,5389.0,5389.0,5384.01,1.33
1542612120,5381.51,5382.82,5381.51,5382.81,1.33
1542612180,5382.81,5382.82,5382.81,5382.82,1.56
1542612240,5379.19,5382.82,5382.82,5379.2,3.84
1542612300,5376.0,5382.33,5379.19,5377.86,2.11
1542612360,5376.84,5377.86,5377.85,5376.85,0.294
1542612420,5376.84,5380.0,5376.84,5380.0,2.88
1542612480,5379.86,5380.0,5379.99,5379.86,0.813
1542612540,5370.0,5377.34,5377.34,5375.96,19.3
1542612600,5375.95,5379.99,5375.96,5379.99,2.55
1542612660,5375.96,5380.0,5380.0,5376.62,0.284
1542612720,5374.84,5376.62,5376.62,5374.85,1.23
1542612780,5374.84,5380.0,5374.85,5377.34,6.97
1542612840,5377.34,5377.35,5377.35,5377.34,1.67
1542612900,5373.9,5377.34,5377.34,5374.38,0.674
1542612960,5374.31,5381.51,5375.17,5381.51,9.42
1542613020,5382.0,5384.57,5382.0,5384.56,5.29
1542613080,5384.56,5393.5,5384.56,5393.49,3.83
1542613140,5393.45,5393.52,5393.45,5393.52,2.01
1542613200,5393.51,5393.52,5393.52,5393.52,0.414
1542613260,5393.51,5393.52,5393.52,5393.52,0.327
1542613320,5390.01,5393.52,5393.52,5390.01,6.35
1542613380,5385.25,5390.0,5390.0,5387.06,1.05
1542613440,5385.91,5390.01,5387.06,5387.51,2.82
1542613500,5385.5,5387.51,5387.5,5387.5,3.5
1542613560,5387.49,5393.12,5387.49,5393.11,9.81
1542613620,5385.73,5392.96,5392.96,5391.96,4.25
1542613680,5387.78,5391.95,5391.95,5387.78,1.31
1542613740,5384.01,5387.4,5387.39,5384.01,2.07
1542613800,5380.9,5384.4,5384.01,5380.9,2.92
1542613860,5380.9,5380.91,5380.91,5380.91,1.49
1542613920,5380.56,5380.91,5380.91,5380.56,2.22
1542613980,5376.52,5380.56,5380.56,5376.52,0.462
1542614040,5376.0,5378.01,5376.51,5376.0,7.22
1542614100,5375.0,5376.01,5376.0,5375.0,1.27
1542614160,5372.0,5380.46,5374.0,5378.54,19.58
1542614220,5378.44,5379.57,5379.57,5378.44,0.114
1542614280,5378.44,5380.01,5378.44,5380.01,0.613
1542614340,5378.48,5380.01,5380.0,5378.79,1.77
1542614400,5377.72,5378.79,5378.78,5377.73,2.03
1542614460,5329.48,5377.72,5377.72,5330.44,44.21
1542614520,5327.02,5339.44,5333.49,5327.03,27.98
1542614580,5312.34,5333.82,5327.03,5333.33,47.52
1542614640,5333.19,5353.11,5333.34,5333.19,76.17
1542614700,5312.07,5333.19,5333.19,5319.07,12.29
1542614760,5312.07,5327.23,5319.07,5312.07,98.17
1542614820,5260.32,5312.08,5312.07,5263.48,101.0
1542614880,5259.0,5308.96,5264.24,5297.24,272.54
1542614940,5283.58,5297.23,5297.23,5297.2,33.63
1542615000,5296.87,5300.65,5297.21,5300.65,13.05
1542615060,5285.54,5305.01,5300.66,5285.54,9.58
1542615120,5279.62,5294.86,5285.55,5294.86,24.01
1542615180,5286.25,5295.97,5294.86,5295.02,17.26
1542615240,5295.02,5309.41,5295.03,5309.41,5.56
1542615300,5309.41,5314.03,5309.42,5309.41,10.79
1542615360,5309.41,5309.42,5309.42,5309.42,4.21
1542615420,5285.21,5309.41,5309.41,5286.92,32.65
1542615480,5282.31,5290.0,5286.93,5282.31,9.66
1542615540,5277.02,5288.25,5282.31,5278.15,33.97
1542615600,5215.0,5277.02,5277.02,5215.0,109.26
1542615660,5205.55,5238.04,5215.0,5237.86,240.15
1542615720,5238.04,5267.24,5238.04,5246.63,96.53
1542615780,5239.84,5256.97,5246.62,5256.96,56.31
1542615840,5240.74,5260.78,5256.97,5255.02,39.31
1542615900,5249.76,5258.92,5256.77,5249.76,10.48
1542615960,5242.28,5249.77,5246.79,5242.28,39.89
1542616020,5234.37,5243.55,5242.28,5234.37,17.01
1542616080,5231.94,5237.5,5234.37,5231.94,9.65
1542616140,5179.99,5238.94,5231.95,5179.99,247.91
1542616200,5170.61,5204.99,5179.98,5200.23,281.35
1542616260,5200.01,5230.34,5204.99,5209.32,226.86
1542616320,5210.0,5229.99,5212.21,5210.0,39.38
1542616380,5210.0,5222.17,5210.01,5211.09,41.93
1542616440,5211.09,5228.9,5211.09,5225.22,17.74
1542616500,5220.74,5231.02,5222.64,5231.01,18.68
1542616560,5224.99,5235.0,5231.01,5227.23,23.56
1542616620,5227.23,5254.77,5227.23,5254.77,48.02
1542616680,5254.78,5275.9,5254.78,5275.89,49.63
1542616740,5265.3,5275.89,5275.89,5266.46,34.8
1542616800,5266.47,5276.5,5266.47,5276.5,4.25
1542616860,5276.5,5287.87,5276.5,5280.37,3.93
1542616920,5266.65,5282.36,5282.35,5267.93,10.51
1542616980,5264.66,5272.45,5269.2,5272.13,11.09
1542617040,5266.05,5272.14,5272.13,5266.1,3.27
1542617100,5261.0,5266.1,5266.1,5261.01,1.31
1542617160,5260.76,5261.01,5261.0,5260.76,0.56
1542617220,5246.41,5260.76,5260.76,5252.34,19.34
1542617280,5243.12,5252.34,5252.34,5245.18,4.76
1542617340,5223.29,5245.18,5245.18,5233.36,23.34
1542617400,5233.35,5239.4,5233.36,5237.23,11.99
1542617460,5237.22,5258.68,5237.22,5258.68,61.73
1542617520,5248.72,5262.97,5258.68,5251.78,23.17
1542617580,5248.12,5254.55,5248.12,5248.33,7.73
1542617640,5240.01,5250.0,5248.32,5249.99,3.32
1542617700,5241.97,5250.0,5250.0,5244.11,4.17
1542617760,5241.05,5245.78,5241.05,5245.55,0.691
1542617820,5245.54,5255.48,5245.55,5253.06,6.23
1542617880,5253.05,5259.98,5253.05,5259.95,4.72
1542617940,5259.98,5278.79,5259.98,5278.78,10.72
1542618000,5261.28,5280.0,5278.78,5267.29,10.01
1542618060,5267.28,5267.3,5267.29,5267.29,1.08
1542618120,5267.56,5275.18,5268.0,5272.17,4.99
1542618180,5272.67,5283.26,5272.67,5277.97,3.41
1542618240,5270.12,5281.25,5277.98,5270.12,3.64
1542618300,5270.01,5275.53,5270.11,5275.02,2.39
1542618360,5266.3,5278.69,5275.77,5266.31,11.04
1542618420,5262.39,5270.0,5266.31,5262.39,6.63
1542618480,5259.37,5270.0,5262.39,5266.28,2.54
1542618540,5255.94,5265.42,5265.42,5262.95,17.19
1542618600,5262.0,5262.94,5262.94,5262.0,0.337
1542618660,5255.0,5265.54,5262.0,5259.53,40.87
1542618720,5263.38,5266.23,5265.3,5265.3,1.68
1542618780,5265.29,5269.88,5265.29,5269.33,2.72
1542618840,5269.32,5276.22,5269.32,5276.22,7.76
1542618900,5270.88,5276.22,5276.22,5270.89,1.14
1542618960,5269.42,5273.17,5269.42,5270.51,3.18
1542619020,5263.38,5269.22,5269.22,5263.94,7.23
1542619080,5263.38,5263.94,5263.94,5263.38,0.922
1542619140,5262.91,5263.5,5263.49,5262.92,0.334
1542619200,5260.0,5262.91,5262.91,5260.01,3.11
1542619260,5248.99,5260.01,5260.0,5249.0,4.25
1542619320,5240.02,5248.99,5248.99,5245.53,4.43
1542619380,5241.48,5247.73,5246.23,5241.79,2.47
1542619440,5241.78,5248.02,5241.78,5242.7,1.37
1542619500,5242.69,5242.7,5242.69,5242.7,1.19
1542619560,5242.69,5252.58,5242.69,5251.43,3.44
1542619620,5251.42,5261.92,5251.42,5256.2,16.85
1542619680,5251.49,5255.86,5255.29,5252.57,0.327
1542619740,5250.99,5256.03,5253.41,5251.0,0.548
1542619800,5251.0,5262.37,5251.0,5260.06,12.65
1542619860,5257.16,5262.4,5260.06,5257.17,2.92
1542619920,5256.95,5262.3,5258.7,5256.96,1.23
1542619980,5250.99,5257.39,5257.39,5251.0,4.01
1542620040,5241.45,5251.0,5250.99,5241.45,16.26
1542620100,5231.71,5245.0,5240.39,5238.6,33.2
1542620160,5237.3,5243.41,5238.59,5237.31,2.01
1542620220,5237.3,5237.31,5237.31,5237.31,0.338
1542620280,5237.29,5237.31,5237.3,5237.29,1.39
1542620340,5230.0,5235.0,5235.0,5230.01,4.42
1542620400,5226.09,5232.98,5230.01,5226.69,15.53
1542620460,5195.25,5226.68,5226.68,5214.42,51.04
1542620520,5204.56,5212.31,5212.28,5212.31,9.59
1542620580,5208.08,5212.3,5212.3,5212.3,2.43
1542620640,5189.67,5212.31,5212.3,5189.67,9.97
1542620700,5188.18,5195.0,5189.67,5195.0,32.35
1542620760,5194.99,5228.36,5194.99,5219.32,66.13
1542620820,5219.49,5228.33,5224.65,5219.79,15.96
1542620880,5218.83,5228.37,5218.83,5221.38,6.83
1542620940,5221.37,5229.0,5221.37,5228.99,3.64
1542621000,5218.05,5231.56,5223.67,5231.55,14.83
1542621060,5231.1,5236.22,5231.99,5234.76,1.8
1542621120,5233.58,5234.76,5234.75,5234.0,1.53
1542621180,5233.99,5234.0,5233.99,5233.99,3.17
1542621240,5220.22,5228.67,5228.63,5220.23,4.39
1542621300,5211.88,5220.43,5220.43,5212.84,20.55
1542621360,5204.83,5212.83,5212.83,5208.48,8.79
1542621420,5208.47,5212.15,5208.47,5212.0,6.68
1542621480,5179.88,5206.54,5206.53,5179.88,38.96
1542621540,5173.21,5207.8,5177.81,5203.43,52.54
1542621600,5199.45,5212.76,5201.97,5212.76,70.83
1542621660,5211.55,5246.24,5213.59,5246.24,7.47
1542621720,5238.66,5263.71,5246.24,5238.66,50.88
1542621780,5238.66,5285.74,5238.66,5285.74,61.61
1542621840,5275.85,5338.87,5285.73,5338.45,257.67
1542621900,5303.31,5340.85,5330.6,5311.12,333.35
1542621960,5300.0,5311.12,5311.12,5309.0,11.15
1542622020,5300.01,5313.57,5308.99,5300.01,20.93
1542622080,5285.75,5300.0,5300.0,5291.7,4.5
1542622140,5285.75,5296.19,5291.7,5285.75,7.12
1542622200,5283.34,5301.99,5285.75,5301.99,20.03
1542622260,5290.78,5305.46,5303.07,5299.56,51.82
1542622320,5286.76,5294.6,5294.6,5291.29,1.37
1542622380,5280.75,5291.28,5291.28,5290.51,6.85
1542622440,5279.39,5290.75,5288.31,5290.75,5.9
1542622500,5288.78,5296.61,5291.66,5289.95,15.98
1542622560,5284.92,5291.21,5291.21,5284.93,0.129
1542622620,5281.67,5289.32,5284.92,5283.07,1.65
1542622680,5283.07,5292.58,5283.07,5284.93,12.49
1542622740,5276.6,5286.2,5284.93,5276.61,23.05
1542622800,5270.02,5276.61,5276.61,5270.02,1.34
1542622860,5262.11,5275.45,5270.03,5267.7,12.83
1542622920,5261.51,5272.24,5267.71,5265.17,6.91
1542622980,5261.52,5268.54,5265.17,5261.57,1.72
1542623040,5261.51,5262.98,5261.58,5261.52,2.17
1542623100,5262.53,5268.39,5266.52,5264.98,4.9
1542623160,5264.0,5268.4,5264.98,5264.91,3.52
1542623220,5266.12,5270.89,5268.1,5268.09,0.269
1542623280,5268.09,5279.69,5268.09,5273.46,10.65
1542623340,5268.29,5276.97,5273.45,5269.73,2.72
1542623400,5270.58,5273.86,5273.86,5270.59,4.12
1542623460,5250.74,5270.58,5270.58,5269.25,33.04
1542623520,5265.53,5274.1,5269.26,5265.54,3.87
1542623580,5265.53,5268.54,5265.53,5265.53,11.43
1542623640,5258.54,5266.06,5264.58,5261.38,0.513
1542623700,5259.5,5269.66,5265.51,5261.52,15.71
1542623760,5260.84,5264.94,5260.84,5264.94,0.192
1542623820,5256.33,5267.67,5259.12,5262.52,21.31
1542623880,5257.97,5263.3,5262.52,5257.98,8.32
1542623940,5257.97,5267.45,5257.98,5267.45,5.58
1542624000,5267.44,5275.37,5267.44,5271.16,1.82
1542624060,5268.63,5286.78,5275.07,5286.78,14.9
1542624120,5286.79,5292.51,5286.79,5292.51,17.14
1542624180,5287.96,5293.05,5292.51,5292.17,2.31
1542624240,5292.16,5295.55,5292.17,5294.43,0.624
1542624300,5291.66,5295.52,5294.43,5291.67,5.18
1542624360,5291.16,5291.67,5291.66,5291.17,0.542
1542624420,5290.0,5291.17,5291.17,5290.01,1.73
1542624480,5288.67,5290.01,5288.68,5290.01,0.28
1542624540,5288.0,5290.01,5290.0,5288.0,3.83
1542624600,5288.0,5290.01,5288.01,5290.01,4.64
1542624660,5290.0,5290.01,5290.01,5290.01,0.352
1542624720,5290.0,5299.98,5290.01,5299.97,83.85
1542624780,5299.72,5301.44,5299.72,5301.44,0.578
1542624840,5301.43,5315.75,5301.43,5315.75,3.94
1542624900,5306.25,5316.88,5316.88,5307.99,58.73
1542624960,5302.96,5308.0,5308.0,5302.96,22.89
1542625020,5297.13,5302.97,5302.97,5297.13,0.905
1542625080,5296.17,5297.13,5297.13,5296.18,0.799
1542625140,5290.76,5296.18,5296.18,5291.0,8.46
1542625200,5288.45,5291.0,5290.99,5288.46,0.85
1542625260,5288.45,5298.26,5288.45,5292.87,23.04
1542625320,5288.46,5294.82,5292.41,5288.46,0.793
1542625380,5283.93,5292.54,5288.46,5286.42,15.37
1542625440,5280.75,5286.42,5286.41,5280.75,26.69
1542625500,5275.54,5282.65,5279.65,5282.65,16.33
1542625560,5280.84,5282.64,5282.64,5280.84,1.74
1542625620,5280.85,5283.0,5280.85,5282.99,0.893
1542625680,5283.0,5288.47,5283.0,5288.46,1.04
1542625740,5284.49,5291.85,5288.47,5286.7,13.23
1542625800,5277.49,5286.7,5286.7,5277.49,10.38
1542625860,5275.09,5279.77,5275.09,5278.88,2.36
1542625920,5277.72,5281.28,5278.87,5277.73,0.842
1542625980,5275.08,5280.2,5277.72,5275.09,2.16
1542626040,5275.08,5279.77,5275.08,5279.77,3.06
1542626100,5279.76,5287.57,5279.76,5284.24,2.71
1542626160,5284.23,5291.41,5284.23,5289.95,1.02
1542626220,5287.24,5289.95,5289.95,5287.24,1.44
1542626280,5287.22,5287.24,5287.24,5287.23,0.298
1542626340,5282.71,5287.23,5287.23,5283.78,5.39
1542626400,5282.0,5282.01,5282.01,5282.01,0.987
1542626460,5282.0,5289.76,5282.0,5286.62,1.83
1542626520,5286.81,5290.33,5289.19,5287.51,0.239
1542626580,5287.22,5291.49,5287.5,5287.23,3.86
1542626640,5284.76,5287.23,5287.23,5284.76,0.178
1542626700,5281.82,5285.57,5284.75,5285.2,0.586
1542626760,5284.12,5285.83,5284.13,5285.83,0.78
1542626820,5282.15,5284.11,5284.1,5283.0,2.58
1542626880,5281.74,5282.99,5282.99,5281.76,3.73
1542626940,5281.74,5283.21,5281.75,5282.37,0.906
1542627000,5281.74,5281.75,5281.74,5281.75,0.699
1542627060,5280.98,5281.75,5281.75,5280.99,5.74
1542627120,5280.23,5280.99,5280.99,5280.24,0.242
1542627180,5280.23,5280.24,5280.23,5280.24,1.35
1542627240,5276.08,5280.24,5280.23,5276.09,7.38
1542627300,5276.08,5276.09,5276.08,5276.09,1.22
1542627360,5266.6,5276.08,5276.08,5269.5,4.84
1542627420,5269.48,5269.5,5269.49,5269.49,2.44
1542627480,5259.3,5269.49,5269.48,5259.31,15.63
1542627540,5259.16,5262.12,5259.3,5260.12,1.91
1542627600,5255.62,5260.12,5260.11,5260.07,2.16
1542627660,5259.71,5260.07,5260.07,5259.72,5.88
1542627720,5256.59,5259.72,5259.72,5256.59,1.06
1542627780,5235.34,5256.59,5256.58,5239.82,17.57
1542627840,5238.3,5248.08,5238.33,5243.53,4.35
1542627900,5239.31,5243.54,5243.53,5242.54,0.4
1542627960,5242.53,5254.32,5242.53,5254.32,4.41
1542628020,5254.05,5259.63,5254.32,5259.63,1.43
1542628080,5251.29,5259.73,5259.73,5253.21,7.11
1542628140,5247.27,5253.22,5253.22,5251.3,4.98
1542628200,5247.3,5251.3,5251.29,5248.4,3.11
1542628260,5248.12,5251.0,5248.36,5251.0,6.84
1542628320,5251.67,5254.48,5251.67,5252.87,1.04
1542628380,5252.87,5259.58,5252.87,5259.58,7.15
1542628440,5256.22,5259.58,5259.58,5256.23,1.15
1542628500,5253.92,5256.23,5256.21,5255.22,1.98
1542628560,5250.32,5254.21,5253.92,5250.5,5.97
1542628620,5250.0,5250.5,5250.5,5250.0,0.787
1542628680,5250.0,5254.91,5250.01,5251.56,3.04
1542628740,5247.64,5251.0,5250.72,5247.66,2.55
1542628800,5240.0,5249.09,5249.09,5245.9,26.24
1542628860,5245.9,5260.81,5245.9,5260.81,17.19
1542628920,5245.9,5259.97,5258.52,5255.45,25.77
1542628980,5255.44,5255.46,5255.44,5255.46,3.76
1542629040,5255.45,5258.08,5255.46,5258.08,1.94
1542629100,5258.07,5263.97,5258.07,5263.97,4.25
1542629160,5263.97,5266.71,5263.97,5266.7,5.06
1542629220,5266.7,5266.71,5266.7,5266.7,11.52
1542629280,5261.34,5266.71,5266.7,5263.28,4.13
1542629340,5262.96,5263.29,5263.29,5262.97,4.53
1542629400,5262.96,5263.0,5262.96,5263.0,2.35
1542629460,5262.99,5264.04,5263.0,5263.0,9.56
1542629520,5262.94,5262.99,5262.99,5262.95,1.27
1542629580,5262.94,5275.0,5262.94,5273.92,9.09
1542629640,5271.03,5275.0,5272.75,5271.03,5.36
1542629700,5267.75,5269.49,5267.75,5269.49,0.962
1542629760,5265.52,5270.41,5269.49,5269.02,8.36
1542629820,5266.99,5269.02,5269.02,5267.0,8.82
1542629880,5259.72,5266.99,5266.99,5264.09,13.47
1542629940,5262.04,5264.09,5264.09,5262.04,2.49
1542630000,5262.04,5262.05,5262.05,5262.05,4.97
1542630060,5260.04,5262.05,5262.04,5260.04,0.872
1542630120,5258.42,5260.03,5260.03,5258.42,1.45
1542630180,5257.73,5258.43,5258.42,5258.17,2.77
1542630240,5258.16,5262.05,5258.16,5262.05,4.35
1542630300,5258.42,5265.05,5262.05,5260.0,10.77
1542630360,5259.99,5260.0,5260.0,5260.0,2.85
1542630420,5259.99,5260.0,5260.0,5260.0,3.65
1542630480,5259.99,5260.0,5260.0,5260.0,5.51
1542630540,5259.95,5260.0,5260.0,5259.96,8.68
1542630600,5256.77,5259.96,5259.95,5256.77,6.85
1542630660,5251.52,5258.81,5258.81,5251.53,12.64
1542630720,5251.52,5252.63,5251.53,5251.53,2.29
1542630780,5237.82,5251.52,5251.52,5238.77,8.83
1542630840,5238.42,5242.49,5238.77,5241.56,5.77
1542630900,5240.99,5242.22,5242.01,5241.42,0.45
