1551230160,3787.11,3788.86,3787.12,3788.83,1.58
1551230220,3786.96,3788.83,3788.82,3786.97,1.03
1551230280,3784.15,3786.97,3786.97,3786.44,2.29
1551230340,3784.55,3787.21,3786.44,3786.14,1.85
1551230400,3786.13,3786.14,3786.14,3786.14,2.02
1551230460,3785.2,3787.45,3786.13,3785.44,4.73
1551230520,3785.44,3786.33,3785.45,3786.33,0.736
1551230580,3785.99,3786.33,3786.33,3786.0,6.2
1551230640,3785.99,3786.0,3785.99,3786.0,3.47
1551230700,3785.99,3786.0,3786.0,3786.0,2.39
1551230760,3786.0,3788.0,3786.0,3788.0,2.82
1551230820,3786.61,3788.0,3787.99,3787.75,0.822
1551230880,3787.75,3788.0,3787.75,3788.0,1.68
1551230940,3787.99,3788.0,3788.0,3787.99,0.81
1551231000,3786.73,3788.0,3788.0,3787.91,1.78
1551231060,3786.54,3787.91,3787.91,3786.54,5.55
1551231120,3786.57,3787.91,3786.57,3786.9,1.46
1551231180,3787.19,3788.0,3787.66,3787.21,1.92
1551231240,3787.2,3787.21,3787.21,3787.21,1.12
1551231300,3785.99,3787.21,3787.2,3787.18,2.3
1551231360,3785.99,3787.15,3786.31,3786.0,1.14
1551231420,3785.99,3786.0,3786.0,3786.0,2.61
1551231480,3785.05,3786.0,3786.0,3786.0,5.84
1551231540,3785.95,3786.0,3786.0,3785.96,1.49
1551231600,3784.0,3785.96,3785.96,3784.02,20.86
1551231660,3784.0,3784.02,3784.02,3784.01,15.08
1551231720,3783.06,3784.01,3784.01,3783.08,9.8
1551231780,3783.07,3784.0,3783.08,3783.11,4.26
1551231840,3782.83,3783.67,3783.08,3783.66,2.11
1551231900,3783.65,3784.0,3783.66,3784.0,0.87
1551231960,3783.99,3784.0,3784.0,3784.0,2.51
1551232020,3783.99,3784.0,3784.0,3783.99,2.23
1551232080,3783.99,3784.0,3784.0,3783.99,1.93
1551232140,3783.99,3784.0,3784.0,3784.0,1.21
1551232200,3783.99,3784.0,3784.0,3784.0,0.49
1551232260,3783.0,3784.0,3784.0,3783.64,1.44
1551232320,3783.0,3784.0,3783.63,3784.0,4.64
1551232380,3783.99,3784.0,3784.0,3783.99,1.68
1551232440,3783.99,3784.0,3783.99,3784.0,1.24
1551232500,3783.99,3784.0,3783.99,3783.99,1.56
1551232560,3783.53,3784.0,3784.0,3784.0,2.59
1551232620,3783.14,3784.0,3783.99,3783.37,6.47
1551232680,3782.61,3783.98,3783.49,3783.49,1.24
1551232740,3782.5,3783.49,3783.49,3782.74,3.0
1551232800,3783.13,3785.5,3783.22,3783.4,19.16
1551232860,3783.39,3783.4,3783.4,3783.4,2.48
1551232920,3783.39,3783.4,3783.4,3783.4,1.04
1551232980,3783.39,3785.14,3783.39,3785.14,1.93
1551233040,3784.71,3786.57,3785.14,3785.47,3.15
1551233100,3785.49,3786.56,3786.39,3786.18,0.838
1551233160,3785.0,3786.01,3786.01,3785.0,3.62
1551233220,3784.88,3786.31,3785.7,3786.0,2.1
1551233280,3785.08,3786.8,3786.01,3786.61,2.05
1551233340,3785.99,3786.62,3786.61,3786.62,1.51
1551233400,3786.15,3787.25,3786.15,3786.95,1.34
1551233460,3787.13,3788.0,3787.14,3787.97,7.55
1551233520,3787.15,3788.0,3787.17,3788.0,1.62
1551233580,3786.96,3788.0,3787.17,3788.0,4.96
1551233640,3787.99,3788.0,3788.0,3788.0,1.69
1551233700,3787.99,3788.0,3788.0,3788.0,1.21
1551233760,3787.99,3788.0,3788.0,3788.0,0.805
1551233820,3787.99,3788.0,3788.0,3787.99,1.47
1551233880,3787.99,3788.0,3788.0,3788.0,1.53
1551233940,3787.99,3788.0,3787.99,3788.0,1.11
1551234000,3787.99,3788.0,3788.0,3787.99,0.975
1551234060,3787.99,3788.0,3788.0,3788.0,0.957
1551234120,3787.99,3788.0,3788.0,3787.99,1.05
1551302820,3740.32,3742.2,3742.19,3740.33,9.35
1551302880,3738.52,3741.09,3740.33,3741.09,5.92
1551302940,3736.51,3740.81,3740.81,3736.51,9.06
1551303000,3736.52,3738.31,3736.52,3738.31,3.09
1551303060,3737.5,3738.31,3738.31,3737.51,10.54
1551303120,3736.51,3739.84,3737.5,3738.06,3.06
1551303180,3737.04,3738.64,3738.06,3738.36,2.54
1551303240,3737.43,3739.67,3738.36,3739.35,1.04
1551303300,3737.67,3739.67,3738.91,3739.58,3.37
1551303360,3738.4,3739.97,3739.57,3739.97,2.68
1551303420,3739.97,3740.0,3739.97,3739.99,2.12
1551303480,3739.19,3740.0,3739.99,3739.88,3.63
1551303540,3738.31,3739.88,3739.87,3739.32,1.73
1551303600,3738.0,3739.33,3739.32,3738.71,7.38
1551303660,3738.71,3739.64,3738.71,3739.33,3.77
1551303720,3738.92,3739.33,3739.33,3738.93,4.13
1551303780,3738.92,3739.64,3738.93,3739.63,8.47
1551303840,3739.64,3740.0,3739.64,3740.0,1.61
1551303900,3738.71,3740.35,3739.99,3738.71,4.9
1551303960,3738.7,3740.18,3738.71,3738.99,1.8
1551304020,3738.99,3742.07,3739.0,3742.07,6.62
1551304080,3739.91,3742.2,3742.07,3741.03,3.41
1551304140,3738.71,3741.03,3741.03,3739.54,3.88
1551304200,3738.7,3739.63,3739.54,3738.71,11.79
1551304260,3733.94,3738.71,3738.71,3733.94,9.27
1551304320,3732.0,3735.4,3733.03,3734.69,9.54
1551304380,3733.46,3738.79,3734.68,3737.49,10.21
1551304440,3737.4,3739.68,3738.62,3738.38,12.46
1551304500,3738.0,3739.8,3738.37,3739.8,4.64
1551304560,3739.9,3742.71,3739.91,3742.71,8.55
1551304620,3742.7,3743.0,3742.71,3743.0,3.15
1551304680,3742.99,3745.36,3742.99,3745.35,4.95
1551304740,3745.35,3749.0,3745.35,3749.0,10.23
1551304800,3748.99,3749.17,3749.0,3749.17,6.97
1551304860,3749.17,3750.0,3749.17,3749.58,1.36
1551304920,3748.99,3749.58,3749.58,3749.0,19.56
1551304980,3748.99,3749.0,3749.0,3748.99,1.6
1551305040,3747.5,3749.0,3749.0,3747.5,24.6
1551305100,3747.5,3747.51,3747.51,3747.51,1.66
1551305160,3747.5,3747.51,3747.51,3747.51,1.49
1551305220,3747.5,3747.51,3747.51,3747.51,1.93
1551305280,3747.5,3747.51,3747.5,3747.51,1.59
1551305340,3747.5,3747.7,3747.51,3747.7,3.91
1551305400,3747.68,3748.63,3747.7,3747.91,6.26
1551305460,3747.91,3748.63,3747.91,3748.21,6.6
1551305520,3748.2,3748.63,3748.21,3748.58,3.1
1551305580,3748.21,3748.75,3748.57,3748.75,1.21
1551305640,3748.75,3749.76,3748.75,3749.61,5.33
1551305700,3749.6,3749.61,3749.61,3749.61,1.21
1551305760,3748.2,3749.61,3749.61,3748.21,5.24
1551305820,3747.92,3748.21,3748.2,3747.92,9.4
1551305880,3747.17,3747.92,3747.92,3747.18,3.8
1551305940,3747.17,3747.18,3747.17,3747.18,3.54
1551306000,3747.17,3747.18,3747.18,3747.18,3.41
1551306060,3747.0,3747.18,3747.17,3747.01,1.89
1551306120,3745.74,3747.01,3747.01,3746.51,10.56
1551306180,3746.28,3746.51,3746.51,3746.4,2.43
1551306240,3746.4,3746.41,3746.41,3746.41,5.51
1551306300,3746.4,3746.41,3746.41,3746.41,1.27
1551306360,3746.4,3746.41,3746.41,3746.41,5.41
1551306420,3745.4,3746.41,3746.41,3745.41,7.68
1551306480,3745.0,3745.4,3745.4,3745.01,3.57
1551306540,3745.0,3745.33,3745.01,3745.01,15.84
1551306600,3745.0,3745.01,3745.0,3745.0,1.81
1551306660,3745.0,3745.01,3745.01,3745.01,1.63
1551306720,3745.0,3745.01,3745.0,3745.0,0.748
1551306780,3745.0,3745.01,3745.01,3745.0,2.34
1551306840,3745.0,3745.01,3745.01,3745.01,2.59
1551306900,3745.0,3745.72,3745.01,3745.7,16.72
1551306960,3745.2,3745.71,3745.66,3745.21,2.89
1551307020,3743.49,3745.21,3745.21,3745.01,3.6
1551307080,3743.61,3745.01,3745.0,3745.01,5.23
1551307140,3744.36,3746.04,3744.39,3746.04,12.08
1551307200,3744.32,3746.41,3746.04,3746.18,3.71
1551307260,3744.95,3746.2,3746.2,3746.2,2.96
1551307320,3744.75,3746.41,3745.01,3744.83,2.16
1551307380,3744.0,3745.91,3745.91,3744.27,2.92
1551307440,3742.97,3745.35,3744.27,3744.76,3.68
1551307500,3742.98,3744.77,3744.73,3744.59,3.64
1551307560,3744.58,3744.77,3744.59,3744.76,2.59
1551307620,3744.58,3745.0,3744.77,3745.0,2.38
1551307680,3744.97,3745.0,3745.0,3744.98,0.878
1551307740,3744.98,3745.0,3744.99,3745.0,4.39
1551307800,3744.99,3745.0,3744.99,3745.0,2.18
1551307860,3744.99,3745.51,3745.0,3745.51,3.95
1551307920,3745.5,3746.41,3745.51,3746.41,2.19
1551307980,3746.4,3746.41,3746.4,3746.41,1.08
1551308040,3746.4,3768.39,3746.41,3768.38,30.59
1551308100,3757.38,3768.39,3768.39,3761.23,13.47
1551308160,3761.23,3764.73,3761.23,3764.16,3.32
1551308220,3763.95,3766.38,3764.17,3765.13,6.9
1551308280,3765.98,3769.0,3765.98,3769.0,8.64
1551308340,3769.0,3775.0,3769.0,3775.0,9.85
1551308400,3770.45,3775.0,3775.0,3774.61,4.8
1551308460,3773.26,3780.0,3774.61,3780.0,20.99
1551308520,3779.99,3785.74,3780.0,3785.74,6.18
1551308580,3783.69,3791.95,3786.75,3785.58,59.86
1551308640,3781.66,3798.0,3785.58,3797.69,19.77
1551308700,3792.79,3800.0,3797.68,3798.39,78.66
1551308760,3789.24,3798.39,3798.39,3792.25,10.9
1551308820,3783.24,3790.94,3790.94,3783.24,11.88
1551308880,3783.0,3792.02,3783.23,3790.59,4.29
1551308940,3788.82,3794.98,3790.2,3794.98,15.49
1551309000,3788.02,3795.0,3794.15,3788.03,8.37
1551309060,3788.03,3791.68,3789.09,3788.1,5.14
1551309120,3788.09,3793.0,3788.1,3793.0,24.95
1551309180,3792.99,3804.84,3793.0,3804.84,21.86
1551309240,3797.1,3806.09,3804.83,3801.02,16.83
1551309300,3800.0,3809.0,3801.02,3809.0,17.85
1551309360,3805.38,3809.0,3809.0,3808.7,56.45
1551309420,3806.61,3808.9,3808.7,3806.61,13.93
1551309480,3806.61,3808.88,3806.61,3808.88,3.6
1551309540,3803.98,3808.87,3808.87,3805.0,7.14
1551309600,3800.0,3805.0,3805.0,3800.01,4.18
1551309660,3800.0,3804.23,3800.01,3802.51,12.93
1551309720,3800.01,3802.51,3802.51,3800.02,4.96
1551309780,3800.0,3800.02,3800.02,3800.01,4.42
1551309840,3800.0,3800.01,3800.01,3800.0,5.29
1551309900,3800.0,3802.0,3800.01,3802.0,4.42
1551309960,3800.0,3802.0,3802.0,3800.0,6.92
1551310020,3797.41,3801.74,3800.01,3801.74,10.15
1551310080,3801.73,3801.74,3801.74,3801.74,1.3
1551310140,3797.42,3801.73,3801.73,3797.42,7.43
1551310200,3795.58,3797.43,3797.43,3795.59,3.14
1551310260,3795.58,3795.59,3795.59,3795.59,2.08
1551310320,3795.58,3797.98,3795.59,3797.98,9.53
1551310380,3795.0,3798.02,3797.98,3795.0,1.97
1551310440,3795.0,3795.01,3795.01,3795.01,2.9
1551310500,3795.0,3795.01,3795.01,3795.0,3.98
1551310560,3793.03,3795.0,3795.0,3793.82,4.32
1551310620,3793.03,3795.01,3793.77,3795.01,14.65
1551310680,3795.0,3795.02,3795.01,3795.02,1.62
1551310740,3795.02,3800.0,3795.02,3799.99,6.19
1551310800,3800.0,3802.5,3800.0,3801.97,15.54
1551310860,3800.23,3802.5,3801.98,3801.47,4.77
1551310920,3800.63,3802.49,3801.83,3801.95,0.686
1551310980,3800.84,3802.49,3801.72,3802.49,0.991
1551311040,3802.49,3802.5,3802.49,3802.5,7.28
1551311100,3802.49,3802.5,3802.5,3802.5,11.09
1551311160,3802.49,3802.5,3802.5,3802.5,7.46
1551311220,3800.0,3802.5,3802.5,3802.13,12.51
1551311280,3800.98,3802.5,3802.13,3801.79,4.17
1551311340,3801.78,3803.68,3801.78,3803.51,5.83
1551311400,3801.78,3803.69,3803.51,3801.78,7.52
1551311460,3801.79,3803.27,3801.79,3803.27,1.75
1551311520,3800.0,3803.27,3803.26,3801.57,9.88
1551311580,3800.0,3801.58,3801.57,3800.0,2.21
1551311640,3798.56,3800.01,3800.01,3798.57,2.92
1551311700,3797.2,3798.57,3798.57,3797.2,5.9
1551311760,3796.68,3798.4,3798.39,3797.0,2.86
1551311820,3796.64,3797.71,3797.01,3797.71,2.37
1551311880,3797.7,3800.89,3797.71,3799.89,8.87
1551311940,3798.94,3800.0,3799.9,3799.91,3.18
1551312000,3799.91,3800.98,3800.35,3800.9,6.29
1551312060,3799.91,3800.98,3800.89,3800.98,11.17
1551312120,3799.91,3801.0,3800.97,3801.0,2.61
1551312180,3800.99,3801.89,3801.0,3801.67,1.75
1551312240,3800.65,3801.67,3801.67,3800.66,1.71
1551312300,3800.65,3801.88,3800.66,3801.61,4.02
1551312360,3800.0,3801.61,3801.61,3800.01,2.3
1551312420,3799.0,3800.0,3800.0,3799.0,2.04
1551312480,3795.01,3798.08,3798.08,3795.02,1.05
1551312540,3795.01,3796.46,3795.02,3796.45,1.71
1551312600,3795.0,3796.46,3796.46,3795.0,4.6
1551312660,3795.0,3796.09,3795.01,3796.09,1.62
1551312720,3794.0,3796.09,3796.09,3794.81,6.42
1551312780,3794.0,3794.81,3794.81,3794.02,2.06
1551312840,3794.03,3797.61,3794.95,3796.9,2.07
1551312900,3795.53,3796.89,3796.89,3796.35,1.19
1551312960,3795.5,3796.35,3796.35,3795.51,1.19
1551313020,3795.5,3795.51,3795.5,3795.51,2.35
1551313080,3795.5,3797.0,3795.51,3796.97,1.05
1551313140,3795.0,3797.39,3796.98,3795.88,4.09
1551313200,3795.0,3795.88,3795.88,3795.56,1.14
1551313260,3795.0,3795.75,3795.2,3795.01,4.97
1551313320,3794.0,3795.01,3795.01,3794.01,2.95
1551313380,3794.0,3794.01,3794.01,3794.0,1.74
1551313440,3792.38,3794.01,3794.01,3793.69,4.83
1551313500,3792.41,3798.9,3793.69,3795.61,3.43
1551313560,3795.23,3795.99,3795.61,3795.99,1.71
1551313620,3793.32,3795.99,3795.99,3793.32,3.04
1551313680,3793.32,3794.96,3794.06,3794.16,2.0
1551313740,3793.32,3795.74,3793.34,3795.59,3.14
1551313800,3794.57,3796.44,3795.59,3795.24,1.24
1551313860,3795.63,3796.78,3796.25,3795.73,1.52
1551313920,3795.73,3799.0,3796.39,3798.95,1.5
1551313980,3798.95,3799.0,3798.95,3798.99,0.823
1551314040,3798.99,3799.99,3799.0,3799.99,15.89
1551314100,3798.39,3799.99,3799.99,3799.99,1.31
1551314160,3798.97,3799.99,3799.85,3799.99,0.734
1551314220,3799.79,3799.99,3799.99,3799.94,1.99
1551314280,3799.9,3804.79,3799.94,3804.79,52.28
1551314340,3804.91,3808.02,3804.91,3808.01,33.76
1551314400,3807.0,3808.01,3808.01,3807.01,3.85
1551314460,3802.65,3807.01,3807.01,3804.49,8.27
1551314520,3800.81,3804.49,3804.48,3801.83,1.05
1551314580,3800.52,3804.11,3801.53,3802.33,1.88
1551314640,3801.07,3805.0,3802.19,3804.95,2.53
1551314700,3804.95,3805.0,3804.96,3804.97,2.07
1551314760,3804.95,3804.97,3804.97,3804.96,1.51
1551314820,3804.95,3805.73,3804.96,3805.73,1.03
1551314880,3805.73,3806.64,3805.73,3806.64,4.6
1551314940,3806.63,3806.64,3806.64,3806.64,1.09
1551315000,3806.63,3807.0,3806.63,3806.64,7.4
1551315060,3806.63,3806.93,3806.64,3806.88,2.0
1551315120,3806.63,3806.88,3806.88,3806.63,2.43
1551315180,3801.15,3806.64,3806.64,3802.24,6.19
1551315240,3802.24,3803.25,3802.24,3802.28,2.0
1551315300,3800.0,3802.3,3802.27,3802.3,9.4
1551315360,3800.15,3802.37,3802.29,3801.81,1.83
1551315420,3801.8,3801.81,3801.81,3801.81,0.977
1551315480,3800.0,3801.81,3801.81,3801.79,1.52
1551315540,3801.79,3806.05,3801.79,3806.05,2.86
1551315600,3806.04,3807.0,3806.05,3806.99,1.11
1551315660,3806.99,3810.0,3806.99,3810.0,64.74
1551315720,3809.99,3810.0,3809.99,3809.99,2.94
1551315780,3809.99,3812.5,3810.0,3812.5,24.29
1551315840,3810.04,3812.5,3811.86,3811.51,4.68
1551315900,3809.99,3811.5,3811.5,3809.99,10.16
1551315960,3809.99,3810.0,3810.0,3810.0,8.6
1551316020,3807.65,3810.0,3809.99,3807.69,1.99
1551316080,3806.64,3807.69,3807.69,3807.58,3.41
1551316140,3807.09,3807.69,3807.64,3807.69,4.67
1551316200,3807.05,3809.96,3807.05,3809.96,16.16
1551316260,3809.95,3811.91,3809.96,3811.89,4.47
1551316320,3811.88,3811.89,3811.89,3811.89,2.34
1551316380,3811.85,3811.89,3811.89,3811.86,2.0
1551316440,3811.5,3811.85,3811.85,3811.51,1.64
1551316500,3811.5,3811.51,3811.51,3811.5,0.912
1551316560,3811.5,3811.51,3811.51,3811.51,4.23
1551316620,3811.5,3811.51,3811.51,3811.51,3.42
1551316680,3810.0,3811.6,3811.51,3811.6,3.3
1551316740,3811.59,3812.5,3811.6,3812.49,5.48
1551316800,3809.26,3811.89,3811.89,3809.58,2.35
1551316860,3809.46,3810.9,3810.79,3809.46,2.26
1551316920,3805.97,3809.47,3809.47,3806.73,1.44
1551316980,3807.22,3809.19,3807.35,3809.18,1.36
1551317040,3808.06,3809.2,3808.7,3809.2,1.1
1551317100,3809.4,3811.13,3809.4,3811.13,9.94
1551317160,3809.8,3811.43,3809.8,3810.01,1.11
1551317220,3809.02,3811.42,3811.1,3809.02,7.25
1551317280,3808.66,3809.03,3809.03,3808.67,2.25
1551317340,3808.66,3809.0,3808.66,3809.0,2.12
1551317400,3808.99,3809.0,3809.0,3809.0,2.23
1551317460,3808.65,3809.0,3808.99,3808.66,2.23
1551317520,3808.65,3808.66,3808.66,3808.66,1.32
1551317580,3808.6,3808.66,3808.66,3808.61,2.3
1551317640,3806.77,3808.61,3808.6,3806.77,2.72
1551317700,3806.77,3807.51,3807.43,3806.77,2.42
1551317760,3806.77,3807.45,3806.78,3806.77,2.02
1551317820,3807.45,3809.58,3807.45,3808.01,2.85
1551317880,3808.05,3808.92,3808.92,3808.48,1.08
1551317940,3808.47,3808.48,3808.48,3808.48,3.38
1551318000,3808.47,3808.48,3808.47,3808.48,2.61
1551318060,3808.47,3809.85,3808.47,3809.75,1.98
1551318120,3809.74,3809.75,3809.75,3809.74,2.57
1551318180,3809.74,3809.85,3809.75,3809.85,1.47
1551318240,3809.84,3810.0,3809.85,3810.0,2.21
1551318300,3809.99,3810.54,3810.0,3810.54,1.43
1551318360,3810.54,3811.44,3810.54,3811.44,1.23
1551318420,3811.44,3814.99,3811.44,3814.98,8.43
1551318480,3814.98,3814.99,3814.99,3814.99,2.16
1551318540,3814.98,3814.99,3814.99,3814.99,5.36
1551318600,3814.98,3814.99,3814.99,3814.99,6.53
1551318660,3814.98,3814.99,3814.99,3814.99,0.795
1551318720,3814.98,3814.99,3814.99,3814.99,2.9
1551318780,3814.98,3814.99,3814.99,3814.98,3.15
1551318840,3814.98,3814.99,3814.98,3814.98,1.97
1551318900,3811.25,3814.99,3814.98,3811.46,6.44
1551318960,3811.25,3812.84,3811.6,3812.7,2.29
1551319020,3812.69,3812.7,3812.7,3812.7,4.39
1551319080,3811.77,3812.7,3812.7,3812.65,1.73
1551319140,3811.77,3812.7,3812.65,3812.7,3.12
1551319200,3811.86,3812.7,3811.86,3812.68,3.74
1551319260,3811.98,3812.7,3812.67,3811.98,3.04
1551319320,3811.99,3812.94,3811.99,3812.33,1.97
1551319380,3812.81,3814.99,3812.81,3814.98,2.88
1551319440,3813.48,3814.99,3814.99,3814.58,2.12
1551319500,3813.48,3814.58,3814.56,3813.91,0.918
1551319560,3813.9,3814.58,3813.91,3814.58,0.999
1551319620,3813.99,3814.58,3814.58,3814.0,2.88
1551319680,3812.5,3814.58,3814.01,3813.63,7.38
1551319740,3811.69,3813.59,3813.22,3811.7,0.908
1551319800,3810.1,3812.37,3812.37,3810.11,9.14
1551319860,3810.1,3810.74,3810.11,3810.74,2.09
1551319920,3810.09,3810.74,3810.74,3810.09,1.31
1551319980,3810.06,3810.74,3810.1,3810.07,2.4
1551320040,3810.0,3810.98,3810.54,3810.92,13.34
1551320100,3810.0,3810.81,3810.07,3810.0,2.49
1551320160,3810.42,3810.69,3810.43,3810.43,1.27
1551320220,3810.0,3810.85,3810.43,3810.68,2.15
1551320280,3808.47,3810.68,3810.68,3808.48,24.11
1551320340,3806.48,3808.48,3808.47,3806.75,11.04
1551320400,3806.46,3807.0,3806.82,3806.6,3.91
1551320460,3806.47,3807.94,3806.47,3807.92,7.4
1551320520,3807.6,3807.91,3807.86,3807.7,1.84
1551320580,3807.81,3808.47,3807.81,3808.38,1.72
1551320640,3807.81,3808.38,3808.38,3807.82,1.69
1551320700,3807.81,3807.82,3807.82,3807.81,0.62
1551320760,3807.81,3807.82,3807.82,3807.82,0.787
1551320820,3807.81,3807.82,3807.82,3807.82,2.73
1551320880,3807.81,3807.82,3807.82,3807.81,2.88
1551320940,3807.81,3807.82,3807.82,3807.82,2.33
1551321000,3806.33,3807.82,3807.82,3807.81,3.83
1551321060,3807.81,3807.82,3807.82,3807.82,1.64
1551321120,3806.26,3807.81,3807.81,3806.34,4.85
1551321180,3806.33,3806.34,3806.33,3806.33,2.5
1551321240,3806.1,3806.34,3806.34,3806.11,2.8
1551321300,3806.1,3806.34,3806.11,3806.34,2.27
1551321360,3806.33,3806.34,3806.33,3806.34,1.83
1551321420,3806.1,3806.34,3806.34,3806.33,1.58
1551321480,3806.33,3806.34,3806.33,3806.33,2.31
1551321540,3806.33,3806.34,3806.34,3806.33,0.596
1551321600,3806.33,3806.34,3806.34,3806.34,0.656
1551321660,3805.96,3806.33,3806.33,3805.97,3.65
1551321720,3805.96,3806.34,3805.97,3806.29,1.86
1551321780,3806.28,3806.29,3806.29,3806.28,2.14
1551321840,3806.28,3806.29,3806.29,3806.29,1.29
1551321900,3805.96,3806.3,3806.29,3805.96,3.4
1551321960,3805.0,3806.29,3805.97,3805.97,2.62
1551322020,3803.05,3805.77,3805.01,3803.97,11.88
1551322080,3803.05,3803.91,3803.91,3803.41,2.28
1551322140,3803.4,3803.41,3803.41,3803.4,2.34
1551322200,3803.4,3803.41,3803.4,3803.41,1.86
1551322260,3803.4,3803.41,3803.41,3803.41,1.64
1551322320,3803.4,3803.41,3803.41,3803.41,1.88
1551322380,3803.4,3803.41,3803.41,3803.41,1.44
1551322440,3803.4,3803.41,3803.41,3803.41,0.916
1551322500,3803.4,3804.1,3803.41,3803.48,8.96
1551322560,3803.48,3803.69,3803.69,3803.49,0.603
1551322620,3803.48,3803.49,3803.49,3803.49,1.41
1551322680,3803.48,3803.49,3803.49,3803.48,1.71
1551322740,3803.39,3803.49,3803.49,3803.4,2.0
1551322800,3803.39,3803.4,3803.4,3803.4,3.39
1551322860,3803.0,3803.4,3803.4,3803.12,3.65
1551322920,3803.11,3803.43,3803.42,3803.39,0.982
1551322980,3803.11,3803.43,3803.39,3803.43,1.63
1551323040,3803.11,3803.43,3803.42,3803.12,1.6
1551323100,3803.0,3803.12,3803.12,3803.01,2.05
1551323160,3803.0,3803.01,3803.01,3803.01,0.918
1551323220,3803.0,3803.01,3803.01,3803.0,0.968
1551323280,3802.03,3803.01,3803.0,3802.03,4.46
1551323340,3802.03,3804.0,3802.03,3804.0,54.0
1551323400,3803.99,3804.0,3803.99,3804.0,1.25
1551323460,3803.99,3805.91,3804.0,3805.91,4.63
1551323520,3805.9,3805.91,3805.9,3805.91,0.605
1551323580,3805.9,3805.91,3805.91,3805.91,2.86
1551323640,3805.9,3805.91,3805.91,3805.91,3.4
1551323700,3805.9,3805.91,3805.91,3805.91,4.5
1551323760,3805.9,3805.91,3805.91,3805.91,1.12
1551391500,3798.81,3800.02,3800.02,3798.82,36.88
1551391560,3796.0,3798.82,3798.81,3796.0,10.14
1551391620,3795.0,3796.01,3796.01,3795.01,4.16
1551391680,3794.49,3795.01,3795.01,3794.49,2.96
1551391740,3794.45,3794.5,3794.49,3794.45,10.54
1551391800,3790.24,3794.45,3794.45,3790.25,13.02
1551391860,3790.0,3794.26,3790.25,3794.26,7.65
1551391920,3792.58,3794.3,3794.11,3793.45,1.75
1551391980,3794.07,3795.01,3794.07,3795.0,1.48
1551392040,3794.33,3795.0,3795.0,3794.34,12.09
1551392100,3794.33,3794.77,3794.34,3794.77,0.975
1551392160,3794.76,3795.01,3794.77,3795.0,2.01
1551392220,3792.89,3795.01,3795.01,3793.89,5.48
1551392280,3792.89,3793.72,3793.72,3793.0,3.2
1551392340,3792.99,3794.99,3793.0,3794.99,2.06
1551392400,3793.79,3794.98,3794.98,3794.85,2.12
1551392460,3794.84,3794.85,3794.84,3794.84,1.21
1551392520,3794.84,3794.85,3794.85,3794.84,2.46
1551392580,3792.83,3794.99,3794.99,3792.84,17.43
1551392640,3792.83,3792.84,3792.84,3792.84,3.87
1551392700,3792.73,3795.0,3793.75,3792.74,13.83
1551392760,3790.48,3792.74,3792.73,3790.49,6.84
1551392820,3790.48,3791.68,3791.45,3790.62,8.94
1551392880,3790.51,3795.01,3790.52,3794.64,9.98
1551392940,3793.14,3795.44,3795.0,3793.88,10.84
1551393000,3789.28,3793.89,3793.89,3789.29,46.18
1551393060,3786.59,3789.29,3789.28,3786.59,1.9
1551393120,3786.59,3788.57,3786.6,3787.47,2.98
1551393180,3786.59,3786.6,3786.6,3786.59,1.74
1551393240,3786.59,3787.73,3786.6,3786.88,0.797
1551393300,3786.7,3790.0,3787.71,3789.99,8.98
1551393360,3788.49,3790.0,3789.99,3789.99,2.31
1551393420,3789.23,3790.0,3790.0,3789.23,6.18
1551393480,3789.23,3789.81,3789.24,3789.24,1.88
1551393540,3788.69,3789.24,3789.24,3788.7,4.93
1551393600,3787.88,3789.23,3788.69,3789.22,2.14
1551393660,3789.21,3789.23,3789.21,3789.22,1.87
1551393720,3789.22,3789.23,3789.23,3789.23,0.783
1551393780,3789.22,3789.23,3789.22,3789.23,1.96
1551393840,3789.22,3789.23,3789.23,3789.23,1.24
1551393900,3789.22,3790.0,3789.22,3790.0,2.76
1551393960,3789.99,3792.41,3790.0,3790.95,3.67
1551394020,3790.95,3793.5,3790.96,3793.41,2.57
1551394080,3791.5,3793.49,3793.44,3792.99,1.42
1551394140,3792.86,3793.79,3792.88,3793.79,1.62
1551394200,3792.87,3794.01,3793.79,3794.01,5.66
1551394260,3794.0,3795.0,3794.01,3795.0,69.39
1551394320,3794.99,3795.0,3795.0,3794.99,2.04
1551394380,3794.98,3795.0,3795.0,3795.0,1.51
1551394440,3794.98,3795.0,3795.0,3795.0,1.64
1551394500,3794.84,3795.0,3795.0,3794.84,2.88
1551394560,3792.99,3794.85,3794.85,3794.83,9.78
1551394620,3794.83,3794.85,3794.84,3794.85,2.41
1551394680,3794.83,3794.85,3794.85,3794.84,1.99
1551394740,3794.83,3794.84,3794.83,3794.84,0.756
1551394800,3794.83,3794.84,3794.84,3794.84,3.89
1551394860,3794.83,3794.84,3794.83,3794.84,1.29
1551394920,3794.83,3795.0,3794.84,3795.0,15.85
1551394980,3794.99,3795.0,3795.0,3795.0,9.99
1551395040,3794.99,3795.0,3795.0,3794.99,3.38
1551395100,3794.99,3795.0,3795.0,3794.99,49.27
1551395160,3795.0,3796.9,3795.0,3796.89,1.0
1551395220,3796.89,3796.9,3796.9,3796.89,5.23
1551395280,3796.69,3796.9,3796.9,3796.89,2.19
1551395340,3796.89,3799.97,3796.9,3799.97,3.69
