1556506260,5178.98,5179.0,5178.99,5179.0,4.22
1556506320,5178.99,5179.0,5179.0,5179.0,0.626
1556506380,5178.99,5179.0,5179.0,5179.0,0.204
1556506440,5178.99,5179.0,5179.0,5178.99,0.812
1556506500,5178.99,5179.0,5179.0,5178.99,4.07
1556506560,5178.99,5179.0,5179.0,5179.0,2.76
1556506620,5174.9,5179.0,5179.0,5175.99,13.6
1556506680,5175.99,5176.0,5175.99,5176.0,0.838
1556506740,5175.99,5176.0,5175.99,5176.0,0.443
1556506800,5175.99,5176.0,5176.0,5176.0,0.371
1556506860,5175.99,5176.0,5176.0,5176.0,0.271
1556506920,5175.99,5176.0,5176.0,5176.0,0.396
1556506980,5175.99,5177.22,5176.0,5177.19,0.48
1556507040,5177.18,5177.83,5177.18,5177.19,3.72
1556507100,5177.18,5177.75,5177.19,5177.18,2.05
1556507160,5177.18,5177.23,5177.19,5177.23,1.37
1556507220,5177.22,5177.23,5177.23,5177.22,0.406
1556507280,5177.23,5178.14,5177.23,5177.95,4.25
1556507340,5177.94,5177.95,5177.94,5177.95,5.42
1556507400,5177.94,5179.27,5177.95,5178.61,1.15
1556507460,5178.61,5179.27,5178.61,5178.65,0.404
1556507520,5178.64,5179.0,5178.64,5179.0,0.41
1556507580,5178.64,5179.27,5178.65,5179.27,5.6
1556507640,5179.26,5179.29,5179.27,5179.28,0.301
1556507700,5178.01,5179.32,5179.29,5179.29,1.26
1556507760,5178.03,5179.32,5178.03,5179.32,0.709
1556507820,5179.31,5179.32,5179.31,5179.32,1.19
1556507880,5179.31,5179.32,5179.32,5179.32,0.429
1556507940,5179.31,5179.32,5179.32,5179.32,5.37
1556508000,5179.31,5179.32,5179.31,5179.32,0.188
1556508060,5179.31,5179.98,5179.32,5179.97,0.759
1556508120,5179.97,5179.99,5179.97,5179.98,0.742
1556508180,5179.98,5179.99,5179.99,5179.99,0.565
1556508240,5179.98,5179.99,5179.99,5179.99,0.181
1556508300,5179.29,5179.99,5179.99,5179.29,1.35
1556508360,5179.09,5179.3,5179.3,5179.09,0.917
1556508420,5177.94,5179.09,5179.09,5177.94,2.83
1556508480,5175.99,5177.95,5177.95,5176.0,34.52
1556508540,5175.99,5176.82,5176.0,5176.02,2.44
1556508600,5176.04,5177.07,5176.82,5176.1,0.592
1556508660,5176.01,5177.01,5176.01,5176.04,0.713
1556508720,5176.03,5176.04,5176.04,5176.04,0.863
1556508780,5175.99,5176.04,5176.03,5176.0,13.86
1556508840,5175.99,5176.0,5176.0,5176.0,0.614
1556508900,5175.99,5176.0,5176.0,5176.0,3.44
1556508960,5175.99,5176.0,5176.0,5176.0,17.01
1556509020,5176.0,5176.01,5176.01,5176.0,1.05
1556509080,5174.13,5176.05,5176.01,5174.13,22.82
1556509140,5171.07,5174.13,5174.13,5171.08,0.509
1556509200,5171.07,5171.08,5171.08,5171.08,0.258
1556509260,5170.66,5171.08,5171.08,5170.69,4.92
1556509320,5171.1,5172.32,5171.1,5171.74,1.9
1556509380,5171.24,5171.74,5171.27,5171.27,1.13
1556509440,5171.32,5171.72,5171.72,5171.36,0.125
1556509500,5171.36,5171.37,5171.36,5171.36,0.181
1556509560,5171.37,5172.5,5171.37,5172.01,0.617
1556509620,5172.01,5172.51,5172.03,5172.51,1.98
1556509680,5172.5,5172.51,5172.51,5172.51,0.581
1556509740,5172.5,5172.51,5172.5,5172.5,0.437
1556509800,5172.51,5172.51,5172.51,5172.51,0.206
1556509860,5172.5,5173.97,5172.51,5173.96,4.66
1556509920,5173.97,5173.98,5173.97,5173.98,0.254
1556509980,5173.97,5173.98,5173.98,5173.98,1.71
1556510040,5173.97,5174.0,5173.98,5174.0,0.235
1556510100,5173.99,5174.0,5174.0,5174.0,0.667
1556510160,5173.99,5174.49,5174.0,5174.49,2.49
1556510220,5174.48,5175.0,5174.49,5175.0,1.34
1556510280,5174.99,5176.05,5175.0,5176.04,1.79
1556510340,5176.04,5178.28,5176.05,5178.27,1.8
1556510400,5174.56,5178.28,5178.28,5175.0,61.32
1556510460,5174.99,5175.0,5174.99,5175.0,4.53
1556510520,5171.99,5175.0,5175.0,5172.44,31.8
1556510580,5172.92,5172.93,5172.93,5172.92,0.52
1556510640,5172.92,5174.8,5172.92,5174.0,0.616
1556510700,5174.0,5174.73,5174.01,5174.51,1.29
1556510760,5174.3,5174.7,5174.7,5174.31,0.557
1556510820,5173.31,5174.34,5174.32,5174.33,0.678
1556510880,5172.0,5174.34,5174.34,5172.01,0.393
1556510940,5171.99,5172.01,5172.0,5172.0,3.47
1556511000,5171.99,5172.0,5172.0,5172.0,0.28
1556511060,5171.99,5172.0,5171.99,5172.0,0.553
1556511120,5171.99,5172.01,5172.0,5172.0,0.593
1556511180,5172.0,5172.01,5172.01,5172.0,1.15
1556511240,5172.0,5172.01,5172.01,5172.01,1.17
1556511300,5172.0,5174.0,5172.01,5173.77,1.65
1556511360,5173.88,5175.0,5173.88,5175.0,0.473
1556511420,5174.99,5175.0,5174.99,5175.0,0.446
1556511480,5174.99,5177.63,5175.0,5177.63,5.12
1556511540,5175.88,5177.6,5177.6,5176.96,0.527
1556511600,5176.97,5178.51,5176.97,5178.25,2.86
1556511660,5178.24,5179.0,5178.25,5179.0,4.53
1556511720,5178.99,5179.99,5178.99,5179.99,6.29
1556511780,5179.22,5179.99,5179.98,5179.22,0.301
1556511840,5179.05,5179.98,5179.05,5179.89,0.0214
1556511900,5178.99,5179.43,5179.43,5179.32,1.34
1556511960,5178.99,5179.32,5179.32,5179.24,0.3
1556512020,5179.26,5179.99,5179.26,5179.99,4.76
1556512080,5179.98,5179.99,5179.99,5179.99,0.457
1556512140,5179.98,5179.99,5179.99,5179.99,4.78
1556512200,5179.98,5188.17,5179.99,5185.48,56.8
1556512260,5185.47,5187.05,5185.48,5187.05,0.373
1556512320,5187.26,5187.28,5187.27,5187.28,0.146
1556512380,5187.27,5188.12,5187.28,5187.73,0.503
1556512440,5187.71,5187.74,5187.73,5187.71,0.508
1556512500,5187.67,5187.68,5187.68,5187.68,1.59
1556512560,5187.67,5188.11,5187.68,5188.11,1.37
1556512620,5187.36,5187.37,5187.37,5187.37,1.17
1556512680,5181.2,5187.36,5187.36,5182.93,3.12
1556512740,5182.92,5182.94,5182.92,5182.94,0.356
1556512800,5183.22,5183.23,5183.23,5183.22,0.367
1556512860,5180.11,5183.23,5183.23,5180.11,25.34
1556512920,5180.11,5180.12,5180.12,5180.12,0.296
1556512980,5180.11,5180.12,5180.11,5180.12,0.988
1556513040,5180.11,5180.48,5180.12,5180.48,4.6
1556513100,5179.7,5180.48,5180.48,5179.95,16.02
1556513160,5179.94,5179.95,5179.95,5179.94,0.651
1556513220,5179.94,5181.64,5179.95,5181.64,3.05
1556513280,5181.63,5183.76,5181.64,5183.76,1.97
1556513340,5183.76,5186.95,5183.76,5186.19,1.95
1556513400,5184.28,5186.11,5186.11,5184.28,0.752
1556513460,5182.94,5184.29,5184.29,5183.7,0.867
1556513520,5183.69,5183.73,5183.7,5183.72,0.392
1556513580,5183.72,5183.73,5183.73,5183.73,0.294
1556513640,5183.72,5183.73,5183.73,5183.73,1.86
1556513700,5183.72,5187.5,5183.72,5187.5,0.678
1556513760,5187.49,5187.5,5187.5,5187.5,0.231
1556513820,5187.49,5187.5,5187.49,5187.5,0.657
1556513880,5187.49,5187.5,5187.5,5187.5,0.305
1556513940,5187.49,5187.5,5187.5,5187.5,0.82
1556514000,5187.49,5187.5,5187.5,5187.49,0.829
1556514060,5186.35,5187.5,5187.5,5186.36,1.08
1556514120,5186.35,5186.36,5186.36,5186.35,0.418
1556514180,5186.33,5189.54,5186.34,5189.54,6.17
1556514240,5186.35,5186.52,5186.52,5186.52,0.379
1556514300,5186.51,5186.52,5186.51,5186.51,0.302
1556514360,5185.0,5186.52,5186.52,5185.0,3.12
1556514420,5182.73,5185.01,5185.01,5183.68,1.02
1556514480,5184.76,5184.81,5184.81,5184.78,0.454
1556514540,5183.82,5184.8,5184.8,5183.82,0.212
1556514600,5183.81,5183.82,5183.82,5183.82,0.389
1556514660,5183.81,5183.82,5183.82,5183.82,1.41
1556514720,5183.81,5183.82,5183.82,5183.82,0.0901
1556514780,5183.81,5183.82,5183.82,5183.81,0.353
1556514840,5182.43,5183.81,5183.81,5182.43,0.496
1556514900,5182.43,5182.44,5182.44,5182.44,0.134
1556514960,5182.43,5182.44,5182.44,5182.43,0.633
1556515020,5182.43,5184.84,5182.44,5183.73,0.143
1556515080,5183.72,5183.73,5183.73,5183.73,0.864
1556515140,5182.9,5184.32,5184.32,5182.91,2.79
1556515200,5182.43,5182.91,5182.91,5182.44,3.38
1556515260,5182.43,5182.44,5182.43,5182.43,2.39
1556515320,5182.44,5182.44,5182.44,5182.44,0.114
1556515380,5182.43,5182.44,5182.44,5182.44,0.441
1556515440,5182.43,5182.44,5182.44,5182.44,1.02
1556515500,5182.43,5182.44,5182.44,5182.44,0.248
1556515560,5182.43,5182.44,5182.44,5182.43,5.38
1556515620,5180.19,5182.44,5182.44,5180.2,1.44
1556515680,5179.7,5180.2,5180.2,5179.71,2.88
1556515740,5179.7,5179.71,5179.71,5179.71,2.39
1556515800,5179.7,5179.71,5179.71,5179.71,3.29
1556515860,5179.7,5179.71,5179.71,5179.71,1.91
1556515920,5179.7,5179.71,5179.71,5179.71,1.24
1556515980,5179.7,5180.09,5179.71,5180.09,0.169
1556516040,5180.08,5180.29,5180.08,5180.29,2.59
1556516100,5180.29,5180.29,5180.29,5180.29,0.395
1556516160,5180.28,5180.29,5180.28,5180.29,0.321
1556516220,5180.28,5180.29,5180.29,5180.28,2.24
1556516280,5174.3,5180.29,5180.29,5175.0,48.7
1556516340,5175.01,5175.13,5175.01,5175.13,0.616
1556516400,5175.12,5175.13,5175.13,5175.12,0.238
1556516460,5175.12,5177.0,5175.13,5177.0,0.561
1556516520,5176.96,5177.92,5177.0,5176.96,15.99
1556516580,5176.77,5176.78,5176.78,5176.77,0.534
1556516640,5176.77,5176.78,5176.78,5176.78,0.813
1556516700,5176.77,5176.78,5176.78,5176.78,0.161
1556516760,5176.77,5178.79,5176.78,5178.79,1.71
1556516820,5178.78,5178.79,5178.79,5178.78,0.0587
1556516880,5178.78,5178.79,5178.78,5178.79,0.256
1556516940,5178.78,5178.79,5178.78,5178.79,2.37
1556517000,5178.78,5178.79,5178.79,5178.79,0.157
1556517060,5178.78,5178.79,5178.79,5178.79,0.588
1556517120,5178.78,5179.13,5178.79,5178.88,0.237
1556517180,5178.87,5178.88,5178.88,5178.88,0.435
1556517240,5178.87,5178.88,5178.87,5178.87,1.32
1556517300,5178.87,5179.97,5178.88,5178.87,4.54
1556517360,5178.87,5180.28,5178.87,5180.01,23.38
1556517420,5180.01,5181.17,5180.01,5181.17,0.979
1556517480,5178.95,5181.17,5181.16,5178.95,5.87
1556517540,5178.94,5180.09,5179.01,5180.08,4.54
1556517600,5179.91,5180.12,5180.09,5180.11,1.47
1556517660,5180.01,5182.2,5180.12,5180.01,0.286
1556517720,5178.88,5180.34,5180.34,5178.88,1.17
1556517780,5178.87,5178.88,5178.87,5178.88,0.227
1556517840,5178.88,5179.27,5179.26,5179.26,0.585
1556517900,5178.87,5179.27,5179.26,5179.26,1.17
1556517960,5178.87,5179.27,5179.27,5178.87,0.771
1556518020,5178.87,5179.27,5179.25,5179.26,0.466
1556518080,5179.26,5179.27,5179.27,5179.26,0.296
1556518140,5178.89,5179.31,5179.27,5179.3,1.26
1556518200,5179.11,5179.31,5179.15,5179.31,0.344
1556518260,5179.3,5179.31,5179.3,5179.31,0.0988
1556518320,5179.06,5179.31,5179.3,5179.06,1.26
1556518380,5179.07,5179.13,5179.07,5179.12,0.611
1556518440,5179.12,5183.76,5179.13,5182.28,28.28
1556518500,5182.27,5183.92,5182.27,5183.77,0.712
1556518560,5183.77,5183.89,5183.78,5183.89,0.178
1556518620,5183.89,5184.84,5183.89,5184.84,0.169
1556518680,5184.83,5184.84,5184.84,5184.84,0.528
1556518740,5184.83,5184.84,5184.84,5184.84,0.171
1556518800,5184.84,5188.38,5184.84,5187.61,2.56
1556518860,5187.61,5187.62,5187.62,5187.61,0.0744
1556518920,5184.85,5187.62,5187.62,5184.85,1.53
1556518980,5184.85,5184.86,5184.86,5184.86,0.767
1556519040,5180.32,5184.86,5184.86,5180.32,2.81
1556519100,5178.87,5180.33,5180.32,5178.87,3.22
1556519160,5178.88,5178.88,5178.88,5178.88,0.367
1556519220,5178.87,5178.88,5178.88,5178.88,12.95
1556519280,5178.87,5178.88,5178.87,5178.87,0.271
1556519340,5178.87,5178.88,5178.88,5178.88,0.191
1556519400,5178.87,5178.88,5178.88,5178.87,0.0872
1556519460,5178.87,5178.88,5178.88,5178.88,0.171
1556519520,5178.87,5178.88,5178.88,5178.87,3.25
1556519580,5178.87,5178.88,5178.87,5178.88,0.231
1556519640,5177.53,5178.88,5178.87,5177.53,10.99
1556519700,5177.53,5177.53,5177.53,5177.53,0.172
1556519760,5177.52,5177.53,5177.52,5177.53,0.311
1556519820,5177.53,5177.53,5177.53,5177.53,0.429
1556519880,5177.52,5177.53,5177.53,5177.52,4.08
1556519940,5177.52,5177.53,5177.52,5177.53,2.44
1556520000,5177.52,5177.53,5177.52,5177.53,2.05
1556520060,5177.52,5177.53,5177.53,5177.53,1.68
1556520120,5177.52,5178.88,5177.53,5178.87,2.47
1556520180,5178.87,5179.0,5178.88,5179.0,2.65
1556520240,5178.99,5179.0,5178.99,5179.0,1.73
1556520300,5178.99,5179.0,5178.99,5179.0,1.25
1556520360,5178.99,5179.0,5179.0,5179.0,0.143
1556520420,5178.99,5179.0,5179.0,5178.99,0.226
1556520480,5178.99,5179.0,5179.0,5179.0,0.29
1556520540,5178.99,5181.15,5179.0,5180.84,2.54
1556520600,5180.75,5182.14,5180.84,5181.09,0.229
1556520660,5181.02,5181.09,5181.09,5181.02,0.0704
1556520720,5180.75,5181.04,5181.02,5181.04,0.814
1556520780,5180.75,5180.84,5180.75,5180.75,0.823
1556520840,5179.5,5180.76,5180.76,5179.5,0.76
1556520900,5178.99,5179.84,5178.99,5179.84,0.23
1556520960,5179.01,5179.85,5179.84,5179.66,0.0883
1556521020,5179.61,5179.67,5179.66,5179.67,0.289
1556521080,5178.88,5179.67,5179.06,5179.64,0.361
1556521140,5178.87,5180.67,5179.64,5179.73,2.26
1556521200,5179.0,5179.79,5179.79,5179.79,0.234
1556521260,5179.79,5179.79,5179.79,5179.79,0.0889
1556521320,5179.78,5179.79,5179.79,5179.78,0.146
1556521380,5179.76,5179.79,5179.77,5179.77,0.701
1556521440,5179.77,5179.79,5179.79,5179.79,0.221
1556521500,5179.78,5180.28,5179.78,5180.27,0.229
1556521560,5179.76,5180.28,5180.28,5180.27,0.326
1556521620,5179.76,5179.77,5179.77,5179.76,0.208
1556521680,5179.76,5179.77,5179.77,5179.77,3.72
1556521740,5179.64,5179.77,5179.77,5179.75,3.96
1556521800,5178.86,5179.15,5179.14,5178.87,0.833
1556521860,5178.86,5178.87,5178.87,5178.87,0.103
1556521920,5176.85,5178.87,5178.87,5176.86,12.43
1556521980,5176.0,5176.85,5176.85,5176.01,2.96
1556522040,5176.01,5176.01,5176.01,5176.01,0.0356
1556522100,5176.0,5176.01,5176.01,5176.01,2.42
1556522160,5176.0,5176.01,5176.01,5176.01,0.226
1556522220,5176.0,5176.01,5176.01,5176.0,6.13
1556522280,5175.0,5176.01,5176.01,5175.01,5.09
1556522340,5175.0,5175.01,5175.01,5175.01,0.12
1556522400,5175.0,5175.01,5175.0,5175.01,0.0281
1556522460,5175.0,5175.01,5175.0,5175.01,4.37
1556522520,5175.0,5175.01,5175.01,5175.0,2.23
1556522580,5175.0,5175.01,5175.01,5175.01,0.114
1556522640,5175.0,5175.01,5175.01,5175.01,0.114
1556522700,5175.0,5175.01,5175.0,5175.01,0.29
1556522760,5175.01,5175.01,5175.01,5175.01,0.0627
1556522820,5175.0,5175.01,5175.01,5175.01,0.244
1556522880,5175.01,5177.41,5175.01,5177.16,4.63
1556522940,5177.07,5178.16,5177.16,5178.16,1.35
1556523000,5178.11,5178.12,5178.11,5178.11,0.0831
1556523060,5178.11,5178.12,5178.12,5178.11,0.254
1556523120,5178.11,5178.12,5178.12,5178.12,0.2
1556523180,5177.37,5178.12,5178.12,5177.37,0.949
1556523240,5176.25,5177.37,5177.37,5176.25,1.15
1556523300,5176.0,5176.02,5176.02,5176.02,0.319
1556523360,5175.41,5176.02,5175.41,5176.02,0.138
1556523420,5176.04,5176.17,5176.17,5176.06,0.435
1556523480,5175.0,5175.01,5175.01,5175.01,12.88
1556523540,5164.66,5175.01,5175.0,5164.72,91.31
1556523600,5164.71,5164.72,5164.72,5164.71,1.91
1556523660,5164.71,5164.72,5164.71,5164.71,1.46
1556523720,5164.72,5167.8,5164.72,5167.79,22.13
1556523780,5164.75,5165.88,5164.75,5165.88,1.78
1556523840,5162.29,5165.88,5165.88,5162.29,1.26
1556523900,5161.91,5162.38,5162.28,5162.38,5.19
1556523960,5162.38,5163.68,5162.38,5163.09,3.33
1556524020,5163.09,5165.67,5163.1,5165.66,8.25
1556524080,5161.12,5165.62,5165.61,5162.44,3.46
1556524140,5161.3,5162.41,5161.3,5162.41,0.148
1556524200,5160.82,5162.4,5162.4,5160.82,0.331
1556524260,5161.09,5163.59,5161.09,5162.44,0.331
1556524320,5162.42,5165.95,5162.42,5165.95,0.278
1556524380,5165.96,5165.96,5165.96,5165.96,0.136
1556524440,5165.95,5165.96,5165.96,5165.95,0.04
1556524500,5162.51,5165.96,5165.96,5162.51,5.66
1556524560,5162.72,5163.44,5163.43,5163.44,0.248
1556524620,5163.43,5163.45,5163.44,5163.45,1.65
1556524680,5163.43,5163.45,5163.45,5163.43,0.163
1556524740,5163.43,5163.44,5163.44,5163.43,0.83
1556524800,5160.93,5163.44,5163.44,5160.93,2.08
1556524860,5160.84,5162.28,5160.84,5162.28,0.745
1556524920,5162.28,5165.69,5162.28,5165.68,3.7
1556524980,5165.69,5166.46,5166.46,5165.7,0.791
1556525040,5164.1,5165.69,5165.69,5164.1,0.58
1556525100,5162.01,5163.77,5163.44,5162.86,0.606
1556525160,5162.63,5162.86,5162.64,5162.86,0.607
1556525220,5160.81,5162.86,5162.86,5161.83,1.43
1556525280,5160.85,5160.85,5160.85,5160.85,0.195
1556525340,5160.84,5160.85,5160.84,5160.85,0.0944
1556525400,5160.84,5160.85,5160.84,5160.85,0.426
1556525460,5160.81,5160.85,5160.85,5160.81,1.54
1556525520,5160.0,5160.81,5160.81,5160.11,27.18
1556525580,5160.1,5160.11,5160.11,5160.1,0.129
1556525640,5160.11,5160.11,5160.11,5160.11,0.405
1556525700,5160.07,5160.11,5160.11,5160.08,0.253
1556525760,5160.08,5160.08,5160.08,5160.08,0.0504
1556525820,5160.07,5160.08,5160.08,5160.08,1.8
1556525880,5160.07,5160.08,5160.08,5160.08,0.662
1556525940,5160.07,5160.08,5160.07,5160.07,0.577
1556526000,5160.07,5160.08,5160.07,5160.08,0.929
1556526060,5160.07,5160.08,5160.08,5160.08,0.503
1556526120,5160.08,5164.0,5160.08,5164.0,5.97
1556526180,5164.16,5165.92,5164.16,5165.92,0.582
1556526240,5166.25,5166.25,5166.25,5166.25,0.102
1556526300,5166.25,5166.26,5166.26,5166.26,0.78
1556526360,5166.26,5166.26,5166.26,5166.26,0.0408
1556526420,5166.26,5166.26,5166.26,5166.26,0.0806
1556526480,5166.25,5166.26,5166.26,5166.26,0.254
1556526540,5166.25,5166.26,5166.26,5166.26,0.526
1556526600,5166.25,5166.26,5166.26,5166.26,0.0876
1556526660,5166.25,5166.26,5166.26,5166.26,0.242
1556526720,5166.25,5166.26,5166.26,5166.25,0.364
1556526780,5166.25,5166.26,5166.26,5166.26,0.405
1556526840,5166.04,5166.25,5166.25,5166.04,19.05
1556526900,5165.71,5165.73,5165.73,5165.71,0.0157
1556526960,5165.0,5165.72,5165.72,5165.0,1.68
1556527020,5165.0,5165.01,5165.01,5165.0,0.0891
1556527080,5165.0,5165.01,5165.01,5165.0,0.0458
1556605920,5149.29,5149.38,5149.29,5149.3,0.771
1556605980,5148.1,5149.3,5149.3,5148.1,0.948
1556606040,5148.09,5148.1,5148.1,5148.09,0.514
1556606100,5144.75,5148.09,5148.09,5146.12,1.74
1556606160,5146.11,5146.12,5146.11,5146.12,0.193
1556606220,5145.47,5146.14,5145.54,5145.48,0.548
1556606280,5145.33,5145.34,5145.34,5145.34,0.126
1556606340,5145.02,5145.34,5145.34,5145.02,0.322
1556606400,5142.21,5145.02,5145.02,5142.21,3.27
1556606460,5139.67,5142.18,5142.18,5139.78,0.532
1556606520,5139.4,5139.41,5139.41,5139.41,0.876
1556606580,5139.4,5139.41,5139.41,5139.4,0.83
1556606640,5139.4,5139.41,5139.41,5139.41,0.608
1556606700,5139.4,5139.41,5139.41,5139.4,0.344
1556606760,5139.41,5144.74,5139.41,5144.73,13.53
1556606820,5142.17,5143.96,5143.96,5143.19,3.22
1556606880,5141.17,5143.19,5143.19,5141.18,0.385
1556606940,5141.18,5141.19,5141.19,5141.19,0.785
1556607000,5141.18,5141.19,5141.18,5141.19,0.432
1556607060,5138.12,5141.19,5141.19,5138.12,0.338
1556607120,5137.46,5139.38,5138.11,5137.46,0.668
1556607180,5137.45,5137.46,5137.46,5137.45,0.272
1556607240,5137.45,5140.56,5137.46,5140.56,0.179
1556607300,5140.55,5143.18,5140.56,5143.18,0.902
1556607360,5142.77,5143.94,5143.66,5143.9,0.384
1556607420,5142.75,5143.95,5143.9,5142.76,0.268
1556607480,5140.57,5144.0,5142.77,5141.63,2.08
1556607540,5140.2,5141.62,5141.58,5140.28,1.03
1556607600,5141.02,5143.99,5141.55,5143.99,0.141
1556607660,5142.77,5143.99,5143.95,5143.74,0.207
1556607720,5142.77,5144.44,5142.77,5142.9,0.594
1556607780,5143.2,5143.29,5143.2,5143.28,1.16
1556607840,5143.28,5143.29,5143.29,5143.29,0.365
1556607900,5143.28,5144.23,5143.28,5144.23,0.638
1556607960,5144.22,5144.23,5144.23,5144.22,0.645
1556608020,5144.22,5144.23,5144.23,5144.23,0.472
1556608080,5144.22,5144.23,5144.23,5144.23,0.278
1556608140,5144.22,5144.23,5144.23,5144.23,0.209
1556608200,5144.22,5144.23,5144.23,5144.23,0.327
1556608260,5144.22,5144.23,5144.22,5144.23,0.125
1556608320,5144.23,5144.23,5144.23,5144.23,0.311
1556608380,5144.22,5146.0,5144.23,5145.99,10.13
1556608440,5145.99,5146.0,5146.0,5146.0,0.561
1556608500,5146.0,5147.0,5146.0,5147.0,0.351
1556608560,5146.99,5148.0,5147.0,5148.0,1.12
1556608620,5147.73,5148.0,5147.99,5147.73,0.337
1556608680,5146.0,5147.74,5147.74,5146.0,0.649
1556608740,5145.99,5146.0,5146.0,5145.99,0.338
1556608800,5145.99,5146.0,5145.99,5146.0,0.254
1556608860,5145.99,5146.0,5146.0,5145.99,0.231
1556608920,5145.99,5146.0,5145.99,5145.99,0.418
1556608980,5145.99,5146.0,5146.0,5146.0,0.16
1556609040,5145.99,5146.0,5146.0,5145.99,1.21
1556609100,5145.99,5146.0,5145.99,5145.99,2.97
1556609160,5145.99,5146.0,5146.0,5146.0,0.168
1556609220,5147.26,5150.48,5147.26,5150.48,10.9
1556609280,5150.47,5150.48,5150.47,5150.48,0.039
1556609340,5150.47,5150.48,5150.48,5150.47,0.109
1556609400,5150.47,5150.48,5150.48,5150.48,1.21
1556609460,5150.47,5150.48,5150.48,5150.48,1.16
1556609520,5150.47,5150.48,5150.48,5150.48,4.2
1556609580,5150.47,5150.48,5150.48,5150.48,0.185
1556609640,5150.47,5150.48,5150.47,5150.48,4.4
1556609700,5150.46,5150.48,5150.48,5150.47,0.578
1556609760,5150.39,5150.47,5150.47,5150.39,1.2
1556609820,5150.4,5150.4,5150.4,5150.4,0.135
1556609880,5150.39,5150.4,5150.4,5150.39,0.129
1556609940,5150.39,5150.4,5150.4,5150.4,2.57
1556610000,5150.39,5150.4,5150.39,5150.39,0.161
1556610060,5150.39,5150.4,5150.4,5150.39,0.246
1556610120,5150.39,5150.4,5150.39,5150.4,0.173
1556610180,5150.4,5150.4,5150.4,5150.4,0.0796
1556610240,5148.7,5150.4,5150.4,5148.7,1.15
1556610300,5148.63,5148.64,5148.64,5148.64,1.16
1556610360,5148.63,5148.64,5148.64,5148.64,0.717
1556610420,5148.54,5148.64,5148.64,5148.55,0.601
1556610480,5148.54,5148.55,5148.55,5148.55,0.682
1556610540,5148.54,5148.55,5148.54,5148.55,1.06
1556610600,5148.54,5148.55,5148.55,5148.55,0.183
1556610660,5148.54,5148.55,5148.55,5148.54,0.818
1556610720,5148.55,5150.45,5148.55,5150.45,11.88
1556610780,5150.44,5150.45,5150.45,5150.45,1.35
1556610840,5150.44,5150.45,5150.45,5150.45,0.243
1556610900,5150.44,5150.45,5150.44,5150.45,0.301
1556610960,5150.44,5150.45,5150.45,5150.44,2.16
1556611020,5147.33,5150.45,5150.45,5147.33,1.42
1556611080,5147.32,5147.33,5147.32,5147.33,0.552
1556611140,5147.32,5147.33,5147.33,5147.32,0.965
1556611200,5147.32,5147.33,5147.33,5147.33,4.25
1556611260,5147.32,5147.33,5147.33,5147.32,2.12
1556611320,5147.64,5148.55,5147.65,5148.55,4.25
1556611380,5148.55,5148.55,5148.55,5148.55,0.0555
1556611440,5147.56,5148.55,5148.55,5147.56,1.85
1556611500,5146.26,5147.56,5147.56,5146.27,9.4
1556611560,5146.26,5146.27,5146.27,5146.27,0.211
1556611620,5146.26,5146.27,5146.27,5146.27,0.291
1556611680,5146.26,5146.27,5146.27,5146.26,0.867
1556611740,5146.26,5146.27,5146.27,5146.27,0.186
1556611800,5146.26,5146.27,5146.27,5146.27,0.518
1556611860,5146.27,5148.0,5146.27,5148.0,13.35
1556611920,5147.99,5148.0,5148.0,5148.0,1.21
1556611980,5147.99,5148.0,5148.0,5148.0,0.163
1556612040,5147.99,5148.0,5148.0,5148.0,0.156
1556612100,5147.99,5148.0,5147.99,5148.0,0.261
1556612160,5147.99,5148.0,5147.99,5148.0,0.62
1556612220,5147.99,5148.0,5148.0,5148.0,0.368
1556612280,5147.99,5148.0,5147.99,5147.99,0.564
1556612340,5147.99,5148.0,5148.0,5147.99,0.465
1556612400,5147.99,5148.0,5147.99,5148.0,0.49
1556612460,5147.99,5148.0,5148.0,5147.99,0.645
1556612520,5147.99,5152.0,5148.0,5151.99,17.01
1556612580,5151.99,5152.0,5152.0,5152.0,0.966
1556612640,5151.99,5154.37,5152.0,5154.37,6.59
1556612700,5154.37,5156.0,5154.37,5156.0,6.81
1556612760,5155.99,5156.0,5156.0,5155.99,0.319
1556612820,5155.46,5155.99,5155.99,5155.46,1.18
1556612880,5155.46,5155.47,5155.47,5155.46,0.526
1556612940,5155.46,5155.47,5155.47,5155.47,0.548
1556613000,5155.47,5157.0,5155.47,5156.99,3.42
1556613060,5157.0,5158.0,5157.0,5158.0,4.06
1556613120,5158.0,5158.53,5158.0,5158.53,4.34
1556613180,5158.52,5158.53,5158.52,5158.53,8.73
1556613240,5158.52,5159.15,5158.52,5159.15,3.68
1556613300,5159.15,5159.99,5159.15,5159.98,1.28
1556613360,5159.98,5159.99,5159.99,5159.98,0.107
1556613420,5156.64,5159.99,5159.99,5157.18,2.84
1556613480,5156.18,5156.19,5156.19,5156.18,0.308
1556613540,5156.18,5156.19,5156.18,5156.19,0.0478
1556613600,5156.18,5156.19,5156.19,5156.19,1.27
1556613660,5156.18,5156.19,5156.19,5156.18,0.621
1556613720,5155.81,5156.19,5156.19,5155.82,1.3
1556613780,5155.81,5155.82,5155.82,5155.82,0.211
1556613840,5155.82,5155.82,5155.82,5155.82,0.192
