1541415360,207.74,207.74,207.74,207.74,0.461
1541415420,207.62,207.75,207.73,207.75,12.07
1541415480,207.74,207.75,207.74,207.75,9.07
1541415540,207.75,207.75,207.75,207.75,1.15
1541415600,207.62,207.74,207.74,207.71,5.25
1541415660,207.71,207.71,207.71,207.71,0.316
1541415720,207.71,207.75,207.71,207.75,3.61
1541415780,207.75,207.75,207.75,207.75,4.99
1541415840,207.75,207.75,207.75,207.75,2.79
1541415900,207.74,207.75,207.74,207.75,3.42
1541415960,207.74,207.75,207.75,207.75,8.36
1541416020,207.75,207.97,207.75,207.97,118.15
1541416080,207.97,207.97,207.97,207.97,0.296
1541416140,207.96,207.97,207.96,207.97,8.24
1541416200,207.96,207.97,207.97,207.97,4.88
1541416260,207.97,208.51,207.97,208.37,479.19
1541416380,208.25,208.37,208.37,208.29,132.63
1541416440,208.32,208.56,208.32,208.45,86.97
1541416500,208.41,208.42,208.42,208.42,5.64
1541416560,208.42,208.42,208.42,208.42,1.03
1541416620,208.33,208.61,208.41,208.33,79.85
1541416680,208.36,208.45,208.45,208.36,0.0422
1541416740,208.35,208.37,208.36,208.37,7.03
1541416800,208.37,208.38,208.37,208.38,1.01
1541416860,208.37,208.49,208.37,208.41,7.14
1541416920,208.14,208.41,208.41,208.14,67.99
1541416980,207.42,207.94,207.94,207.57,86.27
1541417040,207.33,207.52,207.52,207.51,12.47
1541417100,207.51,207.57,207.51,207.57,7.91
1541417160,207.56,207.57,207.57,207.56,23.99
1541417220,207.57,207.57,207.57,207.57,4.19
1541417280,207.57,207.57,207.57,207.57,0.609
1541417340,207.57,207.57,207.57,207.57,1.27
1541417400,207.56,207.57,207.57,207.57,0.251
1541417460,207.56,207.57,207.57,207.57,6.97
1541417520,207.57,207.7,207.57,207.69,2.49
1541417580,207.7,207.75,207.7,207.74,1.05
1541417640,207.75,207.75,207.75,207.75,1.48
1541417700,207.75,207.75,207.75,207.75,0.0318
1541417760,207.74,207.75,207.75,207.74,1.96
1541417820,207.56,207.74,207.74,207.64,13.15
1541417880,207.56,207.64,207.64,207.58,13.76
1541417940,207.59,207.63,207.59,207.6,2.07
1541418000,207.56,207.63,207.6,207.6,12.82
1541418060,207.6,207.61,207.6,207.61,8.23
1541418120,207.61,207.61,207.61,207.61,1.88
1541418180,207.56,207.6,207.6,207.56,5.0
1541418240,207.57,207.57,207.57,207.57,0.611
1541418300,207.56,207.56,207.56,207.56,5.82
1541418360,207.57,207.57,207.57,207.57,0.0887
1541418420,207.56,207.57,207.56,207.56,2.76
1541418480,207.57,207.57,207.57,207.57,1.18
1541418540,207.49,207.57,207.56,207.49,25.28
1541418600,207.3,207.49,207.49,207.3,22.72
1541418660,207.31,207.47,207.31,207.47,15.12
1541418720,207.33,207.46,207.46,207.33,1.35
1541418780,207.31,207.42,207.42,207.41,18.55
1541418840,207.31,207.4,207.4,207.36,6.9
1541418900,207.36,207.36,207.36,207.36,3.0
1541418960,207.35,207.36,207.36,207.35,3.84
1541419020,207.35,207.36,207.35,207.36,10.06
1541419080,207.28,207.35,207.35,207.29,2.08
1541419140,207.0,207.28,207.28,207.0,94.13
1541419200,207.0,207.0,207.0,207.0,0.887
1541419260,207.0,207.26,207.0,207.26,16.13
1541419380,207.26,207.3,207.26,207.3,4.89
1541419440,207.29,207.3,207.29,207.3,1.51
1541419500,207.29,207.3,207.29,207.29,7.6
1541419560,207.29,207.4,207.29,207.4,25.2
1541419620,207.39,207.57,207.39,207.56,7.35
1541419680,207.56,207.57,207.57,207.56,3.68
1541419740,207.57,207.6,207.57,207.59,12.05
1541419800,207.6,207.97,207.6,207.97,42.67
1541419860,207.97,207.97,207.97,207.97,2.36
1541419920,207.96,207.97,207.97,207.96,2.06
1541419980,207.97,207.97,207.97,207.97,3.64
1541420040,207.96,207.97,207.97,207.97,1.53
1541420100,207.96,208.07,207.96,208.04,7.58
1541420160,208.04,208.05,208.04,208.05,6.16
1541420220,208.04,208.05,208.05,208.04,6.36
1541420280,208.04,208.05,208.05,208.04,8.65
1541420340,208.04,208.05,208.05,208.04,1.87
1541420400,208.04,208.05,208.04,208.04,93.88
1541420460,207.96,208.0,208.0,207.99,4.91
1541420520,207.99,208.0,207.99,208.0,1.64
1541420640,207.99,208.0,208.0,208.0,4.43
1541420700,208.0,208.02,208.0,208.02,2.03
1541420760,208.02,208.05,208.02,208.05,3.62
1541420820,208.04,208.05,208.04,208.05,4.05
1541420880,208.04,208.05,208.05,208.04,6.89
1541420940,208.04,208.05,208.04,208.05,13.15
1541421000,208.04,208.1,208.05,208.05,24.67
1541421060,208.05,208.05,208.05,208.05,6.33
1541421120,208.05,208.05,208.05,208.05,1.88
1541421180,208.04,208.05,208.05,208.04,7.48
1541421240,208.05,208.05,208.05,208.05,4.78
1541421300,208.04,208.05,208.04,208.05,19.33
1541421360,208.04,208.04,208.04,208.04,5.14
1541421420,208.04,208.05,208.05,208.04,8.74
1541421480,208.04,208.05,208.04,208.05,7.3
1541421540,208.04,208.05,208.04,208.05,18.22
1541421600,208.05,208.05,208.05,208.05,1.4
1541421660,208.04,208.05,208.05,208.05,1.18
1541421720,208.04,208.05,208.05,208.05,0.182
1541421780,208.05,208.06,208.05,208.06,39.81
1541421840,208.05,208.1,208.05,208.1,2.78
1541421900,208.1,208.28,208.1,208.22,24.71
1541421960,208.22,208.23,208.22,208.22,46.93
1541422020,208.22,208.3,208.22,208.23,55.33
1541422080,208.02,208.23,208.22,208.14,7.96
1541422140,208.12,208.13,208.13,208.12,1.17
1541422200,208.11,208.11,208.11,208.11,1.63
1541422260,208.12,208.18,208.12,208.18,10.07
1541422320,208.18,208.18,208.18,208.18,3.06
1541422380,208.11,208.18,208.16,208.15,3.88
1541422440,208.14,208.15,208.15,208.14,1.9
1541422500,208.14,208.15,208.15,208.14,4.37
1541422560,208.14,208.15,208.15,208.14,2.04
1541422620,208.14,208.15,208.15,208.15,34.04
1541422680,208.15,208.15,208.15,208.15,0.598
1541422740,208.14,208.15,208.15,208.15,5.33
1541422800,208.15,208.15,208.15,208.15,5.81
1541422860,208.14,208.15,208.15,208.15,3.82
1541422920,208.14,208.15,208.14,208.15,16.96
1541422980,208.14,208.15,208.14,208.15,5.44
1541423040,208.14,208.15,208.14,208.15,2.22
1541423100,208.14,208.15,208.15,208.15,4.33
1541423160,208.15,208.15,208.15,208.15,5.07
1541423220,208.15,208.18,208.15,208.17,7.98
1541423280,208.18,208.27,208.18,208.27,44.24
1541423340,208.27,208.27,208.27,208.27,1.23
1541423400,208.26,208.26,208.26,208.26,1.3
1541423460,208.27,208.27,208.27,208.27,0.043
1541423520,208.26,208.27,208.26,208.26,36.87
1541423580,208.26,208.27,208.26,208.27,1.03
1541423640,208.26,208.27,208.27,208.27,8.45
1541423700,208.26,208.27,208.26,208.27,7.38
1541423760,208.26,208.27,208.26,208.26,1.66
1541423820,208.27,208.42,208.27,208.41,65.94
1541423880,208.42,208.71,208.42,208.7,65.07
1541423940,208.7,209.0,208.7,209.0,114.74
1541424000,208.98,208.99,208.99,208.98,8.05
1541424060,208.98,208.99,208.98,208.99,6.67
1541424120,208.99,208.99,208.99,208.99,3.02
1541424180,208.98,208.99,208.99,208.98,6.1
1541424240,208.98,208.99,208.98,208.99,0.343
1541424300,208.98,209.13,208.99,209.13,11.51
1541424360,209.13,209.99,209.13,209.98,334.12
1541424420,209.97,209.99,209.98,209.99,38.29
1541424480,209.98,209.99,209.98,209.99,57.46
1541424540,209.77,209.98,209.98,209.77,71.48
1541424600,209.77,209.78,209.77,209.78,10.79
1541424660,209.77,209.78,209.77,209.78,7.82
1541424720,209.78,209.99,209.78,209.99,144.2
1541424780,209.93,209.99,209.98,209.99,30.96
1541424840,209.98,211.11,209.99,211.11,870.56
1541424900,210.75,211.2,211.12,210.77,199.59
1541424960,210.77,210.78,210.78,210.77,8.52
1541425020,210.78,210.78,210.78,210.78,60.04
1541425080,210.38,210.77,210.77,210.39,380.15
1541425140,210.37,210.43,210.38,210.39,15.41
1541425200,210.23,210.4,210.4,210.23,15.51
1541425260,210.2,210.36,210.31,210.28,14.84
1541425320,210.2,210.28,210.27,210.25,3.84
1541425380,210.26,210.28,210.26,210.27,2.64
1541425440,210.24,210.28,210.28,210.24,54.85
1541425500,209.79,210.21,210.21,209.79,154.34
1541425560,209.69,209.8,209.79,209.78,30.96
1541425620,209.57,209.78,209.78,209.63,23.31
1541425680,209.63,210.0,209.63,210.0,20.42
1541425740,209.99,210.0,210.0,210.0,4.28
1541425800,209.9,210.0,210.0,209.96,50.52
1541425860,209.97,210.0,209.97,210.0,26.59
1541425920,209.99,210.0,210.0,210.0,15.35
1541425980,209.99,209.99,209.99,209.99,0.996
1541426040,209.98,210.0,209.99,210.0,39.52
1541426100,210.0,210.0,210.0,210.0,9.9
1541426160,209.99,210.0,209.99,210.0,23.13
1541426220,209.99,210.0,210.0,209.99,327.63
1541426280,209.55,209.99,209.99,209.55,679.69
1541426340,209.5,209.63,209.55,209.51,63.18
1541426400,209.5,209.51,209.5,209.51,5.77
1541426460,209.5,209.51,209.51,209.51,18.69
1541426520,209.51,209.59,209.51,209.59,6.98
1541426580,209.59,209.6,209.59,209.6,84.27
1541426640,209.58,209.6,209.59,209.59,71.16
1541426700,209.58,209.59,209.59,209.59,29.84
1541426760,209.58,209.59,209.59,209.58,3.22
1541426820,209.58,209.59,209.59,209.58,10.35
1541426880,209.41,209.59,209.59,209.45,26.5
1541426940,209.46,209.53,209.46,209.49,32.09
1541427000,209.48,209.49,209.49,209.49,12.74
1541427060,209.48,209.49,209.49,209.49,2.05
1541427120,209.48,209.64,209.49,209.64,172.01
1541427180,209.64,210.0,209.64,210.0,16.09
1541427240,209.99,210.0,210.0,210.0,41.71
1541427300,209.94,210.0,210.0,209.94,27.67
1541427360,209.94,209.95,209.94,209.95,30.05
1541427420,209.94,209.95,209.94,209.95,221.87
1541427480,209.94,209.95,209.95,209.94,28.81
1541427540,209.94,209.95,209.95,209.95,6.08
1541427600,209.7,209.95,209.94,209.7,886.14
1541427660,209.59,209.7,209.7,209.68,10.83
1541427720,209.63,209.69,209.63,209.69,9.93
1541427780,209.64,209.65,209.64,209.64,29.0
1541427840,209.64,209.65,209.64,209.65,1.74
1541427900,209.59,209.65,209.65,209.65,12.67
1541427960,209.6,209.85,209.64,209.77,17.53
1541428020,209.76,209.83,209.77,209.76,9.74
1541428080,209.77,209.77,209.77,209.77,15.27
1541428140,209.76,209.77,209.76,209.76,5.9
1541428200,209.75,209.77,209.76,209.75,11.24
1541428260,209.64,209.76,209.76,209.67,6.4
1541428320,209.66,209.68,209.66,209.66,21.37
1541428380,209.66,209.67,209.67,209.67,10.8
1541428440,209.65,209.77,209.65,209.68,135.99
1541428500,209.69,209.7,209.69,209.7,56.92
1541428560,209.69,209.7,209.69,209.69,3.5
1541428620,209.69,209.7,209.7,209.69,5.99
1541428680,209.69,209.7,209.7,209.7,5.01
1541428740,209.69,209.7,209.7,209.7,11.22
1541428800,209.69,209.77,209.7,209.69,12.45
1541428860,209.64,209.7,209.7,209.64,55.26
1541428920,209.64,209.65,209.65,209.65,26.38
1541428980,209.65,209.65,209.65,209.65,28.37
1541429040,209.64,209.65,209.65,209.65,7.18
1541429100,209.65,209.65,209.65,209.65,0.228
1541429160,209.64,209.65,209.64,209.65,58.6
1541429220,209.64,209.65,209.65,209.64,12.03
1541429280,209.64,209.65,209.65,209.65,26.25
1541429340,209.4,209.65,209.64,209.4,18.81
1541429400,209.26,209.53,209.53,209.45,154.79
1541429460,209.45,209.46,209.46,209.45,6.76
1541429520,209.14,209.46,209.46,209.35,199.01
1541429580,209.26,209.35,209.34,209.27,6.53
1541429640,209.11,209.27,209.27,209.27,75.93
1541429700,209.26,209.27,209.27,209.27,9.47
1541429760,209.26,209.27,209.26,209.26,7.72
1541429820,209.26,209.27,209.27,209.27,20.94
1541429880,209.26,209.27,209.27,209.26,247.81
1541429940,209.26,209.27,209.26,209.27,22.51
1541430000,209.26,209.27,209.27,209.27,21.13
1541430060,209.25,209.27,209.26,209.25,31.75
1541430120,209.13,209.25,209.25,209.23,7.78
1541430180,209.12,209.24,209.24,209.24,4.55
1541430240,209.24,209.49,209.24,209.49,270.19
1541430300,209.49,209.49,209.49,209.49,1.56
1541430360,209.48,209.49,209.49,209.49,25.72
1541430420,209.48,209.49,209.49,209.48,2.36
1541430480,209.49,209.49,209.49,209.49,4.35
1541430540,209.48,209.49,209.49,209.48,9.77
1541430600,209.48,209.49,209.48,209.49,4.65
1541430660,209.48,209.49,209.49,209.49,17.65
1541430720,209.48,209.49,209.49,209.48,11.05
1541430780,209.48,209.56,209.48,209.55,17.03
1541430840,209.55,209.56,209.56,209.55,6.44
1541430900,209.56,209.77,209.56,209.66,95.48
1541430960,209.65,209.66,209.65,209.66,17.02
1541431020,209.65,209.74,209.65,209.74,81.45
1541431080,209.67,209.74,209.67,209.68,51.24
1541431140,209.68,209.68,209.68,209.68,0.476
1541431200,209.67,209.68,209.67,209.68,10.52
1541431260,209.67,209.74,209.68,209.74,14.93
1541431320,209.74,209.77,209.74,209.77,22.75
1541431380,209.77,209.87,209.77,209.86,56.99
1541431440,209.86,210.0,209.86,209.99,174.75
1541431500,209.99,210.0,210.0,210.0,31.02
1541431560,209.99,210.0,209.99,210.0,130.69
1541431620,210.0,210.0,210.0,210.0,7.36
1541431680,209.99,210.0,210.0,209.99,61.83
1541435760,208.73,208.74,208.74,208.74,6.24
1541435820,208.74,208.74,208.74,208.74,32.39
1541435880,208.66,208.74,208.73,208.66,84.91
1541435940,208.6,208.67,208.67,208.61,7.93
1541436000,208.59,208.61,208.61,208.6,32.49
1541436060,208.59,208.6,208.6,208.59,0.881
1541436120,208.55,208.58,208.58,208.55,9.63
1541436180,208.55,208.56,208.56,208.55,6.76
1541436240,208.55,208.56,208.56,208.55,24.94
1541436300,208.44,208.56,208.56,208.45,111.07
1541436360,208.44,208.45,208.45,208.45,6.53
1541436420,208.44,208.45,208.45,208.44,16.16
1541436480,208.32,208.45,208.44,208.33,84.68
1541436540,208.23,208.32,208.32,208.24,108.72
1541436600,208.2,208.23,208.23,208.21,11.11
1541436660,208.2,208.21,208.21,208.2,5.78
1541436720,208.2,208.21,208.21,208.2,63.28
1541436780,208.2,208.21,208.21,208.2,14.17
1541436840,208.21,208.21,208.21,208.21,2.1
1541436900,208.21,208.24,208.21,208.24,28.46
1541436960,208.23,208.24,208.24,208.24,15.51
1541437020,208.23,208.24,208.23,208.24,1.53
1541437080,208.23,208.24,208.24,208.23,6.96
1541437140,208.23,208.24,208.23,208.23,7.8
1541437200,208.23,208.24,208.23,208.23,12.68
1541437260,208.22,208.24,208.24,208.22,121.89
1541437320,208.21,208.22,208.22,208.21,4.24
1541437380,207.96,208.22,208.22,207.96,156.45
1541437440,207.94,207.95,207.95,207.94,12.43
1541437500,207.9,207.95,207.94,207.9,24.89
1541437560,207.69,207.91,207.91,207.7,74.57
1541437620,207.62,207.71,207.71,207.62,31.21
1541437680,207.43,207.62,207.62,207.43,202.61
1541437740,207.4,207.44,207.43,207.41,23.4
1541437800,207.4,207.41,207.4,207.4,28.16
1541437860,207.41,207.41,207.41,207.41,5.36
1541437920,207.27,207.41,207.4,207.27,48.11
1541437980,207.04,207.28,207.28,207.05,93.16
1541438040,207.0,207.05,207.04,207.01,146.69
1541438100,207.0,207.01,207.0,207.0,22.6
1541438160,207.01,207.24,207.01,207.24,171.88
1541438220,207.23,207.34,207.23,207.34,31.05
1541438280,207.34,207.34,207.34,207.34,9.76
1541438340,207.33,207.46,207.33,207.46,4.95
1541438400,207.46,207.5,207.46,207.5,2.46
1541438460,207.49,207.54,207.5,207.54,52.14
1541438520,207.54,207.6,207.54,207.55,20.41
1541438580,207.51,207.59,207.59,207.51,3.42
1541438640,207.51,207.64,207.51,207.62,24.75
1541438700,207.53,207.61,207.61,207.54,7.31
1541438760,207.54,207.58,207.54,207.58,30.25
1541438820,207.59,207.59,207.59,207.59,23.02
1541438880,207.51,207.62,207.58,207.62,16.89
1541438940,207.55,207.61,207.61,207.56,74.92
1541439000,207.55,207.65,207.57,207.55,13.7
1541439060,207.55,207.56,207.56,207.56,9.04
1541439120,207.33,207.56,207.56,207.33,69.4
1541439180,207.33,207.34,207.34,207.34,12.51
1541439240,207.33,207.34,207.33,207.33,17.01
1541439300,207.03,207.48,207.34,207.03,104.14
1541439360,207.03,207.04,207.03,207.04,26.51
1541439420,207.03,207.13,207.03,207.12,38.34
1541439480,207.12,207.13,207.13,207.13,71.27
1541439540,206.53,207.14,207.14,206.53,623.52
1541439600,206.06,206.54,206.54,206.08,231.16
1541439660,205.53,206.07,206.07,205.56,452.26
1541439720,205.56,205.96,205.56,205.86,296.1
1541439780,205.81,206.14,205.81,206.14,19.89
1541439840,206.06,206.14,206.06,206.14,5.57
1541439900,206.07,206.14,206.14,206.07,1.65
1541439960,205.84,206.07,206.07,205.86,51.55
1541440020,205.81,205.84,205.84,205.83,11.15
1541440080,205.81,205.82,205.82,205.81,13.64
1541440140,205.81,205.82,205.82,205.82,12.88
1541440200,205.82,206.09,205.82,206.09,100.78
1541440260,206.08,206.35,206.08,206.35,110.13
1541440320,206.36,206.62,206.36,206.61,33.16
1541440380,206.4,206.6,206.6,206.46,11.6
1541440440,206.33,206.46,206.46,206.33,20.76
1541440500,206.22,206.34,206.33,206.22,34.52
1541440560,206.23,206.25,206.23,206.24,3.09
1541440620,206.22,206.24,206.24,206.23,7.85
1541440680,206.23,206.3,206.23,206.29,4.88
1541440740,206.17,206.29,206.29,206.17,101.73
1541440800,206.19,206.29,206.26,206.28,6.21
1541440860,206.28,206.38,206.28,206.38,12.99
1541440920,206.38,206.46,206.38,206.46,8.56
1541440980,206.07,206.46,206.45,206.44,283.16
1541441040,206.39,206.43,206.43,206.4,11.55
1541441100,206.4,206.46,206.4,206.46,12.33
1541441160,206.45,206.46,206.46,206.45,6.02
1541441220,206.46,206.46,206.46,206.46,7.09
1541441280,206.4,206.46,206.46,206.4,14.12
1541441340,206.24,206.41,206.41,206.24,15.26
1541441400,206.24,206.25,206.25,206.25,2.26
1541441460,206.07,206.24,206.24,206.08,14.61
1541441520,206.08,206.17,206.08,206.17,1.39
1541441580,206.18,206.34,206.18,206.33,21.21
1541441640,206.17,206.28,206.19,206.22,14.28
1541441700,206.19,206.22,206.22,206.19,54.94
1541441760,206.2,206.4,206.2,206.4,11.01
1541441820,206.31,206.4,206.31,206.36,10.42
1541441880,206.33,206.46,206.33,206.4,62.07
1541441940,206.42,206.44,206.43,206.42,4.29
1541442000,206.42,206.43,206.42,206.42,11.35
1541442060,206.42,206.43,206.42,206.43,15.53
1541442120,206.42,206.83,206.43,206.75,337.44
1541442180,206.77,206.96,206.78,206.95,11.88
1541442240,206.82,206.95,206.95,206.82,8.41
1541442300,206.84,207.01,206.84,206.94,23.26
1541442360,206.92,207.33,206.92,207.0,471.73
1541442420,206.94,207.01,207.01,206.94,199.96
1541442480,206.77,206.94,206.94,206.77,15.04
1541442540,206.77,206.84,206.77,206.83,27.26
1541442600,206.83,206.98,206.83,206.91,11.11
1541442660,206.91,206.92,206.91,206.92,15.28
1541442720,206.78,206.91,206.91,206.83,32.53
1541442780,206.82,206.83,206.83,206.82,2.9
1541442840,206.81,206.82,206.82,206.82,10.2
1541442900,206.77,206.82,206.82,206.77,8.9
1541442960,206.55,206.78,206.78,206.64,112.69
1541443020,206.58,206.77,206.77,206.58,12.54
1541443080,206.47,206.61,206.6,206.47,13.61
1541443140,206.38,206.5,206.5,206.45,26.45
1541443200,206.44,206.5,206.45,206.44,18.32
1541443260,206.44,206.45,206.45,206.45,5.74
1541443320,206.38,206.45,206.45,206.38,5.24
1541443380,206.27,206.39,206.38,206.28,25.18
1541443440,206.16,206.28,206.28,206.16,51.68
1541443500,206.07,206.17,206.16,206.08,7.58
1541443560,206.21,206.37,206.21,206.37,43.18
1541443620,206.16,206.37,206.36,206.26,57.85
1541443680,206.07,206.33,206.17,206.19,7.77
1541443740,206.0,206.19,206.19,206.0,119.38
1541443800,206.0,206.01,206.01,206.01,2.42
1541443860,205.75,206.03,206.01,205.99,109.03
1541443920,205.99,206.2,205.99,206.06,40.46
1541443980,205.77,206.12,206.07,205.9,95.63
1541444040,205.96,205.97,205.96,205.96,37.38
1541444100,205.97,206.02,205.97,206.01,18.79
1541444160,205.97,206.01,206.01,205.99,11.23
1541444220,205.96,205.98,205.98,205.97,1.47
1541444280,205.92,205.98,205.97,205.92,10.53
1541444340,205.93,206.0,205.93,206.0,10.04
1541444400,206.0,206.46,206.0,206.46,163.91
1541444460,206.29,206.39,206.29,206.34,27.55
1541444520,206.34,206.42,206.34,206.42,20.68
1541444580,206.41,206.42,206.41,206.41,2.54
1541444640,206.41,206.5,206.42,206.41,13.84
1541444700,206.42,206.51,206.42,206.51,6.68
1541444760,206.43,206.51,206.45,206.46,33.18
1541444820,206.43,206.44,206.44,206.44,6.84
1541444880,206.43,206.44,206.43,206.43,31.49
1541444940,206.43,206.44,206.44,206.43,16.05
1541445000,206.43,206.44,206.44,206.44,18.58
1541445060,206.43,206.44,206.44,206.43,4.66
1541445120,206.24,206.44,206.44,206.24,46.38
1541445180,206.24,206.35,206.25,206.35,54.04
1541445240,206.41,206.5,206.42,206.5,3.53
1541445300,206.49,206.5,206.5,206.5,17.67
1541445360,206.49,206.74,206.5,206.74,286.2
1541445420,206.74,206.76,206.74,206.75,28.14
1541445480,206.73,206.74,206.74,206.73,10.69
1541445540,206.19,206.74,206.73,206.52,504.35
1541445600,205.81,206.51,206.51,206.14,1147.08
1541445660,205.38,206.13,206.13,205.93,1213.54
1541445720,205.8,205.94,205.93,205.88,75.12
1541445780,205.84,205.94,205.92,205.92,17.06
1541445840,205.92,205.93,205.93,205.93,48.41
1541445900,205.92,206.0,205.93,206.0,36.98
1541445960,205.92,206.0,206.0,205.92,3.68
1541446020,205.99,206.14,205.99,206.14,15.99
1541446080,206.09,206.28,206.14,206.09,74.69
1541446140,206.18,206.23,206.18,206.23,12.37
1541446200,206.23,206.24,206.23,206.24,4.83
1541446260,206.04,206.23,206.23,206.23,5.88
1541446320,206.22,206.22,206.22,206.22,0.94
1541446380,206.21,206.22,206.22,206.21,46.72
1541446440,206.2,206.21,206.2,206.21,0.615
1541446500,206.14,206.22,206.21,206.14,8.03
1541446560,206.07,206.18,206.14,206.18,8.79
1541446620,206.11,206.15,206.15,206.11,22.11
1541446680,206.1,206.13,206.12,206.13,2.85
1541446740,206.13,206.15,206.14,206.13,4.28
1541446800,206.12,206.13,206.13,206.12,11.38
1541446860,206.12,206.14,206.12,206.14,20.89
1541446920,206.13,206.16,206.14,206.16,29.49
1541446980,206.15,206.24,206.15,206.24,2.39
1541447040,206.23,206.38,206.23,206.31,12.93
1541447100,206.3,206.39,206.32,206.34,12.45
1541447160,206.33,206.34,206.34,206.34,7.07
1541447220,206.17,206.34,206.34,206.2,4.37
1541447280,206.24,206.33,206.24,206.33,6.08
1541447340,206.33,206.33,206.33,206.33,1.83
1541447400,206.22,206.33,206.33,206.29,3.32
1541447460,206.28,206.29,206.28,206.28,2.1
1541447520,206.16,206.28,206.28,206.2,9.01
1541447580,206.27,206.28,206.27,206.28,12.83
1541447640,206.28,206.29,206.28,206.29,2.4
1541447700,206.15,206.29,206.29,206.28,126.87
1541447760,206.28,206.29,206.29,206.28,5.25
1541447820,206.28,206.29,206.29,206.29,15.39
1541447880,206.28,206.29,206.29,206.29,16.67
1541447940,206.27,206.29,206.29,206.27,34.97
1541448000,206.28,206.68,206.28,206.68,209.99
1541448060,206.6,206.68,206.68,206.61,12.71
1541448120,206.6,206.61,206.61,206.61,6.02
1541448180,206.6,206.61,206.6,206.6,16.91
1541448240,206.6,206.71,206.6,206.67,29.91
1541448300,206.61,206.67,206.67,206.61,6.35
1541448360,206.61,206.62,206.62,206.61,8.03
1541448420,206.61,206.62,206.61,206.62,8.23
1541448480,206.61,206.62,206.62,206.61,16.19
1541448540,206.61,206.62,206.61,206.62,16.04
1541448600,206.61,206.62,206.62,206.62,12.45
1541448660,206.61,206.62,206.61,206.62,7.57
1541448720,206.61,206.62,206.62,206.62,3.5
1541448780,206.61,206.62,206.61,206.62,1.6
1541448840,206.59,206.6,206.59,206.59,9.47
1541448900,206.51,206.6,206.59,206.54,6.03
1541448960,206.5,206.54,206.54,206.51,5.18
1541449020,206.5,206.51,206.5,206.5,7.82
1541449080,206.5,206.51,206.51,206.5,6.9
1541449140,206.5,206.51,206.5,206.51,52.38
1541449200,206.53,206.54,206.53,206.54,32.19
1541449260,206.53,206.54,206.54,206.54,74.55
1541449320,206.53,206.53,206.53,206.53,0.404
1541449380,206.36,206.53,206.53,206.37,1.53
1541449440,206.36,206.37,206.37,206.36,1.65
1541449500,206.36,206.37,206.36,206.37,2.02
1541449560,206.35,206.37,206.37,206.35,6.9
1541449620,206.36,206.36,206.36,206.36,22.48
1541449680,206.35,206.36,206.36,206.35,7.24
1541449740,206.35,206.36,206.36,206.35,8.32
1541449800,206.35,206.36,206.36,206.35,11.5
1541449860,206.32,206.36,206.36,206.32,12.75
1541449920,206.32,206.34,206.32,206.34,2.68
1541449980,206.31,206.37,206.34,206.31,18.83
1541450040,206.32,206.4,206.38,206.4,2.49
1541450100,206.4,206.41,206.41,206.41,34.57
1541450160,206.4,206.41,206.41,206.41,9.07
1541450220,206.4,206.41,206.41,206.4,39.19
1541450280,206.4,206.41,206.4,206.41,2.19
1541450340,206.1,206.41,206.4,206.34,236.1
1541450400,206.34,206.35,206.35,206.35,9.12
1541450460,206.34,206.41,206.34,206.41,41.73
1541450520,206.41,206.51,206.41,206.51,588.38
1541450580,206.53,206.62,206.53,206.62,300.7
1541450640,206.62,206.62,206.62,206.62,1.76
1541450700,206.61,206.71,206.62,206.71,158.91
1541450760,206.71,206.81,206.71,206.73,3.4
1541450820,206.71,206.8,206.74,206.8,7.08
1541450880,206.75,206.97,206.75,206.83,34.52
1541450940,206.61,206.96,206.83,206.61,134.98
1541451000,206.43,206.68,206.68,206.44,514.5
1541451060,206.44,206.5,206.44,206.49,34.67
1541451120,206.48,206.49,206.49,206.48,12.98
1541451180,206.48,206.49,206.49,206.49,30.61
1541451240,206.47,206.49,206.49,206.49,7.21
1541451300,206.41,206.49,206.49,206.48,54.83
1541451360,206.4,206.47,206.47,206.4,11.61
1541451420,206.48,206.49,206.49,206.49,4.88
1541451480,206.37,206.48,206.48,206.48,65.27
1541451540,206.45,206.69,206.48,206.6,354.13
1541451600,206.54,206.59,206.59,206.54,7.37
1541451660,206.4,206.53,206.53,206.5,4.75
1541451720,206.5,206.58,206.51,206.5,18.65
1541451780,206.52,206.59,206.59,206.52,13.2
1541451840,206.54,206.58,206.55,206.58,10.2
1541451900,206.57,206.58,206.58,206.57,15.75
1541451960,206.57,206.6,206.58,206.59,107.93
1541452020,206.57,206.59,206.59,206.59,4.92
1541452080,206.57,206.6,206.59,206.6,11.57
1541452140,206.59,206.6,206.6,206.6,21.55
1541452200,206.59,206.6,206.6,206.59,23.02
1541452260,206.59,206.6,206.6,206.59,5.73
1541452320,206.59,206.6,206.59,206.6,8.44
1541452380,206.59,206.6,206.59,206.59,4.28
1541452440,206.59,206.68,206.6,206.67,196.23
1541452500,206.66,206.68,206.68,206.67,5.73
1541452560,206.66,206.67,206.67,206.67,31.67
1541452620,206.66,206.67,206.66,206.66,2.07
1541452680,206.66,206.67,206.67,206.66,13.99
1541452740,206.66,206.67,206.67,206.67,28.8
1541452800,206.66,206.67,206.67,206.67,9.05
1541452860,206.66,206.67,206.67,206.66,1.57
1541452920,206.66,206.67,206.66,206.67,3.8
1541452980,206.66,206.67,206.66,206.67,83.3
1541453040,206.66,206.67,206.67,206.66,16.67
