1542281520,172.56,172.74,172.65,172.73,43.78
1542281580,172.69,172.83,172.72,172.83,25.49
1542281640,172.82,173.18,172.82,173.17,65.57
1542281700,172.84,173.02,172.84,172.85,14.64
1542281760,172.85,173.17,172.85,173.17,61.7
1542281820,172.85,173.17,172.94,172.99,71.24
1542281880,172.85,173.15,172.85,173.15,15.13
1542281940,172.84,173.12,173.07,172.97,53.96
1542282000,172.86,172.89,172.88,172.86,20.79
1542282060,172.85,173.19,172.87,172.88,25.46
1542282120,172.55,172.88,172.88,172.55,452.37
1542282180,172.36,172.76,172.56,172.55,30.22
1542282240,172.5,172.68,172.55,172.62,54.96
1542282300,172.61,172.84,172.61,172.74,256.92
1542282360,172.74,172.88,172.74,172.87,163.11
1542282420,172.25,172.78,172.78,172.25,32.2
1542282480,172.14,172.34,172.14,172.22,23.98
1542282540,172.2,172.28,172.21,172.28,12.76
1542282600,172.21,172.31,172.21,172.29,22.67
1542282660,171.56,172.36,172.29,171.91,258.49
1542282720,171.61,172.01,171.8,171.84,24.99
1542282780,171.79,172.34,171.84,172.34,37.55
1542282840,172.2,172.34,172.2,172.34,3.39
1542282900,172.11,172.34,172.3,172.12,23.76
1542282960,172.04,172.12,172.11,172.04,3.32
1542283020,172.05,172.42,172.05,172.27,36.81
1542283080,172.0,172.27,172.27,172.02,47.41
1542283140,172.02,172.23,172.02,172.21,21.06
1542283200,171.9,172.25,172.03,171.9,175.21
1542283260,171.86,172.0,171.9,171.86,3.9
1542283320,171.86,172.2,171.86,172.19,103.77
1542283380,171.96,172.26,172.2,172.19,25.45
1542283440,172.15,172.31,172.15,172.27,68.07
1542283500,172.24,172.39,172.26,172.39,25.71
1542283560,172.34,172.45,172.34,172.39,6.57
1542283620,172.05,172.46,172.39,172.41,52.16
1542283680,172.41,172.54,172.41,172.54,14.89
1542283740,172.42,172.69,172.42,172.69,33.72
1542283800,172.73,172.88,172.73,172.88,131.87
1542283860,172.88,173.15,172.88,173.07,15.54
1542283920,172.78,173.29,173.03,173.29,15.65
1542283980,173.1,173.33,173.28,173.27,77.64
1542284040,173.21,173.33,173.28,173.21,24.96
1542284100,173.13,173.28,173.2,173.21,101.5
1542284160,173.2,173.22,173.2,173.22,30.68
1542284220,173.22,173.28,173.22,173.28,52.22
1542284280,173.19,173.44,173.28,173.19,35.1
1542284340,173.01,173.37,173.01,173.2,92.78
1542284400,173.18,173.26,173.19,173.19,33.99
1542284460,173.0,173.19,173.19,173.17,18.56
1542284520,173.07,173.07,173.07,173.07,2.43
1542287100,171.5,172.23,172.22,171.5,403.51
1542287160,171.5,171.89,171.5,171.73,284.99
1542287220,171.51,171.72,171.72,171.72,27.36
1542287280,171.77,172.15,171.89,172.15,86.34
1542287340,172.03,172.21,172.15,172.2,45.74
1542287400,172.11,172.21,172.21,172.12,7.47
1542287460,172.11,172.12,172.12,172.11,28.64
1542287520,172.12,172.37,172.12,172.37,48.42
1542287580,172.35,172.4,172.37,172.39,10.41
1542287640,172.25,172.4,172.39,172.25,131.89
1542287700,172.17,172.34,172.17,172.27,16.74
1542287760,172.23,172.38,172.26,172.31,39.09
1542287820,172.17,172.59,172.3,172.35,175.15
1542287880,172.12,172.34,172.34,172.25,46.73
1542287940,172.16,172.25,172.25,172.16,18.29
1542288000,172.16,172.19,172.18,172.16,19.77
1542288060,172.01,172.31,172.16,172.16,172.93
1542288120,172.12,172.37,172.15,172.37,46.53
1542288180,172.35,172.4,172.37,172.36,5.78
1542288240,172.35,172.4,172.36,172.4,39.89
1542288300,172.4,172.68,172.4,172.67,388.31
1542288360,172.66,172.71,172.67,172.71,10.35
1542288420,172.71,172.8,172.71,172.8,32.53
1542288480,172.79,172.98,172.8,172.98,207.14
1542288540,172.44,173.0,172.81,172.73,721.29
1542288600,172.7,173.01,172.73,173.01,235.07
1542288660,173.0,173.09,173.01,173.0,54.92
1542288720,173.0,173.14,173.0,173.14,75.86
1542288780,173.17,173.42,173.17,173.42,238.54
1542288840,173.37,173.52,173.46,173.47,125.08
1542288900,173.25,173.5,173.39,173.39,69.56
1542288960,173.14,173.38,173.38,173.14,201.83
1542289020,173.01,173.37,173.15,173.37,19.15
1542289080,173.1,173.42,173.38,173.2,67.5
1542289140,172.95,173.2,173.2,173.2,65.4
1542289200,173.17,173.18,173.18,173.18,72.62
1542289260,173.1,173.2,173.18,173.2,68.71
1542289320,173.1,173.26,173.19,173.11,100.16
1542289380,172.56,173.11,173.11,172.71,405.75
1542289440,172.57,173.0,172.71,172.9,364.65
1542289500,172.51,172.89,172.89,172.56,179.77
1542289560,172.5,172.68,172.56,172.5,348.37
1542289620,172.5,172.51,172.5,172.51,165.24
1542289680,172.5,172.51,172.51,172.5,97.77
1542289740,172.29,172.5,172.5,172.3,158.35
1542289800,172.29,172.43,172.3,172.43,64.98
1542289860,172.4,172.49,172.41,172.48,70.55
1542289920,172.48,172.58,172.49,172.58,249.71
1542289980,172.58,172.7,172.58,172.7,101.99
1542290040,172.6,172.8,172.7,172.61,103.93
1542290100,172.6,172.61,172.61,172.6,22.37
1542290160,172.6,172.61,172.6,172.61,182.34
1542290220,172.6,172.61,172.61,172.6,40.49
1542290280,172.6,172.61,172.61,172.61,36.2
1542290340,172.6,172.61,172.61,172.6,35.53
1542290400,172.1,172.61,172.6,172.14,168.32
1542290460,172.13,172.34,172.14,172.33,59.67
1542290520,171.58,172.34,172.34,171.67,287.11
1542290580,170.79,171.76,171.68,170.8,530.57
1542290640,170.26,170.8,170.8,170.73,596.19
1542290700,170.53,170.72,170.72,170.54,57.45
1542290760,169.74,170.55,170.54,169.93,485.29
1542290820,169.93,170.95,169.93,170.95,249.63
1542290880,170.68,170.95,170.94,170.78,65.29
1542290940,170.48,170.78,170.78,170.66,69.81
1542291000,170.65,171.0,170.65,170.99,63.43
1542291060,170.99,171.32,171.0,171.32,655.66
1542291120,171.23,171.55,171.32,171.45,213.05
1542291180,171.2,171.44,171.44,171.23,38.24
1542291240,171.09,171.22,171.13,171.16,32.28
1542291300,171.09,171.16,171.16,171.1,20.74
1542291360,171.09,171.31,171.09,171.29,61.24
1542291420,171.28,171.39,171.29,171.37,21.81
1542291480,171.28,171.74,171.37,171.74,274.69
1542291540,171.72,171.93,171.73,171.79,73.43
1542291600,171.77,172.06,171.77,171.8,221.87
1542291660,171.36,171.81,171.8,171.58,316.53
1542291720,171.58,171.59,171.58,171.59,9.05
1542291780,171.58,171.95,171.59,171.95,54.08
1542291840,171.76,172.0,171.94,171.95,54.78
1542291900,171.82,171.94,171.82,171.88,79.76
1542291960,171.75,171.88,171.87,171.76,53.5
1542292020,171.76,172.0,171.77,171.81,27.44
1542292080,171.85,171.96,171.96,171.86,42.84
1542292140,171.8,171.86,171.85,171.81,51.42
1542292200,171.31,171.81,171.81,171.32,287.82
1542292260,171.31,171.45,171.32,171.45,72.07
1542292320,171.44,171.66,171.45,171.6,52.68
1542292380,171.39,171.61,171.6,171.55,36.51
1542292440,171.16,171.55,171.55,171.35,99.21
1542292500,171.09,171.33,171.31,171.33,47.28
1542292560,171.09,171.25,171.22,171.1,28.35
1542292620,170.78,171.1,171.1,170.78,224.36
1542292680,170.72,170.86,170.86,170.75,17.12
1542292740,170.6,170.77,170.75,170.6,43.72
1542292800,170.6,170.73,170.65,170.73,147.77
1542292860,170.6,170.73,170.73,170.61,33.91
1542292920,170.6,170.61,170.61,170.61,60.64
1542292980,168.49,170.61,170.6,168.56,1441.89
1542293040,167.36,168.58,168.56,167.67,1396.8
1542293100,167.45,168.11,167.69,168.11,460.89
1542293160,168.11,169.08,168.11,169.07,400.6
1542293220,168.47,169.25,169.06,168.66,370.84
1542293280,168.36,168.65,168.65,168.37,478.29
1542293340,168.21,168.37,168.36,168.22,172.59
1542293400,167.15,168.22,168.22,167.26,461.28
1542293460,166.0,167.14,167.14,166.01,1285.16
1542293520,165.98,166.18,166.02,165.99,492.05
1542293580,165.91,167.0,165.98,166.91,1307.88
1542293640,166.29,167.52,166.91,167.46,2424.15
1542293700,166.84,167.77,167.46,167.34,578.91
1542293760,166.55,167.03,167.02,166.85,499.73
1542293820,166.15,166.9,166.89,166.15,572.69
1542293880,166.15,166.58,166.15,166.33,406.93
1542293940,165.33,166.33,166.33,165.33,518.98
1542294000,165.33,166.74,165.33,166.24,1820.43
1542294060,166.16,167.53,166.21,167.21,874.98
1542294120,167.21,167.88,167.22,167.43,961.61
1542294180,166.91,167.43,167.43,167.37,673.34
1542294240,166.54,167.88,167.37,167.15,1917.5
1542294300,167.19,168.22,167.19,167.65,996.78
1542294360,167.58,169.0,167.65,168.68,571.12
1542294420,168.58,170.94,168.89,170.94,1328.36
1542294480,170.48,171.9,170.94,171.17,2469.57
1542294540,169.37,170.94,170.76,170.0,393.51
1542294600,169.97,172.0,169.97,171.95,984.37
1542294660,171.93,173.69,171.93,173.57,625.63
1542294720,173.57,176.39,173.57,175.69,1395.36
1542294780,173.16,175.7,175.7,173.68,1244.55
1542294840,173.09,174.99,173.68,173.31,964.09
1542294900,172.73,173.33,173.31,173.33,602.88
1542294960,173.14,174.48,173.38,173.76,862.21
1542295020,172.56,174.25,173.77,173.45,1843.56
1542295080,172.96,173.95,173.2,173.59,429.74
1542295140,173.58,174.5,173.59,174.0,859.97
1542295200,173.63,174.35,173.99,173.97,815.56
1542295260,173.33,174.29,174.29,173.41,263.96
1542295320,173.41,174.12,173.41,174.11,379.71
1542295380,173.64,174.1,174.1,173.91,52.31
1542295440,173.9,174.09,173.9,174.09,328.74
1542295500,174.09,174.69,174.09,174.69,125.41
1542295560,173.88,174.9,174.7,173.88,600.21
1542295620,173.8,174.47,173.87,174.47,59.24
1542295680,173.85,174.5,174.47,173.85,744.03
1542295740,173.72,174.42,173.8,174.35,183.15
1542295800,173.93,174.59,174.35,174.16,64.82
1542295860,173.5,174.37,174.16,173.65,326.42
1542295920,173.09,173.54,173.54,173.21,293.63
1542295980,173.0,173.44,173.33,173.44,248.7
1542296040,173.32,173.95,173.5,173.9,418.45
1542296100,172.57,173.71,173.71,173.1,297.95
1542296160,172.9,173.5,173.1,173.5,509.36
1542296220,172.63,173.49,173.49,172.76,231.43
1542296280,172.61,172.94,172.75,172.76,74.23
1542296340,172.6,172.99,172.76,172.6,36.28
1542296400,172.53,172.99,172.54,172.63,270.03
1542296460,172.63,173.41,172.63,173.41,527.18
1542296520,173.09,173.62,173.27,173.49,48.35
1542296580,173.0,173.21,173.21,173.0,112.08
1542296640,172.88,173.43,173.0,173.32,458.76
1542296700,172.91,173.31,173.3,173.05,24.53
1542296760,172.93,173.06,172.93,173.06,26.34
1542296820,173.04,173.06,173.06,173.06,104.92
1542296880,172.92,173.06,173.06,173.06,50.73
1542296940,173.05,173.67,173.06,173.67,155.21
1542297000,173.49,173.73,173.66,173.5,198.13
1542297060,173.49,173.74,173.5,173.72,68.4
1542297120,173.55,173.86,173.68,173.73,20.71
1542297180,173.28,173.73,173.73,173.54,276.02
1542297240,173.53,173.83,173.54,173.83,75.94
1542297300,173.83,174.21,173.84,174.21,169.59
1542297360,173.92,174.21,174.2,174.21,78.95
1542297420,174.2,175.12,174.2,174.43,970.33
1542297480,174.21,174.99,174.21,174.71,604.08
1542297540,173.93,174.88,174.72,174.08,508.36
1542297600,173.79,174.53,174.09,174.05,74.98
1542297660,173.3,174.13,174.05,173.38,283.96
1542297720,172.43,173.49,173.32,172.59,367.41
1542297780,172.58,173.52,172.84,173.14,393.52
1542297840,172.65,173.08,173.07,173.08,296.1
1542297900,172.54,173.1,173.08,172.71,135.01
1542297960,172.71,172.91,172.8,172.74,51.67
1542298020,172.62,173.1,172.76,173.08,68.69
1542298080,172.99,173.57,173.1,173.43,141.67
1542298140,173.43,173.67,173.43,173.67,85.84
1542298200,173.65,173.83,173.69,173.66,34.68
1542298260,173.8,173.98,173.81,173.8,77.86
1542298320,173.79,173.98,173.98,173.93,143.78
1542298380,173.92,174.4,173.93,174.4,660.12
1542298440,174.4,174.87,174.4,174.68,145.43
1542298500,174.58,174.89,174.68,174.67,136.7
1542298560,174.66,175.06,174.67,174.98,173.07
1542298620,175.0,176.0,175.0,176.0,611.06
1542298680,175.99,177.08,176.0,176.16,784.54
1542298740,175.01,176.14,176.14,175.56,527.1
1542298800,174.83,175.53,175.53,174.84,97.75
1542298860,175.01,175.72,175.01,175.42,330.18
1542298920,175.29,176.37,175.5,175.93,412.2
1542298980,175.81,176.2,175.82,176.03,100.31
1542299040,175.91,176.5,176.02,176.5,112.04
1542299100,176.0,176.93,176.5,176.3,555.94
1542299160,175.79,176.3,176.3,175.79,243.02
1542299220,175.1,175.66,175.66,175.54,148.97
1542299280,175.13,175.62,175.44,175.57,88.18
1542299340,175.12,175.79,175.41,175.64,93.6
1542299400,175.01,175.56,175.34,175.11,62.99
1542299460,174.66,175.1,175.09,174.93,107.75
1542299520,174.91,175.49,175.26,175.28,69.66
1542299580,174.64,175.26,175.26,175.12,237.02
1542299640,174.4,175.01,174.81,174.4,65.78
1542299700,174.22,174.69,174.4,174.47,102.36
1542299760,174.19,174.54,174.48,174.38,40.89
1542299820,174.32,175.0,174.32,174.82,72.85
1542299880,174.69,174.99,174.76,174.77,56.25
1542299940,174.61,174.82,174.82,174.61,10.8
1542300000,173.46,174.6,174.6,173.46,652.12
1542300060,170.69,173.47,173.47,171.02,1065.56
1542300120,171.1,172.66,171.1,171.31,1360.69
1542300180,171.3,172.49,171.3,172.49,783.66
1542300240,172.49,173.65,172.49,172.66,828.74
1542300300,172.56,173.87,172.56,173.23,839.94
1542300360,172.85,173.75,173.23,173.15,719.48
1542300420,172.92,173.79,173.06,173.45,176.96
1542300480,173.45,173.66,173.47,173.45,61.31
1542300540,173.44,173.66,173.45,173.66,19.54
1542300600,173.0,173.79,173.66,173.01,230.22
1542300660,172.56,173.75,173.01,173.28,709.54
1542300720,172.82,173.63,173.27,173.21,210.56
1542300780,172.92,173.7,173.21,173.22,62.94
1542300840,173.0,173.39,173.03,173.39,53.75
1542300900,173.12,174.98,173.38,174.89,166.48
1542300960,174.04,174.79,174.79,174.26,32.86
1542301020,174.2,175.0,174.2,175.0,162.21
1542301080,174.61,175.26,175.0,175.05,156.82
1542301140,174.97,175.14,175.14,175.07,32.18
1542301200,174.7,175.0,175.0,175.0,52.2
1542301260,175.0,176.78,175.0,175.93,710.98
1542301320,175.37,176.5,175.52,176.5,68.17
1542301380,176.23,177.0,176.5,176.23,526.34
1542301440,176.21,176.94,176.23,176.27,284.88
1542301500,175.98,176.58,176.34,176.28,677.75
1542301560,175.6,176.18,176.18,175.77,211.06
1542301620,175.85,176.16,175.85,176.16,177.43
1542301680,176.15,177.0,176.15,176.98,309.28
1542301740,176.4,176.96,176.96,176.4,29.27
1542301800,176.11,177.0,176.22,176.87,299.78
1542301860,176.52,177.49,176.87,176.74,613.41
1542301920,176.26,177.0,176.81,176.76,180.47
1542301980,176.0,176.72,176.72,176.01,67.24
1542302040,176.01,176.47,176.01,176.07,109.06
1542302100,176.07,176.51,176.07,176.17,60.67
1542302160,176.11,176.51,176.24,176.49,37.21
1542302220,176.13,176.72,176.33,176.71,104.88
1542302280,175.73,176.62,176.43,175.74,159.18
1542302340,175.45,175.74,175.74,175.65,135.17
1542302400,175.33,175.59,175.59,175.45,15.72
1542302460,175.26,175.45,175.45,175.27,29.48
1542302520,175.26,175.74,175.27,175.73,180.94
1542302580,175.35,175.54,175.52,175.54,25.9
1542302640,175.35,175.74,175.53,175.74,25.13
1542302700,175.73,175.74,175.73,175.74,34.35
1542302760,175.74,176.5,175.74,176.5,203.98
1542302820,176.06,176.5,176.31,176.26,329.48
1542302880,176.19,176.85,176.21,176.6,170.91
1542302940,175.81,176.46,176.46,175.81,34.77
1542303000,175.8,176.09,175.82,175.99,696.66
1542303060,175.81,175.81,175.81,175.81,7.73
1542303120,174.51,175.82,175.82,175.04,371.46
1542303180,175.0,175.38,175.0,175.09,44.49
1542303240,174.51,175.32,175.22,174.52,54.58
1542303300,174.5,175.21,174.52,175.07,189.99
1542303360,175.08,175.48,175.19,175.48,30.92
1542303420,174.85,175.32,175.25,174.85,42.04
1542303480,175.02,175.34,175.02,175.25,52.67
1542303540,175.25,175.91,175.25,175.59,184.41
1542303600,175.5,175.59,175.58,175.59,40.7
1542303660,175.48,175.92,175.58,175.48,132.66
1542303720,175.49,175.99,175.49,175.95,89.1
1542303780,175.89,176.39,175.93,176.26,112.48
1542303840,176.0,176.33,176.25,176.16,54.85
1542303900,176.16,176.39,176.16,176.22,105.76
1542303960,175.77,176.63,176.22,176.19,783.4
1542304020,175.88,176.42,176.24,176.09,76.47
1542304080,175.51,176.23,175.91,175.6,90.15
1542304140,175.39,175.7,175.7,175.51,40.85
1542304200,175.38,175.98,175.5,175.98,142.57
1542304260,175.48,176.0,175.64,175.85,11.91
1542304320,175.82,176.21,175.96,176.09,100.8
1542304380,176.07,176.28,176.12,176.25,14.58
1542304440,176.11,176.28,176.11,176.17,43.47
1542304500,175.92,176.17,176.17,176.16,18.97
1542304560,175.78,176.14,176.14,175.89,24.23
1542304620,175.08,176.14,175.94,175.08,384.3
1542304680,175.07,175.87,175.33,175.52,298.18
1542304740,175.43,175.84,175.52,175.48,47.59
1542304800,175.11,175.78,175.47,175.54,77.04
1542304860,175.53,175.75,175.54,175.55,526.07
1542304920,175.23,175.72,175.72,175.44,48.75
1542304980,175.11,175.56,175.41,175.53,85.87
1542305040,175.49,175.69,175.54,175.69,14.92
1542305100,175.39,175.69,175.68,175.66,90.95
1542305160,175.1,175.65,175.65,175.18,85.09
1542305220,175.1,175.26,175.24,175.1,59.19
1542305280,174.99,175.11,175.11,174.99,87.95
1542305340,174.32,175.0,175.0,174.79,223.7
1542305400,174.26,174.93,174.93,174.42,103.24
1542305460,174.41,174.42,174.42,174.42,78.09
1542305520,174.41,174.42,174.41,174.41,11.72
1542305580,174.32,174.72,174.41,174.53,301.93
1542305640,174.63,175.0,174.7,175.0,17.47
1542305700,174.64,175.0,174.99,174.89,160.15
1542305760,174.96,175.21,174.96,175.05,184.17
1542305820,174.88,175.05,175.05,175.04,29.35
1542305880,174.6,175.09,175.0,174.94,84.2
1542305940,174.9,175.13,174.94,175.13,56.57
1542306000,175.12,175.36,175.13,175.36,359.49
1542306060,175.15,175.5,175.36,175.48,132.87
1542306120,175.49,175.64,175.49,175.62,138.04
1542306180,175.24,175.63,175.63,175.37,111.44
1542306240,175.36,175.49,175.37,175.44,2.73
1542306300,175.16,175.49,175.44,175.46,23.11
1542306360,174.73,175.46,175.46,174.74,96.44
1542306420,174.74,175.44,174.74,175.44,522.34
1542306480,174.75,175.14,174.94,174.75,23.68
1542306540,174.87,174.99,174.94,174.9,15.32
1542306600,174.89,175.16,174.89,175.11,42.16
1542306660,175.0,175.07,175.07,175.0,44.13
1542306720,174.99,175.0,175.0,175.0,15.85
1542306780,174.99,175.3,175.0,175.3,88.46
1542306840,175.18,175.45,175.3,175.29,27.89
1542306900,175.28,175.29,175.29,175.29,62.18
1542306960,175.13,175.44,175.29,175.14,42.63
1542307020,175.14,175.63,175.39,175.5,104.46
1542307080,175.15,175.49,175.46,175.49,9.89
1542307140,175.27,175.5,175.49,175.49,11.56
1542307200,175.48,175.8,175.49,175.8,504.12
1542307260,175.8,176.5,175.8,176.14,133.81
1542307320,176.01,176.14,176.14,176.05,54.78
1542307380,176.04,176.15,176.04,176.15,52.42
1542307440,176.15,176.33,176.15,176.33,246.82
1542307500,176.0,176.33,176.33,176.01,38.41
1542307560,176.02,176.29,176.02,176.15,9.37
1542307620,175.79,176.14,176.14,175.93,48.53
1542307680,175.86,176.0,175.93,175.91,40.89
1542307740,175.85,176.0,175.92,175.86,133.93
1542307800,175.85,175.86,175.86,175.86,44.27
1542307860,175.86,175.87,175.86,175.87,58.8
1542307920,175.85,175.87,175.86,175.86,183.94
1542307980,175.51,175.85,175.85,175.51,55.12
1542308040,175.51,175.51,175.51,175.51,12.55
1542309360,175.49,175.5,175.49,175.5,6.15
1542309420,175.49,175.5,175.49,175.5,11.67
1542309480,175.49,175.5,175.49,175.5,5.82
1542309540,175.49,175.5,175.5,175.5,44.19
1542309600,175.49,175.9,175.5,175.89,31.71
1542309660,175.89,175.9,175.9,175.9,77.2
1542309720,175.89,175.9,175.9,175.9,30.22
1542309780,175.9,176.0,175.9,176.0,259.86
1542309840,176.0,176.15,176.0,176.12,44.97
1542309900,176.12,176.33,176.12,176.33,48.24
1542309960,176.33,176.5,176.33,176.5,150.17
1542310020,176.5,176.99,176.5,176.97,194.85
1542310080,176.96,177.0,176.97,177.0,51.07
1542310140,176.99,177.0,176.99,177.0,31.43
1542310200,177.0,177.6,177.0,177.6,243.27
1542310260,177.59,178.44,177.59,177.72,705.33
1542310320,177.25,178.19,177.72,177.58,383.7
1542310380,177.47,177.67,177.48,177.67,59.6
1542310440,177.51,177.75,177.65,177.56,27.73
1542310500,177.57,177.86,177.71,177.68,82.43
1542310560,177.84,178.43,177.84,178.26,274.14
1542310620,178.27,178.87,178.27,178.85,268.25
1542310680,178.69,179.0,178.85,178.7,116.92
1542310740,178.69,179.0,178.7,178.83,77.65
1542310800,178.6,179.0,178.83,178.77,93.69
1542310860,178.6,178.75,178.74,178.69,199.55
1542310920,178.57,179.0,178.73,178.6,168.28
1542310980,178.61,178.74,178.74,178.71,16.74
1542311040,178.35,178.71,178.7,178.35,845.03
1542311100,177.89,178.35,178.34,178.23,52.98
1542311160,178.22,178.23,178.22,178.23,8.53
1542311220,178.0,178.48,178.22,178.38,309.84
1542311280,178.31,178.32,178.31,178.32,1.9
1542311340,178.0,178.32,178.32,178.29,38.83
1542311400,178.07,178.23,178.21,178.16,50.68
1542311460,178.22,178.5,178.22,178.49,45.29
1542311520,178.31,178.58,178.49,178.53,196.9
1542311580,178.44,178.74,178.52,178.6,40.1
1542311640,178.56,178.83,178.6,178.82,132.68
1542311700,178.6,178.73,178.63,178.61,20.95
1542311760,178.6,178.83,178.61,178.83,189.99
1542311820,178.82,178.98,178.83,178.98,137.45
1542311880,178.51,179.0,178.98,178.87,94.6
1542311940,178.88,179.0,178.88,178.96,128.55
1542312000,178.56,178.89,178.8,178.86,43.94
1542312060,178.51,178.72,178.72,178.57,58.48
1542312120,178.37,178.71,178.68,178.55,15.51
1542312180,178.4,178.66,178.5,178.48,49.6
1542312240,178.47,178.48,178.47,178.47,13.93
1542312300,178.47,178.73,178.48,178.73,46.3
1542312360,178.72,178.78,178.72,178.78,5.26
1542312420,178.52,179.0,178.78,178.98,274.82
1542312480,178.95,179.02,178.95,179.02,39.43
1542312540,178.79,179.15,179.01,179.01,90.86
1542312600,178.85,179.02,179.01,179.02,62.43
1542312660,179.01,179.09,179.02,179.09,51.27
1542312720,178.85,179.09,179.09,178.91,37.19
1542312780,178.91,179.0,178.91,178.93,30.68
1542312840,178.92,178.93,178.93,178.93,71.72
1542312900,178.9,178.93,178.92,178.91,905.16
1542312960,178.9,178.92,178.91,178.92,18.75
1542313020,178.91,178.94,178.92,178.94,39.86
1542313080,178.55,178.94,178.93,178.55,92.88
1542313140,178.51,178.56,178.56,178.51,847.67
1542313200,178.22,178.51,178.51,178.22,684.22
1542313260,177.8,178.2,178.2,177.8,543.26
1542313320,177.75,177.79,177.79,177.76,27.82
1542313380,177.76,177.77,177.76,177.77,17.42
1542313440,177.76,177.77,177.77,177.77,15.86
1542313500,177.54,177.77,177.77,177.61,43.01
1542313560,176.84,177.57,177.57,176.94,147.9
1542313620,176.54,176.93,176.93,176.8,314.7
1542313680,176.8,176.85,176.8,176.85,190.36
1542313740,176.85,176.98,176.85,176.98,92.44
1542313800,176.98,177.0,176.98,177.0,242.51
1542313860,177.0,177.19,177.0,177.17,352.53
1542313920,177.19,177.2,177.2,177.19,15.67
1542313980,177.19,177.33,177.3,177.19,28.3
1542314040,177.19,177.2,177.2,177.19,48.48
1542314100,176.92,177.2,177.2,177.13,108.09
1542314160,176.56,177.16,177.15,176.56,65.73
1542314220,176.52,176.53,176.52,176.53,4.72
1542314280,176.51,176.53,176.53,176.52,22.75
1542314340,176.08,176.52,176.52,176.26,162.54
1542314400,175.87,176.29,176.27,176.0,86.23
1542314460,175.79,176.25,176.0,175.87,277.47
1542314520,175.77,175.98,175.98,175.91,19.47
1542314580,175.96,176.25,175.97,176.24,128.96
1542314640,175.95,176.25,176.25,176.08,69.28
1542314700,175.96,176.24,176.08,175.96,88.81
1542314760,175.64,175.96,175.96,175.65,103.71
1542314820,175.75,175.88,175.76,175.76,43.08
1542314880,175.82,175.83,175.83,175.83,20.07
1542314940,175.8,175.82,175.82,175.8,21.04
1542315000,175.81,176.23,175.81,176.12,473.34
1542315060,175.99,176.15,176.09,176.15,32.77
1542315120,175.97,175.98,175.98,175.98,22.08
1542315180,175.65,175.97,175.97,175.65,89.0
1542315240,175.56,175.65,175.65,175.56,14.52
1542315300,175.55,175.57,175.57,175.55,111.74
1542315360,175.35,175.6,175.55,175.59,222.18
1542315420,175.37,175.59,175.59,175.46,8.92
1542315480,175.28,175.45,175.45,175.3,63.94
1542315540,175.27,175.42,175.3,175.27,17.85
1542315600,175.07,175.26,175.26,175.14,117.62
1542315660,174.77,175.12,175.11,174.84,441.84
1542315720,174.98,175.08,175.01,174.98,15.97
1542315780,174.86,175.0,175.0,174.99,377.91
1542315840,174.8,175.0,174.99,174.8,333.91
1542315900,174.79,174.8,174.79,174.8,5.5
1542315960,174.79,174.94,174.8,174.94,116.59
1542316020,174.08,174.94,174.92,174.63,1397.2
1542316080,174.33,174.81,174.81,174.46,209.57
1542316140,174.29,174.69,174.68,174.49,233.12
1542316200,174.23,174.65,174.49,174.48,139.44
1542316260,174.44,174.69,174.44,174.48,14.65
1542316320,174.26,174.52,174.48,174.51,18.81
1542316380,174.32,174.66,174.51,174.32,14.7
1542316440,174.22,174.36,174.36,174.35,32.32
1542316500,174.34,174.37,174.35,174.37,11.4
1542316560,174.36,174.59,174.36,174.59,257.76
1542316620,174.69,174.89,174.69,174.88,28.55
1542316680,174.68,174.89,174.89,174.68,34.67
1542316740,174.71,174.8,174.8,174.74,7.59
1542316800,174.63,174.75,174.74,174.7,27.9
1542316860,174.69,174.7,174.7,174.69,7.1
1542316920,174.43,174.7,174.69,174.57,25.38
1542316980,174.39,174.57,174.57,174.42,19.47
1542317040,174.51,174.55,174.52,174.52,25.21
1542317100,174.43,174.57,174.57,174.48,22.99
1542317160,174.54,174.74,174.54,174.58,17.37
1542317220,174.58,174.68,174.58,174.62,20.14
1542317280,174.55,174.64,174.64,174.56,15.58
1542317340,174.34,174.56,174.56,174.44,10.68
1542317400,174.12,174.35,174.32,174.14,115.07
1542317460,173.64,174.14,174.14,173.74,611.12
1542317520,173.74,173.78,173.74,173.78,344.01
1542317580,173.86,174.0,174.0,173.97,101.21
1542317640,173.75,173.99,173.99,173.85,67.83
1542317700,173.73,173.85,173.84,173.73,16.77
1542317760,173.78,173.92,173.78,173.92,14.74
1542317820,173.91,174.25,173.91,174.01,84.16
1542317880,174.14,174.67,174.15,174.67,30.22
1542317940,174.4,174.67,174.65,174.49,56.67
1542318000,174.13,174.5,174.5,174.14,153.04
1542318060,174.13,174.42,174.24,174.28,33.42
1542318120,174.26,174.26,174.26,174.26,12.93
1542318180,174.08,174.31,174.27,174.3,28.2
1542318240,174.36,174.69,174.36,174.66,163.52
1542318300,174.48,174.62,174.62,174.58,86.28
1542318360,174.59,174.69,174.59,174.64,21.01
1542318420,174.63,174.64,174.63,174.63,7.33
1542318480,174.63,174.64,174.64,174.63,13.02
1542318540,174.63,174.78,174.64,174.75,33.92
1542318600,174.74,174.85,174.74,174.84,6.75
1542318660,174.84,174.85,174.85,174.84,51.09
1542318720,174.64,174.85,174.85,174.77,27.94
1542318780,174.72,174.85,174.72,174.85,2.06
