1544225400,3358.02,3378.0,3360.08,3369.2,153.61
1544226300,3363.83,3384.0,3369.2,3380.01,118.92
1544227200,3370.0,3408.43,3380.0,3398.69,385.93
1544228100,3388.71,3411.83,3398.69,3394.41,188.26
1544229000,3389.34,3426.8,3393.67,3423.94,162.17
1544229900,3409.5,3472.19,3423.94,3466.86,449.78
1544230800,3436.0,3471.19,3466.87,3448.0,337.3
1544231700,3422.31,3447.01,3447.01,3425.16,173.0
1544232600,3423.82,3443.98,3425.16,3434.0,96.71
1544233500,3425.21,3438.3,3434.0,3438.3,109.56
1544234400,3427.13,3445.66,3438.3,3427.14,133.5
1544235300,3420.0,3432.85,3427.13,3429.76,105.72
1544236200,3390.49,3429.83,3429.83,3391.99,184.08
1544237100,3392.0,3428.98,3392.0,3422.87,108.97
1544238000,3417.79,3436.5,3422.86,3432.88,102.23
1544238900,3425.53,3446.64,3432.62,3428.39,121.81
1544239800,3428.39,3455.0,3428.39,3450.6,199.79
1544240700,3442.6,3455.0,3450.6,3445.47,168.2
1544241600,3436.0,3445.5,3445.46,3441.94,87.25
1544242500,3438.78,3495.0,3441.94,3470.38,320.07
1544243400,3447.1,3470.38,3470.38,3450.0,115.84
1544244300,3445.0,3460.0,3449.99,3445.01,85.04
1544245200,3441.0,3450.0,3445.0,3449.57,60.08
1544246100,3446.11,3466.0,3449.57,3450.6,88.9
1544247000,3426.92,3450.6,3450.59,3426.93,173.18
1544247900,3420.92,3438.51,3426.93,3434.3,110.11
1544248800,3417.55,3439.9,3434.29,3417.56,105.63
1544249700,3401.13,3427.5,3417.56,3421.51,148.64
1544250600,3413.2,3424.19,3421.01,3417.5,105.25
1544251500,3417.5,3425.74,3417.51,3423.03,51.49
1544252400,3422.49,3437.0,3422.7,3429.4,88.2
1544253300,3427.31,3444.86,3428.8,3431.88,54.03
1544254200,3430.37,3439.13,3431.12,3437.49,56.32
1544255100,3427.56,3437.5,3437.49,3432.04,115.01
1544256000,3408.0,3432.01,3432.01,3415.25,76.21
1544256900,3384.88,3420.7,3415.25,3394.79,116.57
1544257800,3371.85,3394.78,3394.78,3386.92,184.76
1544258700,3369.57,3394.95,3386.93,3371.07,181.73
1544259600,3370.75,3384.6,3371.07,3382.5,168.62
1544260500,3376.45,3388.02,3382.51,3385.06,28.44
1544261400,3375.31,3388.91,3384.37,3385.29,27.8
1544262300,3379.0,3398.35,3385.29,3387.56,50.1
1544263200,3386.27,3414.56,3387.56,3407.85,71.95
1544264100,3398.9,3414.26,3407.86,3405.06,26.69
1544265000,3386.0,3405.05,3405.05,3390.55,26.26
1544265900,3376.09,3390.55,3390.55,3384.8,67.3
1544266800,3382.64,3398.86,3384.8,3393.0,19.14
1544267700,3385.52,3400.42,3393.0,3400.42,53.06
1544268600,3400.93,3416.96,3400.93,3402.83,50.3
1544269500,3401.0,3412.86,3402.06,3412.79,17.76
1544270400,3379.26,3412.43,3412.43,3379.27,79.95
1544271300,3336.0,3379.27,3379.27,3341.51,214.98
1544272200,3325.0,3356.03,3341.51,3340.03,211.76
1544273100,3340.02,3347.31,3340.03,3342.57,62.67
1544274000,3342.59,3355.18,3342.6,3350.0,63.45
1544274900,3340.39,3355.0,3350.0,3354.99,68.34
1544275800,3343.53,3360.0,3355.0,3348.53,68.79
1544276700,3321.64,3348.52,3348.52,3325.0,185.35
1544277600,3310.0,3342.56,3325.0,3342.54,194.07
1544278500,3327.17,3342.56,3341.93,3332.19,92.81
1544279400,3328.72,3339.34,3330.07,3334.99,107.95
1544280300,3332.0,3349.99,3334.99,3332.01,148.66
1544281200,3323.2,3352.97,3332.01,3348.7,136.03
1544282100,3344.02,3393.21,3348.69,3366.45,187.28
1544283000,3359.17,3375.0,3366.84,3373.71,85.55
1544283900,3353.04,3373.71,3373.71,3353.05,83.6
1544284800,3353.05,3369.06,3353.05,3361.0,93.84
1544285700,3361.0,3397.0,3361.0,3382.45,156.5
1544286600,3366.0,3386.36,3382.45,3372.07,105.88
1544287500,3357.0,3384.97,3372.07,3361.73,115.3
1544288400,3342.34,3364.54,3361.72,3362.89,118.85
1544289300,3350.0,3375.0,3362.89,3367.56,98.55
1544290200,3361.09,3375.81,3367.56,3366.5,87.07
1544291100,3352.83,3369.36,3366.5,3357.61,63.18
1544292000,3353.76,3368.98,3357.87,3367.73,74.98
1544292900,3355.78,3360.95,3355.78,3360.95,7.43
1544293800,3359.62,3368.14,3360.95,3365.87,119.24
1544294700,3365.86,3386.36,3365.86,3380.84,231.95
1544295600,3367.27,3410.0,3380.03,3370.62,270.59
1544296500,3333.81,3379.64,3372.72,3348.47,182.73
1544297400,3336.65,3363.91,3348.47,3345.09,143.0
1544298300,3340.81,3359.98,3345.09,3353.97,89.22
1544299200,3320.02,3353.97,3353.97,3326.61,161.9
1544300100,3326.48,3343.32,3326.48,3334.93,98.0
1544301000,3325.0,3338.2,3334.93,3330.91,94.11
1544301900,3324.9,3337.53,3330.91,3328.39,146.87
1544302800,3328.38,3348.73,3328.39,3340.01,105.25
1544303700,3330.0,3340.01,3340.01,3335.45,69.4
1544304600,3253.66,3335.38,3334.57,3262.0,531.29
1544305500,3260.0,3279.99,3260.21,3274.56,244.19
1544306400,3266.01,3278.47,3274.55,3266.01,153.74
1544307300,3256.97,3299.26,3266.01,3271.13,305.7
1544308200,3280.01,3306.23,3280.02,3293.36,149.44
1544309100,3291.91,3449.0,3293.36,3438.81,616.95
1544310000,3395.0,3449.0,3441.2,3418.4,606.13
1544310900,3395.32,3420.0,3418.4,3405.91,196.24
1544311800,3405.91,3421.15,3405.91,3412.76,86.79
1544312700,3380.0,3420.0,3412.75,3401.0,105.22
1544313600,3382.17,3401.0,3401.0,3396.5,79.28
1544314500,3392.09,3409.4,3396.5,3398.35,63.18
1544315400,3390.31,3401.5,3398.36,3400.0,33.41
1544316300,3394.92,3423.59,3400.0,3397.05,145.04
1544317200,3391.31,3401.85,3397.04,3400.0,46.2
1544318100,3397.19,3406.03,3400.0,3406.03,59.73
1544319000,3399.51,3425.42,3406.07,3400.19,192.36
1544319900,3394.83,3412.0,3399.55,3406.89,91.43
1544320800,3399.38,3413.0,3406.89,3413.0,75.88
1544321700,3411.95,3415.0,3412.99,3415.0,38.37
1544322600,3414.99,3423.01,3414.99,3415.0,93.16
1544323500,3414.99,3425.0,3414.99,3415.2,98.23
1544324400,3415.0,3425.04,3415.19,3415.01,60.01
1544325300,3408.35,3415.01,3415.01,3411.91,139.8
1544326200,3400.01,3412.95,3410.98,3402.13,50.12
1544327100,3393.28,3412.47,3402.13,3401.83,85.61
1544328000,3396.7,3408.0,3401.83,3404.99,48.56
1544328900,3404.98,3412.83,3404.99,3409.08,51.98
1544329800,3403.11,3410.97,3409.08,3403.98,32.11
1544330700,3403.97,3409.62,3403.98,3407.0,25.08
1544331600,3407.01,3410.0,3407.68,3409.03,23.89
1544332500,3396.43,3409.95,3409.02,3399.85,43.33
1544333400,3396.1,3407.0,3399.85,3400.27,60.17
1544334300,3394.58,3404.0,3400.28,3402.47,30.15
1544335200,3398.41,3406.96,3402.46,3401.75,19.47
1544336100,3394.0,3404.42,3401.75,3394.0,26.53
1544337000,3390.87,3419.99,3395.0,3419.21,84.93
1544337900,3414.62,3425.0,3419.22,3424.59,48.57
1544338800,3413.53,3423.12,3422.84,3418.48,36.66
1544339700,3418.38,3434.0,3418.48,3434.0,87.91
1544340600,3418.0,3434.0,3434.0,3421.37,30.26
1544341500,3399.95,3421.37,3421.37,3404.31,48.6
1544342400,3399.72,3406.43,3404.31,3400.0,16.36
1544343300,3400.01,3410.3,3400.02,3408.75,34.47
1544344200,3405.01,3414.0,3408.75,3410.77,19.7
1544345100,3401.0,3411.48,3411.48,3405.29,15.91
1544346000,3405.27,3418.97,3405.29,3414.73,68.18
1544346900,3409.81,3416.82,3414.73,3412.4,10.59
1544347800,3410.47,3418.57,3412.39,3415.72,37.62
1544348700,3398.07,3417.25,3416.23,3398.08,20.4
1544349600,3393.5,3400.32,3398.07,3399.34,31.63
1544350500,3367.79,3400.32,3399.35,3382.33,81.88
1544351400,3382.32,3387.8,3382.32,3387.8,53.99
1544352300,3380.86,3391.0,3387.8,3387.59,91.53
1544353200,3387.0,3394.0,3387.6,3394.0,16.29
1544354100,3383.49,3394.34,3394.0,3383.99,19.31
1544355000,3376.0,3450.0,3384.0,3426.01,216.85
1544355900,3414.2,3426.01,3426.01,3419.99,33.78
1544356800,3419.05,3436.72,3419.99,3436.72,46.43
1544357700,3426.0,3440.73,3436.71,3427.14,18.97
1544358600,3422.33,3431.27,3427.14,3422.47,27.77
1544359500,3419.17,3428.0,3422.48,3421.57,27.75
1544360400,3418.0,3431.18,3421.57,3424.72,22.41
1544361300,3422.34,3434.98,3424.72,3432.68,32.44
1544362200,3425.74,3495.0,3432.68,3469.56,269.59
1544363100,3457.42,3475.23,3467.25,3471.0,171.27
1544364000,3474.0,3512.24,3474.01,3491.0,261.64
1544364900,3486.38,3535.0,3491.0,3495.86,320.92
1544365800,3494.51,3519.99,3495.86,3509.2,211.92
1544366700,3490.49,3509.81,3509.2,3494.02,79.01
1544367600,3494.01,3510.8,3494.02,3506.01,105.24
1544368500,3488.41,3506.01,3506.01,3494.6,94.0
1544369400,3492.56,3519.85,3494.61,3519.85,89.48
1544370300,3519.85,3578.79,3519.85,3559.4,720.43
1544371200,3539.1,3558.85,3558.85,3544.04,139.19
1544372100,3542.0,3573.99,3544.04,3551.02,231.66
1544373000,3542.65,3582.04,3551.02,3565.86,641.53
1544373900,3552.53,3603.6,3565.78,3588.43,391.16
1544374800,3584.54,3630.0,3587.25,3612.12,440.19
1544375700,3587.85,3642.51,3612.12,3598.17,424.23
1544376600,3571.78,3597.18,3586.65,3590.0,336.08
1544377500,3550.55,3590.0,3590.0,3556.4,222.76
1544378400,3556.39,3588.0,3556.4,3571.4,178.72
1544379300,3571.39,3587.54,3572.25,3584.82,67.95
1544380200,3563.32,3592.0,3584.82,3571.4,157.56
1544381100,3562.36,3577.03,3571.4,3570.77,89.73
1544382000,3570.18,3584.0,3570.9,3572.36,87.8
1544382900,3546.6,3573.1,3572.07,3547.68,155.54
1544383800,3542.0,3556.2,3547.68,3551.01,146.83
1544384700,3551.01,3570.77,3551.01,3570.18,270.44
1544385600,3561.05,3574.17,3570.18,3573.22,246.27
1544386500,3569.9,3588.0,3572.94,3574.8,133.5
1544387400,3562.0,3579.67,3574.8,3574.79,90.39
1544388300,3566.0,3583.49,3574.8,3580.75,99.87
1544389200,3574.18,3584.84,3580.75,3575.41,93.49
1544390100,3555.0,3578.54,3575.41,3563.01,157.86
1544391000,3556.56,3569.95,3563.01,3556.56,87.68
1544391900,3518.6,3556.56,3556.56,3524.14,318.1
1544392800,3507.69,3524.14,3524.14,3507.7,227.43
1544393700,3507.74,3537.6,3508.93,3533.94,153.96
1544394600,3533.94,3548.12,3533.94,3541.63,67.98
1544395500,3510.0,3541.41,3541.41,3513.72,80.23
1544396400,3509.11,3535.0,3513.72,3529.99,232.08
1544397300,3527.47,3555.0,3530.0,3552.11,275.93
1544398200,3536.45,3552.1,3552.1,3543.52,51.73
1544399100,3530.33,3545.94,3543.51,3531.18,78.63
1544400000,3531.17,3550.0,3531.18,3550.0,40.01
1544400900,3549.99,3572.24,3550.0,3571.99,120.33
1544401800,3558.47,3573.99,3572.0,3559.01,115.88
1544402700,3555.0,3565.0,3559.01,3557.9,79.51
1544403600,3555.43,3590.71,3556.28,3580.22,185.05
1544404500,3573.39,3580.22,3580.22,3573.39,69.1
1544405400,3566.0,3574.65,3573.11,3566.0,77.96
1544406300,3556.09,3568.72,3566.01,3558.56,79.24
1544407200,3544.41,3569.44,3556.53,3544.41,60.54
1544408100,3525.68,3544.41,3544.41,3527.62,116.17
1544409000,3527.61,3537.13,3527.62,3534.68,67.2
1544409900,3530.0,3538.0,3535.53,3535.17,53.37
1544410800,3514.11,3538.88,3535.17,3536.0,141.4
1544411700,3531.66,3544.43,3536.0,3536.08,66.69
1544412600,3526.97,3549.85,3536.06,3540.96,114.07
1544413500,3531.0,3540.96,3540.96,3537.26,46.08
1544414400,3531.0,3537.27,3537.27,3532.53,46.77
1544415300,3521.5,3531.01,3531.01,3528.98,63.69
1544416200,3517.7,3528.98,3528.98,3520.37,48.36
1544417100,3520.36,3528.31,3520.36,3528.3,60.02
1544418000,3528.3,3544.18,3528.3,3536.55,146.7
1544418900,3525.02,3536.55,3536.55,3532.66,45.4
1544419800,3525.42,3538.36,3532.66,3526.61,26.0
1544420700,3525.0,3531.55,3527.08,3528.97,41.27
1544421600,3472.71,3531.0,3528.97,3483.27,345.63
1544422500,3455.17,3483.63,3483.63,3470.0,232.96
1544423400,3465.54,3474.0,3470.01,3472.45,67.39
1544424300,3469.99,3482.99,3473.47,3479.26,54.55
1544425200,3466.0,3479.26,3479.26,3467.0,38.83
1544426100,3462.0,3478.01,3467.01,3472.89,41.41
1544427000,3468.96,3496.28,3468.96,3496.28,51.82
1544427900,3485.68,3500.0,3496.06,3485.9,34.84
1544428800,3476.16,3493.28,3485.9,3476.16,30.46
1544429700,3470.0,3481.74,3476.17,3479.63,34.13
1544430600,3476.42,3485.0,3479.63,3480.71,36.42
1544431500,3474.3,3480.27,3480.27,3474.31,18.52
1544432400,3441.16,3474.31,3474.31,3453.77,214.52
1544433300,3449.55,3464.01,3453.51,3460.24,45.85
1544434200,3460.56,3467.79,3460.88,3466.93,83.21
1544435100,3465.2,3489.5,3466.08,3489.5,108.97
1544436000,3480.41,3490.0,3489.35,3490.0,97.02
1544436900,3476.01,3491.59,3489.99,3488.19,64.54
1544437800,3481.01,3489.5,3488.19,3488.08,16.95
1544438700,3484.34,3498.94,3488.08,3489.99,49.12
1544439600,3488.44,3517.67,3488.44,3509.23,63.54
1544440500,3500.0,3516.43,3509.23,3500.01,25.99
1544441400,3490.0,3504.5,3500.01,3490.0,63.19
1544442300,3490.0,3494.99,3490.01,3494.98,21.64
1544443200,3466.68,3494.99,3494.99,3471.5,88.55
1544444100,3468.87,3477.0,3471.5,3475.52,50.34
1544445000,3462.54,3475.52,3475.52,3468.28,65.99
1544445900,3466.0,3475.83,3468.28,3472.86,38.77
1544446800,3472.85,3492.0,3472.86,3487.05,64.18
1544447700,3475.0,3490.79,3487.04,3475.05,34.86
1544448600,3475.04,3489.78,3475.04,3489.78,52.27
1544449500,3476.81,3495.0,3489.77,3491.0,86.55
1544450400,3460.0,3491.01,3491.0,3460.01,111.99
1544451300,3447.0,3464.47,3460.01,3450.99,126.1
1544452200,3450.99,3473.01,3450.99,3462.61,158.42
1544453100,3453.99,3468.99,3462.62,3455.01,125.44
1544454000,3396.53,3455.01,3455.0,3415.0,793.89
1544454900,3399.07,3424.25,3415.0,3399.07,279.47
1544455800,3396.92,3421.89,3403.12,3417.01,234.61
1544456700,3410.01,3420.9,3417.01,3412.01,123.35
1544457600,3377.0,3523.25,3412.01,3462.0,1654.01
1544458500,3437.25,3465.91,3461.99,3442.09,237.99
1544459400,3437.12,3453.87,3444.12,3441.1,174.11
1544460300,3438.15,3452.87,3441.1,3442.91,145.9
1544461200,3437.21,3448.09,3442.91,3438.82,136.35
1544462100,3410.26,3438.81,3438.81,3427.05,281.94
1544463000,3406.01,3427.4,3425.23,3414.59,187.06
1544463900,3412.4,3427.59,3414.6,3420.89,144.79
1544464800,3415.77,3428.0,3420.89,3421.66,134.23
1544465700,3418.64,3425.0,3421.67,3423.42,98.2
1544466600,3423.51,3430.0,3423.52,3424.01,75.7
1544467500,3392.38,3424.01,3424.01,3403.44,286.08
1544468400,3393.99,3418.72,3402.42,3410.47,175.99
1544469300,3361.23,3412.51,3411.22,3382.36,623.72
1544470200,3354.97,3388.42,3385.0,3377.61,302.79
1544471100,3361.7,3383.1,3377.6,3378.96,184.55
1544472000,3366.5,3383.04,3378.95,3376.99,182.5
1544472900,3360.17,3382.0,3377.37,3368.38,127.03
1544473800,3368.37,3389.2,3368.38,3382.0,195.71
1544474700,3381.0,3419.41,3381.97,3390.96,454.39
1544475600,3386.48,3407.1,3390.96,3402.78,177.48
1544476500,3400.92,3423.46,3402.78,3410.63,166.55
1544477400,3390.83,3415.0,3410.63,3414.99,146.46
1544478300,3400.85,3418.0,3415.0,3401.13,127.61
1544479200,3382.0,3403.03,3400.01,3388.12,117.88
1544480100,3388.12,3413.8,3388.12,3402.39,169.11
1544481000,3402.38,3410.0,3402.38,3410.0,97.49
1544481900,3409.99,3420.21,3410.0,3420.01,80.61
1544482800,3409.99,3421.78,3420.01,3420.99,116.3
1544483700,3410.11,3422.09,3421.0,3412.01,134.66
1544484600,3411.44,3417.32,3412.01,3417.32,61.93
1544485500,3409.0,3417.4,3417.32,3410.15,110.56
1544486400,3391.77,3410.15,3410.15,3392.01,131.79
1544487300,3390.01,3408.25,3392.01,3404.18,150.65
1544488200,3390.17,3404.18,3404.18,3393.95,74.59
1544489100,3382.19,3394.02,3393.96,3393.7,167.6
1544490000,3371.0,3396.45,3393.69,3372.71,155.07
1544490900,3372.7,3386.4,3372.71,3378.83,127.56
1544491800,3378.85,3387.7,3379.59,3385.6,62.52
1544492700,3378.0,3388.78,3385.6,3384.76,155.58
1544493600,3378.0,3386.94,3384.76,3381.82,65.82
1544494500,3376.19,3384.16,3381.82,3381.02,88.65
1544495400,3376.0,3389.0,3381.02,3389.0,154.8
1544496300,3381.89,3389.0,3389.0,3384.99,45.47
1544497200,3380.0,3384.99,3384.98,3383.72,54.2
1544498100,3378.0,3383.72,3383.72,3383.72,63.49
1544499000,3385.1,3387.94,3386.97,3385.85,16.22
1544499900,3380.55,3387.93,3385.85,3384.63,63.78
1544500800,3383.59,3410.0,3384.63,3394.51,270.66
1544501700,3394.52,3403.51,3394.52,3400.34,93.17
1544502600,3400.0,3419.0,3400.34,3404.67,166.46
1544503500,3390.26,3404.67,3404.67,3390.44,76.9
1544504400,3390.44,3404.0,3390.45,3402.33,98.65
1544505300,3396.58,3406.5,3402.05,3406.17,89.48
1544506200,3401.86,3417.0,3406.17,3411.56,139.38
1544507100,3405.0,3415.21,3411.56,3413.34,65.6
1544508000,3412.11,3424.92,3413.97,3420.01,149.37
1544508900,3403.65,3420.01,3420.0,3407.4,77.63
1544509800,3395.23,3407.4,3407.4,3400.0,54.61
1544510700,3399.99,3408.35,3400.0,3403.78,86.61
1544511600,3389.24,3403.78,3403.78,3389.28,83.4
1544512500,3382.0,3391.53,3389.28,3386.01,43.84
1544513400,3372.08,3395.0,3386.01,3394.99,98.92
1544514300,3389.01,3398.67,3395.0,3396.83,38.43
1544515200,3385.01,3397.23,3396.83,3391.8,40.75
1544516100,3390.6,3401.06,3391.8,3400.16,28.89
1544517000,3391.42,3404.93,3400.44,3402.24,70.42
1544517900,3394.6,3407.99,3401.39,3405.8,37.37
1544518800,3398.49,3415.0,3405.8,3410.95,57.93
1544519700,3393.1,3410.33,3409.18,3393.1,35.44
1544520600,3389.17,3400.66,3393.06,3398.31,29.34
1544521500,3388.0,3399.77,3398.32,3390.18,20.2
1544522400,3390.01,3397.21,3390.91,3392.09,15.41
1544523300,3340.0,3392.09,3392.09,3362.91,387.14
1544524200,3345.33,3380.77,3360.72,3348.16,176.25
1544525100,3328.51,3349.72,3349.71,3339.21,242.46
1544526000,3328.13,3347.26,3339.18,3347.24,246.12
1544526900,3331.18,3350.83,3347.24,3339.16,26.86
1544527800,3326.91,3359.97,3339.16,3349.31,185.86
1544528700,3338.32,3352.81,3349.13,3343.9,55.32
1544529600,3335.0,3343.91,3343.91,3335.42,50.55
1544530500,3335.3,3347.02,3335.41,3342.49,48.56
1544531400,3327.0,3343.6,3342.49,3334.1,79.11
1544532300,3328.57,3345.0,3334.1,3334.85,79.12
1544533200,3328.41,3353.13,3337.29,3353.13,120.44
1544534100,3338.94,3353.13,3353.13,3344.99,51.92
1544535000,3335.0,3345.86,3343.36,3343.96,86.98
1544535900,3337.25,3351.12,3343.97,3347.01,62.15
1544536800,3330.01,3348.52,3347.01,3332.03,156.72
1544537700,3308.91,3332.51,3331.94,3324.42,274.36
1544538600,3312.03,3330.0,3323.58,3330.0,140.05
1544539500,3325.0,3345.14,3331.02,3327.99,157.87
1544540400,3328.09,3343.8,3328.61,3339.19,87.14
1544541300,3332.14,3340.68,3339.19,3338.46,71.84
1544542200,3330.0,3340.0,3338.45,3331.01,115.0
1544543100,3321.1,3332.58,3331.01,3326.29,126.85
1544544000,3293.49,3332.0,3325.9,3315.0,350.28
1544544900,3315.01,3331.38,3315.01,3325.34,98.33
1544545800,3320.88,3339.0,3324.9,3330.01,123.3
1544546700,3327.48,3338.81,3330.01,3334.7,135.42
1544547600,3325.0,3334.7,3334.7,3332.0,105.21
1544548500,3332.0,3350.0,3332.0,3347.89,127.73
1544549400,3341.72,3355.96,3347.9,3355.96,165.37
1544550300,3345.6,3362.95,3355.96,3348.69,93.62
1544551200,3338.44,3351.19,3348.68,3344.6,136.6
1544552100,3335.41,3348.52,3343.48,3341.63,272.26
1544553000,3331.04,3341.95,3341.63,3332.55,325.1
1544553900,3332.54,3345.02,3332.55,3345.02,72.77
1544554800,3337.0,3345.02,3345.02,3339.94,86.89
1544555700,3333.15,3339.95,3339.94,3339.18,84.0
1544556600,3326.0,3339.18,3339.18,3333.51,121.1
1544557500,3330.0,3338.37,3333.51,3331.71,99.65
1544558400,3330.07,3336.46,3330.52,3335.39,95.91
1544559300,3329.21,3335.4,3335.4,3334.0,208.0
1544560200,3332.11,3344.74,3334.0,3344.0,132.22
1544561100,3339.03,3345.71,3344.01,3345.71,84.73
1544562000,3345.7,3391.67,3345.71,3366.7,441.58
1544562900,3359.0,3368.89,3366.7,3368.89,88.52
1544563800,3367.89,3389.91,3368.89,3380.48,123.93
1544564700,3370.0,3382.0,3380.47,3372.55,115.55
1544565600,3365.48,3378.9,3372.56,3366.04,81.51
1544566500,3362.02,3368.04,3366.03,3367.93,66.81
1544567400,3359.0,3368.71,3367.34,3360.79,55.21
1544568300,3359.04,3368.93,3360.81,3364.88,72.04
1544569200,3364.88,3373.7,3364.88,3372.25,104.61
1544570100,3359.0,3374.0,3371.85,3363.29,97.45
1544571000,3340.59,3366.37,3363.29,3347.2,161.52
1544571900,3337.91,3352.46,3347.21,3349.36,95.01
1544572800,3329.0,3350.27,3350.27,3334.0,273.73
1544573700,3328.01,3344.0,3334.0,3339.81,101.49
1544574600,3334.76,3344.18,3339.82,3340.01,66.52
1544575500,3331.91,3343.5,3340.01,3336.44,65.55
1544576400,3325.99,3336.21,3336.21,3332.84,67.63
1544577300,3325.58,3337.97,3332.84,3337.96,58.0
1544578200,3334.39,3338.98,3337.97,3338.63,69.92
1544579100,3334.11,3339.92,3338.63,3334.13,63.15
1544580000,3334.01,3339.25,3334.13,3339.0,52.84
1544580900,3338.99,3345.59,3339.0,3345.59,111.71
1544581800,3342.0,3352.27,3345.47,3345.99,97.05
1544582700,3337.68,3348.13,3345.99,3344.85,64.85
1544583600,3345.65,3350.0,3347.5,3346.61,24.18
1544584500,3339.49,3347.49,3346.62,3346.21,134.99
1544585400,3337.02,3346.21,3346.21,3337.27,40.33
1544586300,3337.04,3342.5,3338.52,3338.94,61.27
1544587200,3333.14,3339.64,3338.94,3336.54,120.95
1544588100,3334.29,3340.99,3336.54,3337.56,47.81
1544589000,3333.68,3339.8,3337.04,3337.01,76.38
1544589900,3336.02,3342.0,3337.0,3342.0,42.24
1544590800,3339.62,3352.0,3341.99,3345.98,78.48
1544591700,3345.79,3361.29,3345.98,3353.05,219.63
1544592600,3350.0,3358.5,3353.05,3351.0,44.53
1544593500,3345.22,3351.0,3350.99,3349.98,31.1
1544594400,3344.1,3350.0,3349.98,3344.4,64.33
1544595300,3344.99,3357.02,3345.0,3354.43,65.99
1544596200,3356.59,3367.0,3357.19,3367.0,94.26
1544597100,3358.79,3375.0,3367.0,3362.0,140.32
1544598000,3362.0,3391.84,3362.0,3377.02,204.13
1544598900,3372.75,3384.2,3378.05,3384.2,57.11
1544599800,3374.02,3390.4,3384.2,3377.47,139.46
1544600700,3372.91,3382.2,3377.47,3377.26,58.76
1544601600,3372.51,3383.72,3377.36,3372.51,34.33
1544602500,3368.28,3372.51,3372.51,3371.29,60.24
1544603400,3368.75,3374.11,3370.84,3371.49,39.2
1544604300,3369.01,3375.88,3371.34,3374.02,19.81
1544605200,3370.75,3381.51,3374.95,3381.31,19.46
1544606100,3378.17,3391.19,3381.4,3381.01,60.3
1544607000,3377.01,3381.01,3381.01,3378.64,35.37
1544607900,3375.0,3381.01,3378.01,3381.01,29.72
1544608800,3380.0,3398.0,3381.01,3391.0,109.24
1544609700,3389.98,3415.83,3389.98,3409.95,197.9
1544610600,3407.5,3422.0,3413.0,3407.51,56.15
1544611500,3407.5,3415.3,3407.51,3415.3,86.36
1544612400,3415.29,3450.0,3415.3,3432.16,403.87
1544613300,3422.91,3436.97,3432.16,3423.86,81.75
1544614200,3423.85,3428.0,3423.86,3428.0,38.95
1544615100,3416.0,3428.0,3428.0,3416.01,54.66
1544616000,3405.01,3419.35,3416.01,3407.45,172.49
1544616900,3407.45,3413.17,3407.46,3407.84,57.25
1544617800,3403.03,3410.34,3407.84,3409.28,67.1
1544618700,3393.41,3416.79,3409.28,3398.7,120.77
1544619600,3391.01,3401.18,3398.7,3393.09,78.9
1544620500,3393.08,3400.0,3393.08,3398.61,36.91
1544621400,3410.3,3414.0,3412.4,3411.62,21.37
1544622300,3400.25,3411.62,3411.62,3401.29,64.33
1544623200,3401.29,3418.8,3401.3,3418.76,66.88
1544624100,3410.49,3418.8,3418.76,3410.49,95.3
1544625000,3404.0,3415.53,3412.3,3410.19,170.78
1544625900,3395.19,3411.91,3409.35,3396.93,81.5
1544626800,3381.4,3396.93,3396.93,3394.99,151.25
1544627700,3386.98,3419.22,3395.0,3417.78,320.3
1544628600,3417.8,3482.98,3417.8,3443.85,618.3
1544629500,3443.85,3464.08,3443.85,3449.7,168.37
1544630400,3449.5,3486.16,3449.7,3476.01,433.79
1544631300,3461.58,3478.22,3476.0,3464.43,172.03
1544632200,3449.03,3466.95,3464.43,3453.75,119.5
1544633100,3438.53,3459.53,3451.79,3440.66,137.54
1544634000,3440.0,3448.82,3440.66,3441.78,72.68
1544634900,3419.66,3441.79,3441.79,3434.01,188.88
1544635800,3427.0,3439.99,3434.01,3439.01,138.21
1544636700,3434.0,3441.0,3439.0,3439.37,64.45
1544637600,3427.79,3439.63,3439.36,3432.74,155.08
1544638500,3431.42,3444.0,3432.74,3444.0,105.43
1544639400,3443.99,3449.99,3444.0,3449.94,75.54
1544640300,3440.59,3449.94,3449.94,3449.0,74.58
1544641200,3429.78,3449.0,3449.0,3430.04,111.98
1544642100,3430.03,3439.0,3430.04,3438.95,109.09
1544643000,3434.07,3442.5,3438.95,3440.0,82.57
1544643900,3430.0,3441.0,3440.0,3432.47,123.71
1544644800,3430.65,3439.99,3432.47,3439.98,106.04
1544645700,3433.15,3439.99,3439.99,3433.16,104.1
1544646600,3434.03,3439.03,3434.04,3437.86,54.01
1544647500,3433.36,3441.57,3437.86,3437.05,112.68
1544648400,3435.21,3441.57,3437.04,3441.57,80.49
1544649300,3441.56,3459.02,3441.57,3453.24,248.45
1544650200,3449.0,3454.0,3453.24,3449.33,68.24
1544651100,3438.24,3449.33,3449.32,3440.01,124.21
1544652000,3430.0,3443.71,3440.0,3436.6,125.09
1544652900,3426.21,3437.63,3435.46,3430.0,103.76
1544653800,3421.89,3436.34,3430.0,3421.93,113.87
1544654700,3406.98,3421.93,3421.93,3413.99,176.23
1544655600,3407.0,3419.85,3413.89,3414.94,154.59
1544656500,3414.93,3423.13,3414.94,3418.95,77.88
1544657400,3414.0,3421.66,3418.95,3418.78,62.12
1544658300,3418.5,3437.01,3418.79,3430.24,117.03
